timestamp,value,instance,job
2026-08-17 16:33:37.699,0.0007153818181822399,172.22.174.66:9100,node-exporter
2026-08-17 16:33:42.699,0.0007186363636368365,172.22.174.66:9100,node-exporter
2026-08-17 16:33:47.699,0.0007087272727279593,172.22.174.66:9100,node-exporter
2026-08-17 16:33:52.699,0.0007269090909072805,172.22.174.66:9100,node-exporter
2026-08-17 16:33:57.699,0.0007234545454552558,172.22.174.66:9100,node-exporter
2026-08-17 16:34:02.699,0.0007315272727262047,172.22.174.66:9100,node-exporter
2026-08-17 16:34:07.699,0.0007183999999990026,172.22.174.66:9100,node-exporter
2026-08-17 16:34:12.699,0.0006893090909091948,172.22.174.66:9100,node-exporter
2026-08-17 16:34:17.699,0.000677818181816292,172.22.174.66:9100,node-exporter
2026-08-17 16:34:22.699,0.0006612181818209964,172.22.174.66:9100,node-exporter
2026-08-17 16:34:27.699,0.0006202727272714335,172.22.174.66:9100,node-exporter
2026-08-17 16:34:32.699,0.0006064363636348637,172.22.174.66:9100,node-exporter
2026-08-17 16:34:37.699,0.0005953272727290161,172.22.174.66:9100,node-exporter
2026-08-17 16:34:42.699,0.0006138909090933256,172.22.174.66:9100,node-exporter
2026-08-17 16:34:47.699,0.0006251454545463275,172.22.174.66:9100,node-exporter
2026-08-17 16:34:52.699,0.0006414000000011748,172.22.174.66:9100,node-exporter
2026-08-17 16:34:57.699,0.0006521272727261682,172.22.174.66:9100,node-exporter
2026-08-17 16:35:02.699,0.0006657999999995147,172.22.174.66:9100,node-exporter
2026-08-17 16:35:07.699,0.000691399999998959,172.22.174.66:9100,node-exporter
2026-08-17 16:35:12.699,0.0007078545454553684,172.22.174.66:9100,node-exporter
2026-08-17 16:35:17.699,0.000728290909089744,172.22.174.66:9100,node-exporter
2026-08-17 16:35:22.699,0.0007364545454555065,172.22.174.66:9100,node-exporter
2026-08-17 16:35:27.699,0.0007261818181839109,172.22.174.66:9100,node-exporter
2026-08-17 16:35:32.699,0.0007359454545435669,172.22.174.66:9100,node-exporter
2026-08-17 16:35:37.699,0.0006993272727268876,172.22.174.66:9100,node-exporter
2026-08-17 16:35:42.699,0.0006855090909084538,172.22.174.66:9100,node-exporter
2026-08-17 16:35:47.699,0.0006576363636337522,172.22.174.66:9100,node-exporter
2026-08-17 16:35:52.699,0.000624836363638017,172.22.174.66:9100,node-exporter
2026-08-17 16:35:57.699,0.0006062909090918435,172.22.174.66:9100,node-exporter
2026-08-17 16:36:02.699,0.0005733636363650228,172.22.174.66:9100,node-exporter
2026-08-17 16:36:07.699,0.0005532727272731624,172.22.174.66:9100,node-exporter
2026-08-17 16:36:12.699,0.0005282545454540675,172.22.174.66:9100,node-exporter
2026-08-17 16:36:17.699,0.0005179454545462001,172.22.174.66:9100,node-exporter
2026-08-17 16:36:22.699,0.0005200181818178283,172.22.174.66:9100,node-exporter
2026-08-17 16:36:27.699,0.0005021090909105458,172.22.174.66:9100,node-exporter
2026-08-17 16:36:32.699,0.0004979272727248165,172.22.174.66:9100,node-exporter
2026-08-17 16:36:37.699,0.0004956181818194885,172.22.174.66:9100,node-exporter
2026-08-17 16:36:42.699,0.000495690909092032,172.22.174.66:9100,node-exporter
2026-08-17 16:36:47.699,0.0005384545454531194,172.22.174.66:9100,node-exporter
2026-08-17 16:36:52.699,0.0005546181818172871,172.22.174.66:9100,node-exporter
2026-08-17 16:36:57.699,0.0005577090909086606,172.22.174.66:9100,node-exporter
2026-08-17 16:37:02.699,0.0005668363636356265,172.22.174.66:9100,node-exporter
2026-08-17 16:37:07.699,0.0005750363636376608,172.22.174.66:9100,node-exporter
2026-08-17 16:37:12.699,0.0005885454545457171,172.22.174.66:9100,node-exporter
2026-08-17 16:37:17.699,0.0005855454545450233,172.22.174.66:9100,node-exporter
2026-08-17 16:37:22.699,0.0005948181818170765,172.22.174.66:9100,node-exporter
2026-08-17 16:37:27.699,0.0006296000000020286,172.22.174.66:9100,node-exporter
2026-08-17 16:37:32.699,0.000625872727271764,172.22.174.66:9100,node-exporter
2026-08-17 16:37:37.699,0.0006422727272737657,172.22.174.66:9100,node-exporter
2026-08-17 16:37:42.699,0.0006118363636377663,172.22.174.66:9100,node-exporter
2026-08-17 16:37:47.699,0.0006014363636371523,172.22.174.66:9100,node-exporter
2026-08-17 16:37:52.699,0.0006120727272735331,172.22.174.66:9100,node-exporter
2026-08-17 16:37:57.699,0.0006175272727287764,172.22.174.66:9100,node-exporter
2026-08-17 16:38:02.699,0.0006023272727278791,172.22.174.66:9100,node-exporter
2026-08-17 16:38:07.699,0.0005892181818188129,172.22.174.66:9100,node-exporter
2026-08-17 16:38:12.699,0.0006014363636371523,172.22.174.66:9100,node-exporter
2026-08-17 16:38:17.699,0.0005873818181829516,172.22.174.66:9100,node-exporter
2026-08-17 16:38:22.699,0.0005566181818163717,172.22.174.66:9100,node-exporter
2026-08-17 16:38:27.699,0.0005725454545468396,172.22.174.66:9100,node-exporter
2026-08-17 16:38:32.699,0.0005683272727269055,172.22.174.66:9100,node-exporter
2026-08-17 16:38:37.699,0.0005918363636365856,172.22.174.66:9100,node-exporter
2026-08-17 16:38:42.699,0.0005897454545447544,172.22.174.66:9100,node-exporter
2026-08-17 16:38:47.699,0.0006329818181815095,172.22.174.66:9100,node-exporter
2026-08-17 16:38:52.699,0.0006038363636352269,172.22.174.66:9100,node-exporter
2026-08-17 16:38:57.699,0.0006350909090894096,172.22.174.66:9100,node-exporter
2026-08-17 16:39:02.699,0.0006512909090898492,172.22.174.66:9100,node-exporter
2026-08-17 16:39:07.699,0.0006667090909083774,172.22.174.66:9100,node-exporter
2026-08-17 16:39:12.699,0.0006574909090886649,172.22.174.66:9100,node-exporter
2026-08-17 16:39:17.699,0.000676763636364409,172.22.174.66:9100,node-exporter
2026-08-17 16:39:22.699,0.0006437636363629776,172.22.174.66:9100,node-exporter
2026-08-17 16:39:27.699,0.0006620181818189765,172.22.174.66:9100,node-exporter
2026-08-17 16:39:32.699,0.0006352909090909716,172.22.174.66:9100,node-exporter
2026-08-17 16:39:37.699,0.0006630545454547907,172.22.174.66:9100,node-exporter
2026-08-17 16:39:42.699,0.0005991272727276902,172.22.174.66:9100,node-exporter
2026-08-17 16:39:47.699,0.0006327090909094708,172.22.174.66:9100,node-exporter
2026-08-17 16:39:52.699,0.0006106909090910697,172.22.174.66:9100,node-exporter
2026-08-17 16:39:57.699,0.000590472727272258,172.22.174.66:9100,node-exporter
2026-08-17 16:40:02.699,0.0005566363636365746,172.22.174.66:9100,node-exporter
2026-08-17 16:40:07.699,0.000565036363638104,172.22.174.66:9100,node-exporter
2026-08-17 16:40:12.699,0.0005419636363636858,172.22.174.66:9100,node-exporter
2026-08-17 16:40:17.699,0.0005482909090894529,172.22.174.66:9100,node-exporter
2026-08-17 16:40:22.699,0.0005009090909073744,172.22.174.66:9100,node-exporter
2026-08-17 16:40:27.699,0.00048849090908954,172.22.174.66:9100,node-exporter
2026-08-17 16:40:32.699,0.000444599999997825,172.22.174.66:9100,node-exporter
2026-08-17 16:40:37.699,0.0004762909090914036,172.22.174.66:9100,node-exporter
2026-08-17 16:40:42.699,0.00045038181818158175,172.22.174.66:9100,node-exporter
2026-08-17 16:40:47.699,0.0004728909090917196,172.22.174.66:9100,node-exporter
2026-08-17 16:40:52.699,0.0004814363636362693,172.22.174.66:9100,node-exporter
2026-08-17 16:40:57.699,0.0004905272727269635,172.22.174.66:9100,node-exporter
2026-08-17 16:41:02.699,0.0005125999999997723,172.22.174.66:9100,node-exporter
2026-08-17 16:41:07.699,0.000530690909090481,172.22.174.66:9100,node-exporter
2026-08-17 16:41:12.699,0.0005352363636389286,172.22.174.66:9100,node-exporter
2026-08-17 16:41:17.699,0.0005568909090925444,172.22.174.66:9100,node-exporter
2026-08-17 16:41:22.699,0.0005585636363651825,172.22.174.66:9100,node-exporter
2026-08-17 16:41:27.699,0.000579472727275226,172.22.174.66:9100,node-exporter
2026-08-17 16:41:32.699,0.0005745272727257212,172.22.174.66:9100,node-exporter
2026-08-17 16:41:37.699,0.000582636363637076,172.22.174.66:9100,node-exporter
2026-08-17 16:41:42.699,0.000568636363637283,172.22.174.66:9100,node-exporter
2026-08-17 16:41:47.699,0.0005873272727264768,172.22.174.66:9100,node-exporter
2026-08-17 16:41:52.699,0.0005944909090906301,172.22.174.66:9100,node-exporter
2026-08-17 16:41:57.699,0.0005963636363648302,172.22.174.66:9100,node-exporter
2026-08-17 16:42:02.699,0.000589418181818308,172.22.174.66:9100,node-exporter
2026-08-17 16:42:07.699,0.0006117272727268838,172.22.174.66:9100,node-exporter
2026-08-17 16:42:12.699,0.0006427818181795042,172.22.174.66:9100,node-exporter
2026-08-17 16:42:17.699,0.0006596909090893115,172.22.174.66:9100,node-exporter
2026-08-17 16:42:22.699,0.0006386909090906556,172.22.174.66:9100,node-exporter
2026-08-17 16:42:27.699,0.0006310909090933075,172.22.174.66:9100,node-exporter
2026-08-17 16:42:32.699,0.0006219272727259357,172.22.174.66:9100,node-exporter
2026-08-17 16:42:37.699,0.0006267999999987627,172.22.174.66:9100,node-exporter
2026-08-17 16:42:42.699,0.000608727272728257,172.22.174.66:9100,node-exporter
2026-08-17 16:42:47.699,0.0005932909090915927,172.22.174.66:9100,node-exporter
2026-08-17 16:42:52.699,0.0005624181818161973,172.22.174.66:9100,node-exporter
2026-08-17 16:42:57.699,0.0005535090909089294,172.22.174.66:9100,node-exporter
2026-08-17 16:43:02.699,0.000531963636362062,172.22.174.66:9100,node-exporter
2026-08-17 16:43:07.699,0.0005273636363633407,172.22.174.66:9100,node-exporter
2026-08-17 16:43:12.699,0.0005122727272733259,172.22.174.66:9100,node-exporter
2026-08-17 16:43:17.699,0.000536599999999122,172.22.174.66:9100,node-exporter
2026-08-17 16:43:22.699,0.0005429454545430252,172.22.174.66:9100,node-exporter
2026-08-17 16:43:27.699,0.0009834727272722045,172.22.174.66:9100,node-exporter
2026-08-17 16:43:32.699,0.0009802181818176078,172.22.174.66:9100,node-exporter
2026-08-17 16:43:37.699,0.0009684181818184614,172.22.174.66:9100,node-exporter
2026-08-17 16:43:42.699,0.0009899454545451258,172.22.174.66:9100,node-exporter
2026-08-17 16:43:47.699,0.0010135818181817573,172.22.174.66:9100,node-exporter
2026-08-17 16:43:52.699,0.0010335090909083275,172.22.174.66:9100,node-exporter
2026-08-17 16:43:57.699,0.001057763636363647,172.22.174.66:9100,node-exporter
2026-08-17 16:44:02.699,0.0010399454545470441,172.22.174.66:9100,node-exporter
2026-08-17 16:44:07.699,0.0010606727272736613,172.22.174.66:9100,node-exporter
2026-08-17 16:44:12.699,0.0010520181818182291,172.22.174.66:9100,node-exporter
2026-08-17 16:44:17.699,0.001053745454547342,172.22.174.66:9100,node-exporter
2026-08-17 16:44:22.699,0.0006323636363628214,172.22.174.66:9100,node-exporter
2026-08-17 16:44:27.699,0.0006463636363646814,172.22.174.66:9100,node-exporter
2026-08-17 16:44:32.699,0.0006433636363639875,172.22.174.66:9100,node-exporter
2026-08-17 16:44:37.699,0.0006291272727284277,172.22.174.66:9100,node-exporter
2026-08-17 16:44:42.699,0.0006180181818184461,172.22.174.66:9100,node-exporter
2026-08-17 16:44:47.699,0.0005997636363665813,172.22.174.66:9100,node-exporter
2026-08-17 16:44:52.699,0.0005925454545459533,172.22.174.66:9100,node-exporter
2026-08-17 16:44:57.699,0.0005989090909100592,172.22.174.66:9100,node-exporter
2026-08-17 16:45:02.699,0.0006311454545456481,172.22.174.66:9100,node-exporter
2026-08-17 16:45:07.699,0.0006445999999992967,172.22.174.66:9100,node-exporter
2026-08-17 16:45:12.699,0.0006348363636355067,172.22.174.66:9100,node-exporter
2026-08-17 16:45:17.699,0.000608309090911131,172.22.174.66:9100,node-exporter
2026-08-17 16:45:22.699,0.0006154363636348783,172.22.174.66:9100,node-exporter
2026-08-17 16:45:27.699,0.000630327272727465,172.22.174.66:9100,node-exporter
2026-08-17 16:45:32.699,0.0006382181818170548,172.22.174.66:9100,node-exporter
2026-08-17 16:45:37.699,0.0006362000000019013,172.22.174.66:9100,node-exporter
2026-08-17 16:45:42.699,0.0006544363636335632,172.22.174.66:9100,node-exporter
2026-08-17 16:45:47.699,0.0006568181818176361,172.22.174.66:9100,node-exporter
2026-08-17 16:45:52.699,0.0006442181818163755,172.22.174.66:9100,node-exporter
2026-08-17 16:45:57.699,0.0005945272727248349,172.22.174.66:9100,node-exporter
2026-08-17 16:46:02.699,0.0005936909090926499,172.22.174.66:9100,node-exporter
2026-08-17 16:46:07.699,0.0005931636363625744,172.22.174.66:9100,node-exporter
2026-08-17 16:46:12.699,0.0006203090909077053,172.22.174.66:9100,node-exporter
2026-08-17 16:46:17.699,0.0005986181818178176,172.22.174.66:9100,node-exporter
2026-08-17 16:46:22.699,0.0006153090909079269,172.22.174.66:9100,node-exporter
2026-08-17 16:46:27.699,0.0006161454545463129,172.22.174.66:9100,node-exporter
2026-08-17 16:46:32.699,0.0006722181818159614,172.22.174.66:9100,node-exporter
2026-08-17 16:46:37.699,0.0006784181818189112,172.22.174.66:9100,node-exporter
2026-08-17 16:46:42.699,0.000657272727273101,172.22.174.66:9100,node-exporter
2026-08-17 16:46:47.699,0.0006469636363631666,172.22.174.66:9100,node-exporter
2026-08-17 16:46:52.699,0.0006698181818199538,172.22.174.66:9100,node-exporter
2026-08-17 16:46:57.699,0.0006602545454535919,172.22.174.66:9100,node-exporter
2026-08-17 16:47:02.699,0.0006617818181832097,172.22.174.66:9100,node-exporter
2026-08-17 16:47:07.699,0.0006362545454563091,172.22.174.66:9100,node-exporter
2026-08-17 16:47:12.699,0.0006381454545465782,172.22.174.66:9100,node-exporter
2026-08-17 16:47:17.699,0.0006081636363639766,172.22.174.66:9100,node-exporter
2026-08-17 16:47:22.699,0.0006060909090902813,172.22.174.66:9100,node-exporter
2026-08-17 16:47:27.699,0.0005512363636357391,172.22.174.66:9100,node-exporter
2026-08-17 16:47:32.699,0.0005348909090902122,172.22.174.66:9100,node-exporter
2026-08-17 16:47:37.699,0.0005286363636369887,172.22.174.66:9100,node-exporter
2026-08-17 16:47:42.699,0.0005312727272749643,172.22.174.66:9100,node-exporter
2026-08-17 16:47:47.699,0.000534072727272029,172.22.174.66:9100,node-exporter
2026-08-17 16:47:52.699,0.0005297272727272105,172.22.174.66:9100,node-exporter
2026-08-17 16:47:57.699,0.0005212181818168656,172.22.174.66:9100,node-exporter
2026-08-17 16:48:02.699,0.00052729090908873,172.22.174.66:9100,node-exporter
2026-08-17 16:48:07.699,0.0005138181818169456,172.22.174.66:9100,node-exporter
2026-08-17 16:48:12.699,0.000513927272725761,172.22.174.66:9100,node-exporter
2026-08-17 16:48:17.699,0.0005218181818174178,172.22.174.66:9100,node-exporter
2026-08-17 16:48:22.699,0.0005283272727286782,172.22.174.66:9100,node-exporter
2026-08-17 16:48:27.699,0.0005471636363650264,172.22.174.66:9100,node-exporter
2026-08-17 16:48:32.699,0.0005741818181811388,172.22.174.66:9100,node-exporter
2026-08-17 16:48:37.699,0.0005891272727281334,172.22.174.66:9100,node-exporter
2026-08-17 16:48:42.699,0.0005939090909102808,172.22.174.66:9100,node-exporter
2026-08-17 16:48:47.699,0.0006068909090903285,172.22.174.66:9100,node-exporter
2026-08-17 16:48:52.699,0.000632472727273704,172.22.174.66:9100,node-exporter
2026-08-17 16:48:57.699,0.0006570909090917418,172.22.174.66:9100,node-exporter
2026-08-17 16:49:02.699,0.000678254545455688,172.22.174.66:9100,node-exporter
2026-08-17 16:49:07.699,0.0007032181818203753,172.22.174.66:9100,node-exporter
2026-08-17 16:49:12.699,0.0006959454545453395,172.22.174.66:9100,node-exporter
2026-08-17 16:49:17.699,0.0006959636363634754,172.22.174.66:9100,node-exporter
2026-08-17 16:49:22.699,0.00068990909090768,172.22.174.66:9100,node-exporter
2026-08-17 16:49:27.699,0.0006822909090901289,172.22.174.66:9100,node-exporter
2026-08-17 16:49:32.699,0.0006883818181801292,172.22.174.66:9100,node-exporter
2026-08-17 16:49:37.699,0.0006935636363612668,172.22.174.66:9100,node-exporter
2026-08-17 16:49:42.699,0.0006874545454551976,172.22.174.66:9100,node-exporter
2026-08-17 16:49:47.699,0.0006806363636356268,172.22.174.66:9100,node-exporter
2026-08-17 16:49:52.699,0.0006616545454541913,172.22.174.66:9100,node-exporter
2026-08-17 16:49:57.699,0.0006574181818181882,172.22.174.66:9100,node-exporter
2026-08-17 16:50:02.699,0.00064199999999966,172.22.174.66:9100,node-exporter
2026-08-17 16:50:07.699,0.0006790545454536682,172.22.174.66:9100,node-exporter
2026-08-17 16:50:12.699,0.0006770363636385148,172.22.174.66:9100,node-exporter
2026-08-17 16:50:17.699,0.0006866000000007427,172.22.174.66:9100,node-exporter
2026-08-17 16:50:22.699,0.0006748000000015963,172.22.174.66:9100,node-exporter
2026-08-17 16:50:27.699,0.0006620545454552484,172.22.174.66:9100,node-exporter
2026-08-17 16:50:32.699,0.0006208545454559168,172.22.174.66:9100,node-exporter
2026-08-17 16:50:37.699,0.0006307818181829299,172.22.174.66:9100,node-exporter
2026-08-17 16:50:42.699,0.0006033636363636932,172.22.174.66:9100,node-exporter
2026-08-17 16:50:47.699,0.0006049272727275158,172.22.174.66:9100,node-exporter
2026-08-17 16:50:52.699,0.0005738727272728283,172.22.174.66:9100,node-exporter
2026-08-17 16:50:57.699,0.0005711636363643761,172.22.174.66:9100,node-exporter
2026-08-17 16:51:02.699,0.0005170727272736092,172.22.174.66:9100,node-exporter
2026-08-17 16:51:07.699,0.0005121636363624434,172.22.174.66:9100,node-exporter
2026-08-17 16:51:12.699,0.00046758181818363066,172.22.174.66:9100,node-exporter
2026-08-17 16:51:17.699,0.0004773090909090818,172.22.174.66:9100,node-exporter
2026-08-17 16:51:22.699,0.0004593999999997322,172.22.174.66:9100,node-exporter
2026-08-17 16:51:27.699,0.0004891454545465669,172.22.174.66:9100,node-exporter
2026-08-17 16:51:32.699,0.00047423636363584426,172.22.174.66:9100,node-exporter
2026-08-17 16:51:37.699,0.0004976545454548449,172.22.174.66:9100,node-exporter
2026-08-17 16:51:42.699,0.00048305454545449967,172.22.174.66:9100,node-exporter
2026-08-17 16:51:47.699,0.0005079090909103714,172.22.174.66:9100,node-exporter
2026-08-17 16:51:52.699,0.0005006727272716076,172.22.174.66:9100,node-exporter
2026-08-17 16:51:57.699,0.0005381090909085369,172.22.174.66:9100,node-exporter
2026-08-17 16:52:02.699,0.0005172181818166295,172.22.174.66:9100,node-exporter
2026-08-17 16:52:07.699,0.0005560909090904302,172.22.174.66:9100,node-exporter
2026-08-17 16:52:12.699,0.0005510727272725159,172.22.174.66:9100,node-exporter
2026-08-17 16:52:17.699,0.0005878545454524183,172.22.174.66:9100,node-exporter
2026-08-17 16:52:22.699,0.0005698000000000485,172.22.174.66:9100,node-exporter
2026-08-17 16:52:27.699,0.0005924181818169348,172.22.174.66:9100,node-exporter
2026-08-17 16:52:32.699,0.0005822181818178829,172.22.174.66:9100,node-exporter
2026-08-17 16:52:37.699,0.0006145272727280825,172.22.174.66:9100,node-exporter
2026-08-17 16:52:42.699,0.0006055454545441369,172.22.174.66:9100,node-exporter
2026-08-17 16:52:47.699,0.0006267636363645579,172.22.174.66:9100,node-exporter
2026-08-17 16:52:52.699,0.0005794000000006153,172.22.174.66:9100,node-exporter
2026-08-17 16:52:57.699,0.0005997818181826501,172.22.174.66:9100,node-exporter
2026-08-17 16:53:02.699,0.0005686727272714878,172.22.174.66:9100,node-exporter
2026-08-17 16:53:07.699,0.0005629636363644087,172.22.174.66:9100,node-exporter
2026-08-17 16:53:12.699,0.0005295454545458513,172.22.174.66:9100,node-exporter
2026-08-17 16:53:17.699,0.0005467636363619021,172.22.174.66:9100,node-exporter
2026-08-17 16:53:22.699,0.0005142181818180027,172.22.174.66:9100,node-exporter
2026-08-17 16:53:27.699,0.0005187818181804522,172.22.174.66:9100,node-exporter
2026-08-17 16:53:32.699,0.0004999272727280351,172.22.174.66:9100,node-exporter
2026-08-17 16:53:37.699,0.0005099818181819996,172.22.174.66:9100,node-exporter
2026-08-17 16:53:42.699,0.0004874909090899977,172.22.174.66:9100,node-exporter
2026-08-17 16:53:47.699,0.0005187818181825192,172.22.174.66:9100,node-exporter
2026-08-17 16:53:52.699,0.0005128000000013344,172.22.174.66:9100,node-exporter
2026-08-17 16:53:57.699,0.0005513272727264186,172.22.174.66:9100,node-exporter
2026-08-17 16:54:02.699,0.000555490909089878,172.22.174.66:9100,node-exporter
2026-08-17 16:54:07.699,0.0005985636363654769,172.22.174.66:9100,node-exporter
2026-08-17 16:54:12.699,0.0005932545454553209,172.22.174.66:9100,node-exporter
2026-08-17 16:54:17.699,0.0006215272727290125,172.22.174.66:9100,node-exporter
2026-08-17 16:54:22.699,0.0006337818181815567,172.22.174.66:9100,node-exporter
2026-08-17 16:54:27.699,0.000639454545452364,172.22.174.66:9100,node-exporter
2026-08-17 16:54:32.699,0.0006408181818166915,172.22.174.66:9100,node-exporter
2026-08-17 16:54:37.699,0.0006622181818164046,172.22.174.66:9100,node-exporter
2026-08-17 16:54:42.699,0.00064370909090857,172.22.174.66:9100,node-exporter
2026-08-17 16:54:47.699,0.0006497272727260266,172.22.174.66:9100,node-exporter
2026-08-17 16:54:52.699,0.0006362000000019013,172.22.174.66:9100,node-exporter
2026-08-17 16:54:57.699,0.0006450000000003538,172.22.174.66:9100,node-exporter
2026-08-17 16:55:02.699,0.0006082545454525891,172.22.174.66:9100,node-exporter
2026-08-17 16:55:07.699,0.0006046363636352742,172.22.174.66:9100,node-exporter
2026-08-17 16:55:12.699,0.0005855090909087515,172.22.174.66:9100,node-exporter
2026-08-17 16:55:17.699,0.0005725454545468396,172.22.174.66:9100,node-exporter
2026-08-17 16:55:22.699,0.000562909090910001,172.22.174.66:9100,node-exporter
2026-08-17 16:55:27.699,0.0005782909090922575,172.22.174.66:9100,node-exporter
2026-08-17 16:55:32.699,0.0005684181818196521,172.22.174.66:9100,node-exporter
2026-08-17 16:55:37.699,0.0005746363636366037,172.22.174.66:9100,node-exporter
2026-08-17 16:55:42.699,0.00058261818181894,172.22.174.66:9100,node-exporter
2026-08-17 16:55:47.699,0.0005758363636356411,172.22.174.66:9100,node-exporter
2026-08-17 16:55:52.699,0.0005678909090916436,172.22.174.66:9100,node-exporter
2026-08-17 16:55:57.699,0.0005799090909104879,172.22.174.66:9100,node-exporter
2026-08-17 16:56:02.699,0.0005693636363647866,172.22.174.66:9100,node-exporter
2026-08-17 16:56:07.699,0.0005795636363638384,172.22.174.66:9100,node-exporter
2026-08-17 16:56:12.699,0.0005781090909108983,172.22.174.66:9100,node-exporter
2026-08-17 16:56:17.699,0.0006030545454533157,172.22.174.66:9100,node-exporter
2026-08-17 16:56:22.699,0.0005740363636360515,172.22.174.66:9100,node-exporter
2026-08-17 16:56:27.699,0.0005985636363634099,172.22.174.66:9100,node-exporter
2026-08-17 16:56:32.699,0.000606163636364892,172.22.174.66:9100,node-exporter
2026-08-17 16:56:37.699,0.0006138363636368509,172.22.174.66:9100,node-exporter
2026-08-17 16:56:42.699,0.0006250181818193761,172.22.174.66:9100,node-exporter
2026-08-17 16:56:47.699,0.000630745454544591,172.22.174.66:9100,node-exporter
2026-08-17 16:56:52.699,0.000619109090910735,172.22.174.66:9100,node-exporter
2026-08-17 16:56:57.699,0.0006242909090898055,172.22.174.66:9100,node-exporter
2026-08-17 16:57:02.699,0.0006114000000004374,172.22.174.66:9100,node-exporter
2026-08-17 16:57:07.699,0.0006069818181810081,172.22.174.66:9100,node-exporter
2026-08-17 16:57:12.699,0.0005896000000017342,172.22.174.66:9100,node-exporter
2026-08-17 16:57:17.699,0.000635418181817923,172.22.174.66:9100,node-exporter
2026-08-17 16:57:22.699,0.0006368181818185224,172.22.174.66:9100,node-exporter
2026-08-17 16:57:27.699,0.0006480909090896603,172.22.174.66:9100,node-exporter
2026-08-17 16:57:32.699,0.0006691999999991987,172.22.174.66:9100,node-exporter
2026-08-17 16:57:37.699,0.0006768181818167497,172.22.174.66:9100,node-exporter
2026-08-17 16:57:42.699,0.0006969272727288129,172.22.174.66:9100,node-exporter
2026-08-17 16:57:47.699,0.0007030727272732209,172.22.174.66:9100,node-exporter
2026-08-17 16:57:52.699,0.0007306545454556809,172.22.174.66:9100,node-exporter
2026-08-17 16:57:57.699,0.0007372181818172149,172.22.174.66:9100,node-exporter
2026-08-17 16:58:02.699,0.0007591818181812083,172.22.174.66:9100,node-exporter
2026-08-17 16:58:07.699,0.0007663636363634974,172.22.174.66:9100,node-exporter
2026-08-17 16:58:12.699,0.0007450727272746669,172.22.174.66:9100,node-exporter
2026-08-17 16:58:17.699,0.0007315090909080688,172.22.174.66:9100,node-exporter
2026-08-17 16:58:22.699,0.0007576545454557245,172.22.174.66:9100,node-exporter
2026-08-17 16:58:27.699,0.0007260363636367567,172.22.174.66:9100,node-exporter
2026-08-17 16:58:32.699,0.0007195636363638352,172.22.174.66:9100,node-exporter
2026-08-17 16:58:37.699,0.0007091454545430182,172.22.174.66:9100,node-exporter
2026-08-17 16:58:42.699,0.0007353090909067428,172.22.174.66:9100,node-exporter
2026-08-17 16:58:47.699,0.000732727272727309,172.22.174.66:9100,node-exporter
2026-08-17 16:58:52.699,0.0007613818181818549,172.22.174.66:9100,node-exporter
2026-08-17 16:58:57.699,0.0007553454545462624,172.22.174.66:9100,node-exporter
2026-08-17 16:59:02.699,0.0007898727272731775,172.22.174.66:9100,node-exporter
2026-08-17 16:59:07.699,0.0007869454545450273,172.22.174.66:9100,node-exporter
2026-08-17 16:59:12.699,0.0007882545454570143,172.22.174.66:9100,node-exporter
2026-08-17 16:59:17.699,0.0007780181818175565,172.22.174.66:9100,node-exporter
2026-08-17 16:59:22.699,0.0008130363636362083,172.22.174.66:9100,node-exporter
2026-08-17 16:59:27.699,0.0008051818181828903,172.22.174.66:9100,node-exporter
2026-08-17 16:59:32.699,0.0008066909090923052,172.22.174.66:9100,node-exporter
2026-08-17 16:59:37.699,0.0007917818181836496,172.22.174.66:9100,node-exporter
2026-08-17 16:59:42.699,0.0007925454545453579,172.22.174.66:9100,node-exporter
2026-08-17 16:59:47.699,0.0007691090909102885,172.22.174.66:9100,node-exporter
2026-08-17 16:59:52.699,0.0007858363636366695,172.22.174.66:9100,node-exporter
2026-08-17 16:59:57.699,0.0007595999999983343,172.22.174.66:9100,node-exporter
2026-08-17 17:00:02.699,0.001017254545451413,172.22.174.66:9100,node-exporter
2026-08-17 17:00:07.699,0.0016466909090902184,172.22.174.66:9100,node-exporter
2026-08-17 17:00:12.699,0.001980909090909997,172.22.174.66:9100,node-exporter
2026-08-17 17:00:17.699,0.00198156363636289,172.22.174.66:9100,node-exporter
2026-08-17 17:00:22.699,0.0019877272727254337,172.22.174.66:9100,node-exporter
2026-08-17 17:00:27.699,0.0019694909090917046,172.22.174.66:9100,node-exporter
2026-08-17 17:00:32.699,0.001985363636361564,172.22.174.66:9100,node-exporter
2026-08-17 17:00:37.699,0.001972690909091894,172.22.174.66:9100,node-exporter
2026-08-17 17:00:42.699,0.0019749272727246784,172.22.174.66:9100,node-exporter
2026-08-17 17:00:47.699,0.001970727272727014,172.22.174.66:9100,node-exporter
2026-08-17 17:00:52.699,0.001955872727272766,172.22.174.66:9100,node-exporter
2026-08-17 17:00:57.699,0.001701654545455643,172.22.174.66:9100,node-exporter
2026-08-17 17:01:02.699,0.0010738181818189993,172.22.174.66:9100,node-exporter
2026-08-17 17:01:07.699,0.0007328909090905323,172.22.174.66:9100,node-exporter
2026-08-17 17:01:12.699,0.0006870181818178687,172.22.174.66:9100,node-exporter
2026-08-17 17:01:17.699,0.0006766000000011859,172.22.174.66:9100,node-exporter
2026-08-17 17:01:22.699,0.0006899454545439518,172.22.174.66:9100,node-exporter
