timestamp,value,instance,job
2026-08-17 16:34:07.699,0.005359072727266968,172.22.174.66:9100,node-exporter
2026-08-17 16:34:12.699,0.00500212727271322,172.22.174.66:9100,node-exporter
2026-08-17 16:34:17.699,0.005392672727264818,172.22.174.66:9100,node-exporter
2026-08-17 16:34:22.699,0.005356163636365222,172.22.174.66:9100,node-exporter
2026-08-17 16:34:27.699,0.005274163636369684,172.22.174.66:9100,node-exporter
2026-08-17 16:34:32.699,0.005336309090919465,172.22.174.66:9100,node-exporter
2026-08-17 16:34:37.699,0.005643036363637127,172.22.174.66:9100,node-exporter
2026-08-17 16:34:42.699,0.005093072727289505,172.22.174.66:9100,node-exporter
2026-08-17 16:34:47.699,0.005318327272735504,172.22.174.66:9100,node-exporter
2026-08-17 16:34:52.699,0.005354545454544925,172.22.174.66:9100,node-exporter
2026-08-17 16:34:57.699,0.005282654545457758,172.22.174.66:9100,node-exporter
2026-08-17 16:35:02.699,0.005315545454554508,172.22.174.66:9100,node-exporter
2026-08-17 16:35:07.699,0.005909945454550324,172.22.174.66:9100,node-exporter
2026-08-17 16:35:12.699,0.005442745454555816,172.22.174.66:9100,node-exporter
2026-08-17 16:35:17.699,0.005811127272731524,172.22.174.66:9100,node-exporter
2026-08-17 16:35:22.699,0.00586161818181691,172.22.174.66:9100,node-exporter
2026-08-17 16:35:27.699,0.005946090909078934,172.22.174.66:9100,node-exporter
2026-08-17 16:35:32.699,0.005663727272737808,172.22.174.66:9100,node-exporter
2026-08-17 16:35:37.699,0.005923709090910217,172.22.174.66:9100,node-exporter
2026-08-17 16:35:42.699,0.00569547272728166,172.22.174.66:9100,node-exporter
2026-08-17 16:35:47.699,0.006244581818183095,172.22.174.66:9100,node-exporter
2026-08-17 16:35:52.699,0.006286527272723932,172.22.174.66:9100,node-exporter
2026-08-17 16:35:57.699,0.006452327272712533,172.22.174.66:9100,node-exporter
2026-08-17 16:36:02.699,0.005875836363652937,172.22.174.66:9100,node-exporter
2026-08-17 16:36:07.699,0.00624634545454848,172.22.174.66:9100,node-exporter
2026-08-17 16:36:12.699,0.005825872727274889,172.22.174.66:9100,node-exporter
2026-08-17 16:36:17.699,0.006422818181818002,172.22.174.66:9100,node-exporter
2026-08-17 16:36:22.699,0.006314654545464939,172.22.174.66:9100,node-exporter
2026-08-17 16:36:27.699,0.00684369090907818,172.22.174.66:9100,node-exporter
2026-08-17 16:36:32.699,0.006574581818180872,172.22.174.66:9100,node-exporter
2026-08-17 16:36:37.699,0.006992654545452255,172.22.174.66:9100,node-exporter
2026-08-17 16:36:42.699,0.006528400000008166,172.22.174.66:9100,node-exporter
2026-08-17 16:36:47.699,0.007018436363630991,172.22.174.66:9100,node-exporter
2026-08-17 16:36:52.699,0.0068690727272703285,172.22.174.66:9100,node-exporter
2026-08-17 16:36:57.699,0.007238127272714998,172.22.174.66:9100,node-exporter
2026-08-17 16:37:02.699,0.00685870909090392,172.22.174.66:9100,node-exporter
2026-08-17 16:37:07.699,0.007156254545456746,172.22.174.66:9100,node-exporter
2026-08-17 16:37:12.699,0.006623763636360473,172.22.174.66:9100,node-exporter
2026-08-17 16:37:17.699,0.007117781818157131,172.22.174.66:9100,node-exporter
2026-08-17 16:37:22.699,0.00659365454544472,172.22.174.66:9100,node-exporter
2026-08-17 16:37:27.699,0.0069805818181769355,172.22.174.66:9100,node-exporter
2026-08-17 16:37:32.699,0.006559290909089296,172.22.174.66:9100,node-exporter
2026-08-17 16:37:37.699,0.006828127272720766,172.22.174.66:9100,node-exporter
2026-08-17 16:37:42.699,0.006307090909087327,172.22.174.66:9100,node-exporter
2026-08-17 16:37:47.699,0.006608490909093234,172.22.174.66:9100,node-exporter
2026-08-17 16:37:52.699,0.006255327272728292,172.22.174.66:9100,node-exporter
2026-08-17 16:37:57.699,0.0066715272727213394,172.22.174.66:9100,node-exporter
2026-08-17 16:38:02.699,0.006368509090911671,172.22.174.66:9100,node-exporter
2026-08-17 16:38:07.699,0.006493436363648057,172.22.174.66:9100,node-exporter
2026-08-17 16:38:12.699,0.006002472727298234,172.22.174.66:9100,node-exporter
2026-08-17 16:38:17.699,0.006320836363655954,172.22.174.66:9100,node-exporter
2026-08-17 16:38:22.699,0.005879836363634571,172.22.174.66:9100,node-exporter
2026-08-17 16:38:27.699,0.006296236363629181,172.22.174.66:9100,node-exporter
2026-08-17 16:38:32.699,0.005868363636363938,172.22.174.66:9100,node-exporter
2026-08-17 16:38:37.699,0.006121581818181518,172.22.174.66:9100,node-exporter
2026-08-17 16:38:42.699,0.0057355636363685,172.22.174.66:9100,node-exporter
2026-08-17 16:38:47.699,0.005886345454564434,172.22.174.66:9100,node-exporter
2026-08-17 16:38:52.699,0.0054050909091033226,172.22.174.66:9100,node-exporter
2026-08-17 16:38:57.699,0.0056990363636280315,172.22.174.66:9100,node-exporter
2026-08-17 16:39:02.699,0.005425636363625844,172.22.174.66:9100,node-exporter
2026-08-17 16:39:07.699,0.005606472727264521,172.22.174.66:9100,node-exporter
2026-08-17 16:39:12.699,0.00521965454546179,172.22.174.66:9100,node-exporter
2026-08-17 16:39:17.699,0.005365981818199956,172.22.174.66:9100,node-exporter
2026-08-17 16:39:22.699,0.004841654545452911,172.22.174.66:9100,node-exporter
2026-08-17 16:39:27.699,0.005205036363639176,172.22.174.66:9100,node-exporter
2026-08-17 16:39:32.699,0.004896327272730228,172.22.174.66:9100,node-exporter
2026-08-17 16:39:37.699,0.005110090909081257,172.22.174.66:9100,node-exporter
2026-08-17 16:39:42.699,0.004873363636348089,172.22.174.66:9100,node-exporter
2026-08-17 16:39:47.699,0.005106527272734886,172.22.174.66:9100,node-exporter
2026-08-17 16:39:52.699,0.00475149090909161,172.22.174.66:9100,node-exporter
2026-08-17 16:39:57.699,0.005053290909100641,172.22.174.66:9100,node-exporter
2026-08-17 16:40:02.699,0.004789145454544103,172.22.174.66:9100,node-exporter
2026-08-17 16:40:07.699,0.004983454545452497,172.22.174.66:9100,node-exporter
2026-08-17 16:40:12.699,0.0048254363636178,172.22.174.66:9100,node-exporter
2026-08-17 16:40:17.699,0.005054145454546828,172.22.174.66:9100,node-exporter
2026-08-17 16:40:22.699,0.004729854545456129,172.22.174.66:9100,node-exporter
2026-08-17 16:40:27.699,0.004936509090922217,172.22.174.66:9100,node-exporter
2026-08-17 16:40:32.699,0.00471240000001258,172.22.174.66:9100,node-exporter
2026-08-17 16:40:37.699,0.00495507272726999,172.22.174.66:9100,node-exporter
2026-08-17 16:40:42.699,0.004778618181791733,172.22.174.66:9100,node-exporter
2026-08-17 16:40:47.699,0.005005200000000927,172.22.174.66:9100,node-exporter
2026-08-17 16:40:52.699,0.004774781818179525,172.22.174.66:9100,node-exporter
2026-08-17 16:40:57.699,0.005056272727266663,172.22.174.66:9100,node-exporter
2026-08-17 16:41:02.699,0.004860436363626584,172.22.174.66:9100,node-exporter
2026-08-17 16:41:07.699,0.005097036363639001,172.22.174.66:9100,node-exporter
2026-08-17 16:41:12.699,0.004881400000009638,172.22.174.66:9100,node-exporter
2026-08-17 16:41:17.699,0.005034036363643033,172.22.174.66:9100,node-exporter
2026-08-17 16:41:22.699,0.004857090909089575,172.22.174.66:9100,node-exporter
2026-08-17 16:41:27.699,0.005059672727276682,172.22.174.66:9100,node-exporter
2026-08-17 16:41:32.699,0.004786218181834556,172.22.174.66:9100,node-exporter
2026-08-17 16:41:37.699,0.004945072727274568,172.22.174.66:9100,node-exporter
2026-08-17 16:41:42.699,0.004727345454540972,172.22.174.66:9100,node-exporter
2026-08-17 16:41:47.699,0.004835654545455657,172.22.174.66:9100,node-exporter
2026-08-17 16:41:52.699,0.004544018181828009,172.22.174.66:9100,node-exporter
2026-08-17 16:41:57.699,0.004786054545465132,172.22.174.66:9100,node-exporter
2026-08-17 16:42:02.699,0.004564509090910591,172.22.174.66:9100,node-exporter
2026-08-17 16:42:07.699,0.004810890909092532,172.22.174.66:9100,node-exporter
2026-08-17 16:42:12.699,0.0046558727272647295,172.22.174.66:9100,node-exporter
2026-08-17 16:42:17.699,0.004826999999998158,172.22.174.66:9100,node-exporter
2026-08-17 16:42:22.699,0.0047249090909066245,172.22.174.66:9100,node-exporter
2026-08-17 16:42:27.699,0.005054781818183652,172.22.174.66:9100,node-exporter
2026-08-17 16:42:32.699,0.00491496363637535,172.22.174.66:9100,node-exporter
2026-08-17 16:42:37.699,0.005118618181818006,172.22.174.66:9100,node-exporter
2026-08-17 16:42:42.699,0.004953436363625356,172.22.174.66:9100,node-exporter
2026-08-17 16:42:47.699,0.005172836363635724,172.22.174.66:9100,node-exporter
2026-08-17 16:42:52.699,0.004921872727258729,172.22.174.66:9100,node-exporter
2026-08-17 16:42:57.699,0.005051654545456007,172.22.174.66:9100,node-exporter
2026-08-17 16:43:02.699,0.004807199999992339,172.22.174.66:9100,node-exporter
2026-08-17 16:43:07.699,0.004998018181818637,172.22.174.66:9100,node-exporter
2026-08-17 16:43:12.699,0.004876854545446721,172.22.174.66:9100,node-exporter
2026-08-17 16:43:17.699,0.004933345454545898,172.22.174.66:9100,node-exporter
2026-08-17 16:43:22.699,0.004691709090895363,172.22.174.66:9100,node-exporter
2026-08-17 16:43:27.699,0.004813345454534679,172.22.174.66:9100,node-exporter
2026-08-17 16:43:32.699,0.004589654545452504,172.22.174.66:9100,node-exporter
2026-08-17 16:43:37.699,0.004752672727276645,172.22.174.66:9100,node-exporter
2026-08-17 16:43:42.699,0.004615927272722977,172.22.174.66:9100,node-exporter
2026-08-17 16:43:47.699,0.004770945454550779,172.22.174.66:9100,node-exporter
2026-08-17 16:43:52.699,0.004618309090900849,172.22.174.66:9100,node-exporter
2026-08-17 16:43:57.699,0.004774418181825075,172.22.174.66:9100,node-exporter
2026-08-17 16:44:02.699,0.004583109090890503,172.22.174.66:9100,node-exporter
2026-08-17 16:44:07.699,0.004675309090916099,172.22.174.66:9100,node-exporter
2026-08-17 16:44:12.699,0.004597890909082542,172.22.174.66:9100,node-exporter
2026-08-17 16:44:17.699,0.004787709090917567,172.22.174.66:9100,node-exporter
2026-08-17 16:44:22.699,0.004636709090928806,172.22.174.66:9100,node-exporter
2026-08-17 16:44:27.699,0.0047963272727429285,172.22.174.66:9100,node-exporter
2026-08-17 16:44:32.699,0.004654781818168307,172.22.174.66:9100,node-exporter
2026-08-17 16:44:37.699,0.004761581818192181,172.22.174.66:9100,node-exporter
2026-08-17 16:44:42.699,0.004601800000008634,172.22.174.66:9100,node-exporter
2026-08-17 16:44:47.699,0.00471436363636299,172.22.174.66:9100,node-exporter
2026-08-17 16:44:52.699,0.0045807818181856415,172.22.174.66:9100,node-exporter
2026-08-17 16:44:57.699,0.0046892363636619515,172.22.174.66:9100,node-exporter
2026-08-17 16:45:02.699,0.004552145454545097,172.22.174.66:9100,node-exporter
2026-08-17 16:45:07.699,0.004596981818179881,172.22.174.66:9100,node-exporter
2026-08-17 16:45:12.699,0.00441429090907067,172.22.174.66:9100,node-exporter
2026-08-17 16:45:17.699,0.004532454545452228,172.22.174.66:9100,node-exporter
2026-08-17 16:45:22.699,0.004365436363613381,172.22.174.66:9100,node-exporter
2026-08-17 16:45:27.699,0.004577854545476095,172.22.174.66:9100,node-exporter
2026-08-17 16:45:32.699,0.0045264181818063,172.22.174.66:9100,node-exporter
2026-08-17 16:45:37.699,0.004660363636338099,172.22.174.66:9100,node-exporter
2026-08-17 16:45:42.699,0.004514890909095728,172.22.174.66:9100,node-exporter
2026-08-17 16:45:47.699,0.004609454545441787,172.22.174.66:9100,node-exporter
2026-08-17 16:45:52.699,0.0044762909090753636,172.22.174.66:9100,node-exporter
2026-08-17 16:45:57.699,0.004580545454535406,172.22.174.66:9100,node-exporter
2026-08-17 16:46:02.699,0.004502654545467521,172.22.174.66:9100,node-exporter
2026-08-17 16:46:07.699,0.0045644909091027905,172.22.174.66:9100,node-exporter
2026-08-17 16:46:12.699,0.0044034181818212595,172.22.174.66:9100,node-exporter
2026-08-17 16:46:17.699,0.004545236363661719,172.22.174.66:9100,node-exporter
2026-08-17 16:46:22.699,0.004315454545444068,172.22.174.66:9100,node-exporter
2026-08-17 16:46:27.699,0.004285472727282137,172.22.174.66:9100,node-exporter
2026-08-17 16:46:32.699,0.004335363636379374,172.22.174.66:9100,node-exporter
2026-08-17 16:46:37.699,0.00456520000000389,172.22.174.66:9100,node-exporter
2026-08-17 16:46:42.699,0.004447436363641992,172.22.174.66:9100,node-exporter
2026-08-17 16:46:47.699,0.004514690909094166,172.22.174.66:9100,node-exporter
2026-08-17 16:46:52.699,0.004389109090913156,172.22.174.66:9100,node-exporter
2026-08-17 16:46:57.699,0.004518327272721349,172.22.174.66:9100,node-exporter
2026-08-17 16:47:02.699,0.004413163636375181,172.22.174.66:9100,node-exporter
2026-08-17 16:47:07.699,0.004599727272712202,172.22.174.66:9100,node-exporter
2026-08-17 16:47:12.699,0.004469090909085273,172.22.174.66:9100,node-exporter
2026-08-17 16:47:17.699,0.0045795454545441315,172.22.174.66:9100,node-exporter
2026-08-17 16:47:22.699,0.00446261818182062,172.22.174.66:9100,node-exporter
2026-08-17 16:47:27.699,0.004399709090913265,172.22.174.66:9100,node-exporter
2026-08-17 16:47:32.699,0.0041972545454634445,172.22.174.66:9100,node-exporter
2026-08-17 16:47:37.699,0.00428463636364375,172.22.174.66:9100,node-exporter
2026-08-17 16:47:42.699,0.004239218181812082,172.22.174.66:9100,node-exporter
2026-08-17 16:47:47.699,0.0043178909090784146,172.22.174.66:9100,node-exporter
2026-08-17 16:47:52.699,0.004119418181818962,172.22.174.66:9100,node-exporter
2026-08-17 16:47:57.699,0.0041697272727271245,172.22.174.66:9100,node-exporter
2026-08-17 16:48:02.699,0.003989763636358971,172.22.174.66:9100,node-exporter
2026-08-17 16:48:07.699,0.0041028363636294,172.22.174.66:9100,node-exporter
2026-08-17 16:48:12.699,0.004005818181824658,172.22.174.66:9100,node-exporter
2026-08-17 16:48:17.699,0.004176218181816115,172.22.174.66:9100,node-exporter
2026-08-17 16:48:22.699,0.004100545454540141,172.22.174.66:9100,node-exporter
2026-08-17 16:48:27.699,0.004260872727255363,172.22.174.66:9100,node-exporter
2026-08-17 16:48:32.699,0.0042460727272720595,172.22.174.66:9100,node-exporter
2026-08-17 16:48:37.699,0.0043204000000101085,172.22.174.66:9100,node-exporter
2026-08-17 16:48:42.699,0.004272200000013981,172.22.174.66:9100,node-exporter
2026-08-17 16:48:47.699,0.004419563636359023,172.22.174.66:9100,node-exporter
2026-08-17 16:48:52.699,0.0044117818181720475,172.22.174.66:9100,node-exporter
2026-08-17 16:48:57.699,0.0044669818181897756,172.22.174.66:9100,node-exporter
2026-08-17 16:49:02.699,0.004358309090920639,172.22.174.66:9100,node-exporter
2026-08-17 16:49:07.699,0.004446327272721233,172.22.174.66:9100,node-exporter
2026-08-17 16:49:12.699,0.004307199999989693,172.22.174.66:9100,node-exporter
2026-08-17 16:49:17.699,0.004368836363639936,172.22.174.66:9100,node-exporter
2026-08-17 16:49:22.699,0.00423058181817892,172.22.174.66:9100,node-exporter
2026-08-17 16:49:27.699,0.004298818181814567,172.22.174.66:9100,node-exporter
2026-08-17 16:49:32.699,0.004225036363624729,172.22.174.66:9100,node-exporter
2026-08-17 16:49:37.699,0.004289654545457531,172.22.174.66:9100,node-exporter
2026-08-17 16:49:42.699,0.004176127272727502,172.22.174.66:9100,node-exporter
2026-08-17 16:49:47.699,0.004296327272723746,172.22.174.66:9100,node-exporter
2026-08-17 16:49:52.699,0.004328072727267598,172.22.174.66:9100,node-exporter
2026-08-17 16:49:57.699,0.004401163636364138,172.22.174.66:9100,node-exporter
2026-08-17 16:50:02.699,0.004293963636370211,172.22.174.66:9100,node-exporter
2026-08-17 16:50:07.699,0.004427909090918547,172.22.174.66:9100,node-exporter
2026-08-17 16:50:12.699,0.0043259272727234266,172.22.174.66:9100,node-exporter
2026-08-17 16:50:17.699,0.004369090909097973,172.22.174.66:9100,node-exporter
2026-08-17 16:50:22.699,0.004218945454538863,172.22.174.66:9100,node-exporter
2026-08-17 16:50:27.699,0.0043891454545452934,172.22.174.66:9100,node-exporter
2026-08-17 16:50:32.699,0.004303690909083261,172.22.174.66:9100,node-exporter
2026-08-17 16:50:37.699,0.004415200000006404,172.22.174.66:9100,node-exporter
2026-08-17 16:50:42.699,0.004239745454552493,172.22.174.66:9100,node-exporter
2026-08-17 16:50:47.699,0.004246999999999058,172.22.174.66:9100,node-exporter
2026-08-17 16:50:52.699,0.004208745454541878,172.22.174.66:9100,node-exporter
2026-08-17 16:50:57.699,0.004270163636366222,172.22.174.66:9100,node-exporter
2026-08-17 16:51:02.699,0.004149690909087605,172.22.174.66:9100,node-exporter
2026-08-17 16:51:07.699,0.0042140545454458335,172.22.174.66:9100,node-exporter
2026-08-17 16:51:12.699,0.004177854545460749,172.22.174.66:9100,node-exporter
2026-08-17 16:51:17.699,0.004291381818174241,172.22.174.66:9100,node-exporter
2026-08-17 16:51:22.699,0.004047545454556133,172.22.174.66:9100,node-exporter
2026-08-17 16:51:27.699,0.004099800000006904,172.22.174.66:9100,node-exporter
2026-08-17 16:51:32.699,0.003959690909091891,172.22.174.66:9100,node-exporter
2026-08-17 16:51:37.699,0.004007363636347608,172.22.174.66:9100,node-exporter
2026-08-17 16:51:42.699,0.0039966181818189474,172.22.174.66:9100,node-exporter
2026-08-17 16:51:47.699,0.004041872727281191,172.22.174.66:9100,node-exporter
2026-08-17 16:51:52.699,0.0040259454545362545,172.22.174.66:9100,node-exporter
2026-08-17 16:51:57.699,0.004107327272719306,172.22.174.66:9100,node-exporter
2026-08-17 16:52:02.699,0.00413216363637978,172.22.174.66:9100,node-exporter
2026-08-17 16:52:07.699,0.004146127272724697,172.22.174.66:9100,node-exporter
2026-08-17 16:52:12.699,0.004050963636373953,172.22.174.66:9100,node-exporter
2026-08-17 16:52:17.699,0.004231199999991407,172.22.174.66:9100,node-exporter
2026-08-17 16:52:22.699,0.004281345454546681,172.22.174.66:9100,node-exporter
2026-08-17 16:52:27.699,0.004338927272709208,172.22.174.66:9100,node-exporter
2026-08-17 16:52:32.699,0.004307690909097966,172.22.174.66:9100,node-exporter
2026-08-17 16:52:37.699,0.004235400000007675,172.22.174.66:9100,node-exporter
2026-08-17 16:52:42.699,0.004153109090905425,172.22.174.66:9100,node-exporter
2026-08-17 16:52:47.699,0.004187981818193459,172.22.174.66:9100,node-exporter
2026-08-17 16:52:52.699,0.004152036363633339,172.22.174.66:9100,node-exporter
2026-08-17 16:52:57.699,0.004153418181819937,172.22.174.66:9100,node-exporter
2026-08-17 16:53:02.699,0.004113581818174597,172.22.174.66:9100,node-exporter
2026-08-17 16:53:07.699,0.0041692909090918625,172.22.174.66:9100,node-exporter
2026-08-17 16:53:12.699,0.004036472727272088,172.22.174.66:9100,node-exporter
2026-08-17 16:53:17.699,0.0040133454545370605,172.22.174.66:9100,node-exporter
2026-08-17 16:53:22.699,0.003957200000017606,172.22.174.66:9100,node-exporter
2026-08-17 16:53:27.699,0.003992854545454479,172.22.174.66:9100,node-exporter
2026-08-17 16:53:32.699,0.003963163636366186,172.22.174.66:9100,node-exporter
2026-08-17 16:53:37.699,0.004100599999996617,172.22.174.66:9100,node-exporter
2026-08-17 16:53:42.699,0.00406892727271704,172.22.174.66:9100,node-exporter
2026-08-17 16:53:47.699,0.0041949454545498486,172.22.174.66:9100,node-exporter
2026-08-17 16:53:52.699,0.004168672727262839,172.22.174.66:9100,node-exporter
2026-08-17 16:53:57.699,0.004296018181809235,172.22.174.66:9100,node-exporter
2026-08-17 16:54:02.699,0.004311854545449023,172.22.174.66:9100,node-exporter
2026-08-17 16:54:07.699,0.004462454545467732,172.22.174.66:9100,node-exporter
2026-08-17 16:54:12.699,0.004406654545461854,172.22.174.66:9100,node-exporter
2026-08-17 16:54:17.699,0.004546327272725069,172.22.174.66:9100,node-exporter
2026-08-17 16:54:22.699,0.004553181818185046,172.22.174.66:9100,node-exporter
2026-08-17 16:54:27.699,0.004687127272716845,172.22.174.66:9100,node-exporter
2026-08-17 16:54:32.699,0.004637527272726319,172.22.174.66:9100,node-exporter
2026-08-17 16:54:37.699,0.004783781818167137,172.22.174.66:9100,node-exporter
2026-08-17 16:54:42.699,0.004654818181833517,172.22.174.66:9100,node-exporter
2026-08-17 16:54:47.699,0.004755309090912554,172.22.174.66:9100,node-exporter
2026-08-17 16:54:52.699,0.004678745454558255,172.22.174.66:9100,node-exporter
2026-08-17 16:54:57.699,0.004848909090916012,172.22.174.66:9100,node-exporter
2026-08-17 16:55:02.699,0.004745327272724932,172.22.174.66:9100,node-exporter
2026-08-17 16:55:07.699,0.004857272727283337,172.22.174.66:9100,node-exporter
2026-08-17 16:55:12.699,0.004785018181808647,172.22.174.66:9100,node-exporter
2026-08-17 16:55:17.699,0.004849745454554398,172.22.174.66:9100,node-exporter
2026-08-17 16:55:22.699,0.0047654727272774,172.22.174.66:9100,node-exporter
2026-08-17 16:55:27.699,0.0048470727272698156,172.22.174.66:9100,node-exporter
2026-08-17 16:55:32.699,0.004701509090922296,172.22.174.66:9100,node-exporter
2026-08-17 16:55:37.699,0.004761818181809345,172.22.174.66:9100,node-exporter
2026-08-17 16:55:42.699,0.004652454545446909,172.22.174.66:9100,node-exporter
2026-08-17 16:55:47.699,0.004656454545461615,172.22.174.66:9100,node-exporter
2026-08-17 16:55:52.699,0.00446174545453356,172.22.174.66:9100,node-exporter
2026-08-17 16:55:57.699,0.004544909090906333,172.22.174.66:9100,node-exporter
2026-08-17 16:56:02.699,0.004431981818164455,172.22.174.66:9100,node-exporter
2026-08-17 16:56:07.699,0.004494981818193495,172.22.174.66:9100,node-exporter
2026-08-17 16:56:12.699,0.004406036363632831,172.22.174.66:9100,node-exporter
2026-08-17 16:56:17.699,0.00453267272726159,172.22.174.66:9100,node-exporter
2026-08-17 16:56:22.699,0.0044104727272662615,172.22.174.66:9100,node-exporter
2026-08-17 16:56:27.699,0.004545909090897608,172.22.174.66:9100,node-exporter
2026-08-17 16:56:32.699,0.004478727272726246,172.22.174.66:9100,node-exporter
2026-08-17 16:56:37.699,0.004551563636364748,172.22.174.66:9100,node-exporter
2026-08-17 16:56:42.699,0.004529545454550482,172.22.174.66:9100,node-exporter
2026-08-17 16:56:47.699,0.0046422181818177866,172.22.174.66:9100,node-exporter
2026-08-17 16:56:52.699,0.004548054545458316,172.22.174.66:9100,node-exporter
2026-08-17 16:56:57.699,0.004696945454551579,172.22.174.66:9100,node-exporter
2026-08-17 16:57:02.699,0.004605981818184029,172.22.174.66:9100,node-exporter
2026-08-17 16:57:07.699,0.004716163636360513,172.22.174.66:9100,node-exporter
2026-08-17 16:57:12.699,0.004627036363655696,172.22.174.66:9100,node-exporter
2026-08-17 16:57:17.699,0.004804418181827879,172.22.174.66:9100,node-exporter
2026-08-17 16:57:22.699,0.0047097454545523346,172.22.174.66:9100,node-exporter
2026-08-17 16:57:27.699,0.004847163636374965,172.22.174.66:9100,node-exporter
2026-08-17 16:57:32.699,0.004784636363646396,172.22.174.66:9100,node-exporter
2026-08-17 16:57:37.699,0.00489223636362691,172.22.174.66:9100,node-exporter
2026-08-17 16:57:42.699,0.004796181818181305,172.22.174.66:9100,node-exporter
2026-08-17 16:57:47.699,0.00490838181818121,172.22.174.66:9100,node-exporter
2026-08-17 16:57:52.699,0.004766963636360411,172.22.174.66:9100,node-exporter
2026-08-17 16:57:57.699,0.004838581818165205,172.22.174.66:9100,node-exporter
2026-08-17 16:58:02.699,0.00469661818181273,172.22.174.66:9100,node-exporter
2026-08-17 16:58:07.699,0.004722127272709093,172.22.174.66:9100,node-exporter
2026-08-17 16:58:12.699,0.004531018181809155,172.22.174.66:9100,node-exporter
2026-08-17 16:58:17.699,0.004570272727274145,172.22.174.66:9100,node-exporter
2026-08-17 16:58:22.699,0.004409254545449088,172.22.174.66:9100,node-exporter
2026-08-17 16:58:27.699,0.0045391636363505804,172.22.174.66:9100,node-exporter
2026-08-17 16:58:32.699,0.004426036363640213,172.22.174.66:9100,node-exporter
2026-08-17 16:58:37.699,0.004504436363640707,172.22.174.66:9100,node-exporter
2026-08-17 16:58:42.699,0.004374709090916439,172.22.174.66:9100,node-exporter
2026-08-17 16:58:47.699,0.004470000000004471,172.22.174.66:9100,node-exporter
2026-08-17 16:58:52.699,0.0045049090909246425,172.22.174.66:9100,node-exporter
2026-08-17 16:58:57.699,0.004651563636368585,172.22.174.66:9100,node-exporter
2026-08-17 16:59:02.699,0.004563272727285617,172.22.174.66:9100,node-exporter
2026-08-17 16:59:07.699,0.004654981818186405,172.22.174.66:9100,node-exporter
2026-08-17 16:59:12.699,0.0046692727272701715,172.22.174.66:9100,node-exporter
2026-08-17 16:59:17.699,0.004767436363627811,172.22.174.66:9100,node-exporter
2026-08-17 16:59:22.699,0.00466129090909817,172.22.174.66:9100,node-exporter
2026-08-17 16:59:27.699,0.004730763636358791,172.22.174.66:9100,node-exporter
2026-08-17 16:59:32.699,0.004630181818174606,172.22.174.66:9100,node-exporter
2026-08-17 16:59:37.699,0.004732418181811226,172.22.174.66:9100,node-exporter
2026-08-17 16:59:42.699,0.0046450363636309205,172.22.174.66:9100,node-exporter
2026-08-17 16:59:47.699,0.00464243636362715,172.22.174.66:9100,node-exporter
2026-08-17 16:59:52.699,0.00451238181818057,172.22.174.66:9100,node-exporter
2026-08-17 16:59:57.699,0.004670036363627746,172.22.174.66:9100,node-exporter
2026-08-17 17:00:02.699,0.004558654545441888,172.22.174.66:9100,node-exporter
2026-08-17 17:00:07.699,0.004803563636381692,172.22.174.66:9100,node-exporter
2026-08-17 17:00:12.699,0.004781236363636377,172.22.174.66:9100,node-exporter
2026-08-17 17:00:17.699,0.004706654545456827,172.22.174.66:9100,node-exporter
2026-08-17 17:00:22.699,0.0046667090908985385,172.22.174.66:9100,node-exporter
2026-08-17 17:00:27.699,0.00475201818183202,172.22.174.66:9100,node-exporter
2026-08-17 17:00:32.699,0.004674890909088638,172.22.174.66:9100,node-exporter
2026-08-17 17:00:37.699,0.004699181818184363,172.22.174.66:9100,node-exporter
2026-08-17 17:00:42.699,0.0046209090909211555,172.22.174.66:9100,node-exporter
2026-08-17 17:00:47.699,0.0046981090909122775,172.22.174.66:9100,node-exporter
2026-08-17 17:00:52.699,0.004551236363642436,172.22.174.66:9100,node-exporter
2026-08-17 17:00:57.699,0.0046330545454607505,172.22.174.66:9100,node-exporter
2026-08-17 17:01:02.699,0.004319981818166112,172.22.174.66:9100,node-exporter
2026-08-17 17:01:07.699,0.004326163636373663,172.22.174.66:9100,node-exporter
2026-08-17 17:01:12.699,0.004340690909091129,172.22.174.66:9100,node-exporter
2026-08-17 17:01:17.699,0.004422945454561241,172.22.174.66:9100,node-exporter
2026-08-17 17:01:22.699,0.0043295454545428085,172.22.174.66:9100,node-exporter
2026-08-17 17:01:27.699,0.0043849818181777,172.22.174.66:9100,node-exporter
2026-08-17 17:01:32.699,0.004320654545451609,172.22.174.66:9100,node-exporter
2026-08-17 17:01:37.699,0.0044194545454460735,172.22.174.66:9100,node-exporter
2026-08-17 17:01:42.699,0.004369927272719823,172.22.174.66:9100,node-exporter
2026-08-17 17:01:47.699,0.0044293999999850215,172.22.174.66:9100,node-exporter
2026-08-17 17:01:52.699,0.0043677999999999885,172.22.174.66:9100,node-exporter
2026-08-17 17:01:57.699,0.004426145454536626,172.22.174.66:9100,node-exporter
2026-08-17 17:02:02.699,0.004371709090893008,172.22.174.66:9100,node-exporter
2026-08-17 17:02:07.699,0.004449600000010502,172.22.174.66:9100,node-exporter
2026-08-17 17:02:12.699,0.0042937636363686495,172.22.174.66:9100,node-exporter
2026-08-17 17:02:17.699,0.004390327272713793,172.22.174.66:9100,node-exporter
2026-08-17 17:02:22.699,0.004356381818169294,172.22.174.66:9100,node-exporter
