timestamp,value
2026-08-17 16:55:27.699,0.0075
2026-08-17 16:55:32.699,0.0075
2026-08-17 16:55:37.699,0.0075
2026-08-17 16:55:42.699,0.0075
2026-08-17 16:55:47.699,0.0075
2026-08-17 16:55:52.699,0.0075
2026-08-17 16:55:57.699,0.0075
2026-08-17 16:56:02.699,0.0075
2026-08-17 16:56:07.699,0.0075
2026-08-17 16:56:12.699,0.0075
2026-08-17 16:56:17.699,0.0075
2026-08-17 16:56:22.699,0.0075
2026-08-17 16:56:27.699,0.0075
2026-08-17 16:56:32.699,0.007505747126436782
2026-08-17 16:56:37.699,0.007505747126436782
2026-08-17 16:56:42.699,0.007505760368663595
2026-08-17 16:56:47.699,0.007511547344110855
2026-08-17 16:56:52.699,0.007511520737327189
2026-08-17 16:56:57.699,0.007511520737327189
2026-08-17 16:57:02.699,0.007511520737327189
2026-08-17 16:57:07.699,0.007511520737327189
2026-08-17 16:57:12.699,0.007511520737327189
2026-08-17 16:57:17.699,0.007511520737327189
2026-08-17 16:57:22.699,0.007511520737327189
2026-08-17 16:57:27.699,0.007511520737327189
2026-08-17 16:57:32.699,0.007511520737327189
2026-08-17 16:57:37.699,0.007511494252873564
2026-08-17 16:57:42.699,0.007505747126436781
2026-08-17 16:57:47.699,0.007511520737327189
2026-08-17 16:57:52.699,0.007511547344110855
2026-08-17 16:57:57.699,0.007511520737327189
2026-08-17 16:58:02.699,0.007511520737327189
2026-08-17 16:58:07.699,0.007511520737327189
2026-08-17 16:58:12.699,0.007511520737327189
2026-08-17 16:58:17.699,0.00751152073732719
2026-08-17 16:58:22.699,0.007505747126436782
2026-08-17 16:58:27.699,0.007505747126436782
2026-08-17 16:58:32.699,0.007505760368663595
2026-08-17 16:58:37.699,0.007505747126436782
2026-08-17 16:58:42.699,0.0075
2026-08-17 16:58:47.699,0.0075
2026-08-17 16:58:52.699,0.007505747126436781
2026-08-17 16:58:57.699,0.007505747126436781
2026-08-17 16:59:02.699,0.007505747126436781
2026-08-17 16:59:07.699,0.007505760368663595
2026-08-17 16:59:12.699,0.007505747126436782
2026-08-17 16:59:17.699,0.007505747126436782
2026-08-17 16:59:22.699,0.007505747126436782
2026-08-17 16:59:27.699,0.007505733944954129
2026-08-17 16:59:32.699,0.007505747126436782
2026-08-17 16:59:37.699,0.007505747126436782
2026-08-17 16:59:42.699,0.007505747126436782
2026-08-17 16:59:47.699,0.0075
2026-08-17 16:59:52.699,0.0075
2026-08-17 16:59:57.699,0.0075
2026-08-17 17:00:02.699,0.0075
2026-08-17 17:00:07.699,0.0075
2026-08-17 17:00:12.699,0.0075
2026-08-17 17:00:17.699,0.0075
2026-08-17 17:00:22.699,0.007505760368663595
2026-08-17 17:00:27.699,0.007505747126436782
2026-08-17 17:00:32.699,0.007505747126436782
2026-08-17 17:00:37.699,0.007505747126436781
2026-08-17 17:00:42.699,0.007505747126436781
2026-08-17 17:00:47.699,0.007505747126436781
2026-08-17 17:00:52.699,0.007505747126436781
2026-08-17 17:00:57.699,0.007505747126436781
2026-08-17 17:01:02.699,0.007505747126436781
2026-08-17 17:01:07.699,0.007505747126436781
2026-08-17 17:01:12.699,0.007505733944954129
2026-08-17 17:01:17.699,0.0075
2026-08-17 17:01:22.699,0.0075
2026-08-17 17:01:27.699,0.0075
2026-08-17 17:01:32.699,0.0075
2026-08-17 17:01:37.699,0.0075
2026-08-17 17:01:42.699,0.0075
2026-08-17 17:01:47.699,0.0075
2026-08-17 17:01:52.699,0.0075
2026-08-17 17:01:57.699,0.0075
2026-08-17 17:02:02.699,0.0075
2026-08-17 17:02:07.699,0.0075
2026-08-17 17:02:12.699,0.0075
2026-08-17 17:02:17.699,0.0075
2026-08-17 17:02:22.699,0.0075
2026-08-17 17:02:27.699,0.0075
2026-08-17 17:02:32.699,0.0075
2026-08-17 17:02:37.699,0.0075
2026-08-17 17:02:42.699,0.0075
2026-08-17 17:02:47.699,0.0075
2026-08-17 17:02:52.699,0.007505747126436781
2026-08-17 17:02:57.699,0.007505747126436781
2026-08-17 17:03:02.699,0.007505733944954129
2026-08-17 17:03:07.699,0.007505733944954129
2026-08-17 17:03:12.699,0.007505760368663595
2026-08-17 17:03:17.699,0.007505760368663595
2026-08-17 17:03:22.699,0.007505747126436782
2026-08-17 17:03:27.699,0.007505747126436782
2026-08-17 17:03:32.699,0.007505747126436782
2026-08-17 17:03:37.699,0.007505760368663595
2026-08-17 17:03:42.699,0.007511520737327189
2026-08-17 17:03:47.699,0.007505747126436781
2026-08-17 17:03:52.699,0.007505760368663595
2026-08-17 17:03:57.699,0.007505760368663595
2026-08-17 17:04:02.699,0.007505760368663595
2026-08-17 17:04:07.699,0.0075057339449541285
2026-08-17 17:04:12.699,0.007511520737327189
2026-08-17 17:04:17.699,0.007517321016166282
2026-08-17 17:04:22.699,0.007517321016166282
2026-08-17 17:04:27.699,0.007517321016166282
2026-08-17 17:04:32.699,0.007517321016166282
2026-08-17 17:04:37.699,0.00751152073732719
2026-08-17 17:04:42.699,0.00751152073732719
2026-08-17 17:04:47.699,0.007511494252873564
2026-08-17 17:04:52.699,0.007511494252873564
2026-08-17 17:04:57.699,0.007511547344110855
2026-08-17 17:05:02.699,0.007517361111111112
2026-08-17 17:05:07.699,0.007511520737327189
2026-08-17 17:05:12.699,0.007505747126436781
2026-08-17 17:05:17.699,0.007505747126436781
2026-08-17 17:05:22.699,0.007505747126436781
