timestamp,value,pod
2026-08-17 16:36:37.699,626135040.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:36:37.699,1093111808.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:36:37.699,647798784.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:36:42.699,789991424.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:36:42.699,829501440.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:36:42.699,1093111808.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:36:42.699,717783040.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:36:42.699,713543680.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:36:42.699,647823360.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:36:42.699,626135040.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:36:42.699,653406208.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:36:47.699,647823360.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:36:47.699,790233088.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:36:47.699,712794112.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:36:47.699,829501440.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:36:47.699,626135040.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:36:47.699,1093107712.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:36:47.699,717783040.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:36:47.699,653406208.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:36:52.699,717783040.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:36:52.699,653406208.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:36:52.699,647577600.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:36:52.699,790233088.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:36:52.699,829501440.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:36:52.699,625885184.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:36:52.699,1093107712.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:36:52.699,712794112.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:36:57.699,653160448.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:36:57.699,712794112.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:36:57.699,625885184.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:36:57.699,1093107712.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:36:57.699,829501440.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:36:57.699,647577600.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:36:57.699,717783040.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:36:57.699,790233088.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:37:02.699,625885184.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:37:02.699,1092853760.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:37:02.699,829526016.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:37:02.699,653160448.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:37:02.699,647827456.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:37:02.699,790233088.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:37:02.699,717783040.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:37:02.699,712798208.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:37:07.699,790212608.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:37:07.699,625885184.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:37:07.699,653160448.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:37:07.699,712798208.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:37:07.699,1092853760.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:37:07.699,717783040.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:37:07.699,647827456.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:37:07.699,829526016.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:37:12.699,625885184.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:37:12.699,647827456.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:37:12.699,829526016.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:37:12.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:37:12.699,712798208.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:37:12.699,790212608.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:37:12.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:37:12.699,717783040.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:37:17.699,717783040.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:37:17.699,829526016.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:37:17.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:37:17.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:37:17.699,647827456.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:37:17.699,712794112.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:37:17.699,789987328.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:37:17.699,625885184.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:37:22.699,717783040.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:37:22.699,712794112.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:37:22.699,648056832.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:37:22.699,829763584.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:37:22.699,625885184.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:37:22.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:37:22.699,789987328.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:37:22.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:37:27.699,648056832.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:37:27.699,829763584.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:37:27.699,712794112.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:37:27.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:37:27.699,626147328.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:37:27.699,1092845568.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:37:27.699,789987328.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:37:27.699,717783040.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:37:32.699,717783040.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:37:32.699,790011904.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:37:32.699,626147328.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:37:32.699,1092845568.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:37:32.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:37:32.699,829763584.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:37:32.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:37:32.699,713310208.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:37:37.699,790011904.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:37:37.699,626147328.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:37:37.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:37:37.699,829501440.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:37:37.699,717783040.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:37:37.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:37:37.699,1092845568.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:37:37.699,713310208.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:37:42.699,829501440.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:37:42.699,717783040.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:37:42.699,713031680.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:37:42.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:37:42.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:37:42.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:37:42.699,626147328.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:37:42.699,790216704.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:37:47.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:37:47.699,625885184.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:37:47.699,717783040.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:37:47.699,713031680.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:37:47.699,790216704.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:37:47.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:37:47.699,829501440.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:37:47.699,647602176.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:37:52.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:37:52.699,829501440.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:37:52.699,717783040.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:37:52.699,790499328.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:37:52.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:37:52.699,647602176.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:37:52.699,625885184.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:37:52.699,713031680.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:37:57.699,717787136.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:37:57.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:37:57.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:37:57.699,790499328.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:37:57.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:37:57.699,713031680.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:37:57.699,829784064.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:37:57.699,625885184.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:38:02.699,713039872.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:38:02.699,829784064.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:38:02.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:38:02.699,625885184.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:38:02.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:38:02.699,790016000.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:38:02.699,717787136.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:38:02.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:38:07.699,790016000.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:38:07.699,713039872.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:38:07.699,829784064.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:38:07.699,717787136.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:38:07.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:38:07.699,653164544.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:38:07.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:38:07.699,625885184.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:38:12.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:38:12.699,647602176.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:38:12.699,717783040.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:38:12.699,626135040.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:38:12.699,653164544.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:38:12.699,790016000.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:38:12.699,713043968.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:38:12.699,829505536.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:38:17.699,626135040.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:38:17.699,653164544.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:38:17.699,789987328.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:38:17.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:38:17.699,713043968.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:38:17.699,647602176.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:38:17.699,829505536.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:38:17.699,717783040.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:38:22.699,626110464.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:38:22.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:38:22.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:38:22.699,647852032.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:38:22.699,789987328.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:38:22.699,829505536.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:38:22.699,717783040.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:38:22.699,713043968.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:38:27.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:38:27.699,626110464.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:38:27.699,789987328.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:38:27.699,717783040.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:38:27.699,713043968.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:38:27.699,829505536.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:38:27.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:38:27.699,647852032.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:38:32.699,790495232.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:38:32.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:38:32.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:38:32.699,718008320.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:38:32.699,829521920.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:38:32.699,647839744.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:38:32.699,712794112.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:38:32.699,626110464.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:38:37.699,1093087232.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:38:37.699,653389824.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:38:37.699,712794112.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:38:37.699,626118656.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:38:37.699,790495232.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:38:37.699,718008320.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:38:37.699,647839744.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:38:37.699,829521920.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:38:42.699,1093087232.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:38:42.699,790495232.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:38:42.699,717787136.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:38:42.699,626118656.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:38:42.699,829521920.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:38:42.699,647839744.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:38:42.699,712794112.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:38:42.699,653389824.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:38:47.699,829521920.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:38:47.699,647839744.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:38:47.699,712794112.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:38:47.699,789987328.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:38:47.699,653389824.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:38:47.699,1093087232.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:38:47.699,717787136.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:38:47.699,626118656.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:38:52.699,717787136.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:38:52.699,647569408.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:38:52.699,712794112.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:38:52.699,625881088.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:38:52.699,653381632.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:38:52.699,789987328.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:38:52.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:38:52.699,829521920.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:38:57.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:38:57.699,653381632.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:38:57.699,829726720.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:38:57.699,712794112.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:38:57.699,625881088.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:38:57.699,647569408.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:38:57.699,717787136.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:38:57.699,790011904.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:39:02.699,712794112.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:39:02.699,717783040.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:39:02.699,625881088.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:39:02.699,829726720.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:39:02.699,1093361664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:39:02.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:39:02.699,790011904.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:39:02.699,647569408.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:39:07.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:39:07.699,790011904.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:39:07.699,829726720.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:39:07.699,1093361664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:39:07.699,712794112.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:39:07.699,647569408.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:39:07.699,625881088.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:39:07.699,717783040.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:39:12.699,829726720.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:39:12.699,713019392.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:39:12.699,625909760.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:39:12.699,647798784.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:39:12.699,790208512.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:39:12.699,1093361664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:39:12.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:39:12.699,717783040.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:39:17.699,713019392.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:39:17.699,790208512.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:39:17.699,625909760.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:39:17.699,717783040.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:39:17.699,653410304.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:39:17.699,1092845568.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:39:17.699,829726720.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:39:17.699,647798784.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:39:22.699,717783040.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:39:22.699,829726720.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:39:22.699,713019392.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:39:22.699,653410304.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:39:22.699,1092845568.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:39:22.699,647798784.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:39:22.699,625909760.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:39:22.699,790208512.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:39:27.699,1092845568.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:39:27.699,829743104.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:39:27.699,653410304.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:39:27.699,789987328.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:39:27.699,717783040.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:39:27.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:39:27.699,712798208.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:39:27.699,625889280.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:39:32.699,712798208.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:39:32.699,1092845568.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:39:32.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:39:32.699,653385728.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:39:32.699,829743104.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:39:32.699,789987328.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:39:32.699,625889280.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:39:32.699,717783040.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:39:37.699,717787136.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:39:37.699,829726720.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:39:37.699,625889280.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:39:37.699,1092857856.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:39:37.699,653385728.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:39:37.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:39:37.699,712798208.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:39:37.699,789987328.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:39:42.699,653385728.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:39:42.699,713019392.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:39:42.699,625881088.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:39:42.699,790011904.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:39:42.699,829726720.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:39:42.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:39:42.699,1092857856.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:39:42.699,717787136.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:39:47.699,1092857856.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:39:47.699,625881088.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:39:47.699,717787136.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:39:47.699,713019392.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:39:47.699,829726720.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:39:47.699,790011904.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:39:47.699,653676544.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:39:47.699,647827456.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:39:52.699,713019392.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:39:52.699,790011904.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:39:52.699,626114560.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:39:52.699,829726720.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:39:52.699,647827456.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:39:52.699,717774848.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:39:52.699,1092845568.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:39:52.699,653676544.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:39:57.699,789991424.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:39:57.699,717774848.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:39:57.699,647839744.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:39:57.699,713019392.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:39:57.699,653676544.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:39:57.699,626114560.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:39:57.699,829726720.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:39:57.699,1092845568.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:40:02.699,626114560.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:40:02.699,647839744.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:40:02.699,1092845568.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:40:02.699,789991424.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:40:02.699,717774848.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:40:02.699,829521920.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:40:02.699,712794112.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:40:02.699,653160448.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:40:07.699,625885184.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:40:07.699,712794112.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:40:07.699,717774848.0,resnet152-inference-68b6845c4d-k6q74
