timestamp,value,instance,job
2026-08-17 16:34:17.699,0.14618475877100767,172.22.174.66:9100,node-exporter
2026-08-17 16:34:22.699,0.1461906147584464,172.22.174.66:9100,node-exporter
2026-08-17 16:34:27.699,0.1461632660511526,172.22.174.66:9100,node-exporter
2026-08-17 16:34:32.699,0.14616513498331385,172.22.174.66:9100,node-exporter
2026-08-17 16:34:37.699,0.14619671993684002,172.22.174.66:9100,node-exporter
2026-08-17 16:34:42.699,0.14622001929111772,172.22.174.66:9100,node-exporter
2026-08-17 16:34:47.699,0.14648951930877918,172.22.174.66:9100,node-exporter
2026-08-17 16:34:52.699,0.1463779440587487,172.22.174.66:9100,node-exporter
2026-08-17 16:34:57.699,0.14633321428235468,172.22.174.66:9100,node-exporter
2026-08-17 16:35:02.699,0.1463342733439127,172.22.174.66:9100,node-exporter
2026-08-17 16:35:07.699,0.14628443515294443,172.22.174.66:9100,node-exporter
2026-08-17 16:35:12.699,0.14631626929742536,172.22.174.66:9100,node-exporter
2026-08-17 16:35:17.699,0.14606035018680286,172.22.174.66:9100,node-exporter
2026-08-17 16:35:22.699,0.14606776361770946,172.22.174.66:9100,node-exporter
2026-08-17 16:35:27.699,0.14606520941042234,172.22.174.66:9100,node-exporter
2026-08-17 16:35:32.699,0.14596385098954034,172.22.174.66:9100,node-exporter
2026-08-17 16:35:37.699,0.14593432186139166,172.22.174.66:9100,node-exporter
2026-08-17 16:35:42.699,0.14597020535888883,172.22.174.66:9100,node-exporter
2026-08-17 16:35:47.699,0.14600179031241511,172.22.174.66:9100,node-exporter
2026-08-17 16:35:52.699,0.14603823448956066,172.22.174.66:9100,node-exporter
2026-08-17 16:35:57.699,0.14599275714030202,172.22.174.66:9100,node-exporter
2026-08-17 16:36:02.699,0.145994065392815,172.22.174.66:9100,node-exporter
2026-08-17 16:36:07.699,0.1459862158777374,172.22.174.66:9100,node-exporter
2026-08-17 16:36:12.699,0.14592304597068506,172.22.174.66:9100,node-exporter
2026-08-17 16:36:17.699,0.14597556296441794,172.22.174.66:9100,node-exporter
2026-08-17 16:36:22.699,0.14600365924457637,172.22.174.66:9100,node-exporter
2026-08-17 16:36:27.699,0.14599805244809239,172.22.174.66:9100,node-exporter
2026-08-17 16:36:32.699,0.1460044691151796,172.22.174.66:9100,node-exporter
2026-08-17 16:36:37.699,0.14598235341793742,172.22.174.66:9100,node-exporter
2026-08-17 16:36:42.699,0.1460271454920702,172.22.174.66:9100,node-exporter
2026-08-17 16:36:47.699,0.14596042461391134,172.22.174.66:9100,node-exporter
2026-08-17 16:36:52.699,0.14595936555235323,172.22.174.66:9100,node-exporter
2026-08-17 16:36:57.699,0.1460273323852863,172.22.174.66:9100,node-exporter
2026-08-17 16:37:02.699,0.14598148124959542,172.22.174.66:9100,node-exporter
2026-08-17 16:37:07.699,0.1459753760712018,172.22.174.66:9100,node-exporter
2026-08-17 16:37:12.699,0.14603362445689605,172.22.174.66:9100,node-exporter
2026-08-17 16:37:17.699,0.14595905406365972,172.22.174.66:9100,node-exporter
2026-08-17 16:37:22.699,0.14596796264029532,172.22.174.66:9100,node-exporter
2026-08-17 16:37:27.699,0.14597618594180506,172.22.174.66:9100,node-exporter
2026-08-17 16:37:32.699,0.14597493998703082,172.22.174.66:9100,node-exporter
2026-08-17 16:37:37.699,0.14590591409253972,172.22.174.66:9100,node-exporter
2026-08-17 16:37:42.699,0.14591781296063333,172.22.174.66:9100,node-exporter
2026-08-17 16:37:47.699,0.1460895055285194,172.22.174.66:9100,node-exporter
2026-08-17 16:37:52.699,0.14598951765788915,172.22.174.66:9100,node-exporter
2026-08-17 16:37:57.699,0.1459468437068725,172.22.174.66:9100,node-exporter
2026-08-17 16:38:02.699,0.1459084060020881,172.22.174.66:9100,node-exporter
2026-08-17 16:38:07.699,0.14596783804481783,172.22.174.66:9100,node-exporter
2026-08-17 16:38:12.699,0.14598110746316317,172.22.174.66:9100,node-exporter
2026-08-17 16:38:17.699,0.14625415845193113,172.22.174.66:9100,node-exporter
2026-08-17 16:38:22.699,0.14613816006245228,172.22.174.66:9100,node-exporter
2026-08-17 16:38:27.699,0.146198028189353,172.22.174.66:9100,node-exporter
2026-08-17 16:38:32.699,0.14621634372453385,172.22.174.66:9100,node-exporter
2026-08-17 16:38:37.699,0.14615130488532013,172.22.174.66:9100,node-exporter
2026-08-17 16:38:42.699,0.14616189550090097,172.22.174.66:9100,node-exporter
2026-08-17 16:38:47.699,0.1462342231755438,172.22.174.66:9100,node-exporter
2026-08-17 16:38:52.699,0.1462962717232994,172.22.174.66:9100,node-exporter
2026-08-17 16:38:57.699,0.14622033077981134,172.22.174.66:9100,node-exporter
2026-08-17 16:39:02.699,0.1462683623363571,172.22.174.66:9100,node-exporter
2026-08-17 16:39:07.699,0.14626605732002484,172.22.174.66:9100,node-exporter
2026-08-17 16:39:12.699,0.14634635910522253,172.22.174.66:9100,node-exporter
2026-08-17 16:39:17.699,0.14625727333886662,172.22.174.66:9100,node-exporter
2026-08-17 16:39:22.699,0.14631278062405761,172.22.174.66:9100,node-exporter
2026-08-17 16:39:27.699,0.14632112852104484,172.22.174.66:9100,node-exporter
2026-08-17 16:39:32.699,0.1463431819205483,172.22.174.66:9100,node-exporter
2026-08-17 16:39:37.699,0.14634324421828704,172.22.174.66:9100,node-exporter
2026-08-17 16:39:42.699,0.1463470443803484,172.22.174.66:9100,node-exporter
2026-08-17 16:39:47.699,0.14626119809640536,172.22.174.66:9100,node-exporter
2026-08-17 16:39:52.699,0.14627820537907332,172.22.174.66:9100,node-exporter
2026-08-17 16:39:57.699,0.14627421832379583,172.22.174.66:9100,node-exporter
2026-08-17 16:40:02.699,0.14628468434389919,172.22.174.66:9100,node-exporter
2026-08-17 16:40:07.699,0.14630050796953165,172.22.174.66:9100,node-exporter
2026-08-17 16:40:12.699,0.1463838623439263,172.22.174.66:9100,node-exporter
2026-08-17 16:40:17.699,0.14673628065181132,172.22.174.66:9100,node-exporter
2026-08-17 16:40:22.699,0.14656327983141237,172.22.174.66:9100,node-exporter
2026-08-17 16:40:27.699,0.14637638661528096,172.22.174.66:9100,node-exporter
2026-08-17 16:40:32.699,0.14643781218564955,172.22.174.66:9100,node-exporter
2026-08-17 16:40:37.699,0.1464413008590173,172.22.174.66:9100,node-exporter
2026-08-17 16:40:42.699,0.1464392450336398,172.22.174.66:9100,node-exporter
2026-08-17 16:40:47.699,0.1460853315800258,172.22.174.66:9100,node-exporter
2026-08-17 16:40:52.699,0.14609878789158726,172.22.174.66:9100,node-exporter
2026-08-17 16:40:57.699,0.14617466653733657,172.22.174.66:9100,node-exporter
2026-08-17 16:41:02.699,0.14625889308007312,172.22.174.66:9100,node-exporter
2026-08-17 16:41:07.699,0.1462942158979219,172.22.174.66:9100,node-exporter
2026-08-17 16:41:12.699,0.14631932188662222,172.22.174.66:9100,node-exporter
2026-08-17 16:41:17.699,0.14597082833627595,172.22.174.66:9100,node-exporter
2026-08-17 16:41:22.699,0.14598229112019867,172.22.174.66:9100,node-exporter
2026-08-17 16:41:27.699,0.14592834127847543,172.22.174.66:9100,node-exporter
2026-08-17 16:41:32.699,0.14594472558375626,172.22.174.66:9100,node-exporter
2026-08-17 16:41:37.699,0.14591650470812045,172.22.174.66:9100,node-exporter
2026-08-17 16:41:42.699,0.14604359209508977,172.22.174.66:9100,node-exporter
2026-08-17 16:41:47.699,0.14597307105486956,172.22.174.66:9100,node-exporter
2026-08-17 16:41:52.699,0.1459898914443214,172.22.174.66:9100,node-exporter
2026-08-17 16:41:57.699,0.14597437930738244,172.22.174.66:9100,node-exporter
2026-08-17 16:42:02.699,0.1460146859443281,172.22.174.66:9100,node-exporter
2026-08-17 16:42:07.699,0.1460390443601639,172.22.174.66:9100,node-exporter
2026-08-17 16:42:12.699,0.14618120779990118,172.22.174.66:9100,node-exporter
2026-08-17 16:42:17.699,0.14606290439408998,172.22.174.66:9100,node-exporter
2026-08-17 16:42:22.699,0.14608464630489992,172.22.174.66:9100,node-exporter
2026-08-17 16:42:27.699,0.14604919889157375,172.22.174.66:9100,node-exporter
2026-08-17 16:42:32.699,0.14606732753353846,172.22.174.66:9100,node-exporter
2026-08-17 16:42:37.699,0.1460832757546483,172.22.174.66:9100,node-exporter
2026-08-17 16:42:42.699,0.1461279432333037,172.22.174.66:9100,node-exporter
2026-08-17 16:42:47.699,0.146105516047368,172.22.174.66:9100,node-exporter
2026-08-17 16:42:52.699,0.1460964828752549,172.22.174.66:9100,node-exporter
2026-08-17 16:42:57.699,0.14614713093682652,172.22.174.66:9100,node-exporter
2026-08-17 16:43:02.699,0.1462306722044373,172.22.174.66:9100,node-exporter
2026-08-17 16:43:07.699,0.1461209658865682,172.22.174.66:9100,node-exporter
2026-08-17 16:43:12.699,0.1463975055487038,172.22.174.66:9100,node-exporter
2026-08-17 16:43:17.699,0.14651219568566975,172.22.174.66:9100,node-exporter
2026-08-17 16:43:22.699,0.14635383483386777,172.22.174.66:9100,node-exporter
2026-08-17 16:43:27.699,0.14647905328867583,172.22.174.66:9100,node-exporter
2026-08-17 16:43:32.699,0.14641793920700086,172.22.174.66:9100,node-exporter
2026-08-17 16:43:37.699,0.14641463742684924,172.22.174.66:9100,node-exporter
2026-08-17 16:43:42.699,0.14642448046956547,172.22.174.66:9100,node-exporter
2026-08-17 16:43:47.699,0.14681620865057676,172.22.174.66:9100,node-exporter
2026-08-17 16:43:52.699,0.14665498210279415,172.22.174.66:9100,node-exporter
2026-08-17 16:43:57.699,0.14656683080251887,172.22.174.66:9100,node-exporter
2026-08-17 16:44:02.699,0.14657530329498347,172.22.174.66:9100,node-exporter
2026-08-17 16:44:07.699,0.14657929035026096,172.22.174.66:9100,node-exporter
2026-08-17 16:44:12.699,0.14658427416935782,172.22.174.66:9100,node-exporter
2026-08-17 16:44:17.699,0.1468214416606285,172.22.174.66:9100,node-exporter
2026-08-17 16:44:22.699,0.14666058889927802,172.22.174.66:9100,node-exporter
2026-08-17 16:44:27.699,0.14663585669701007,172.22.174.66:9100,node-exporter
2026-08-17 16:44:32.699,0.14662402012665499,172.22.174.66:9100,node-exporter
2026-08-17 16:44:37.699,0.1466019044294128,172.22.174.66:9100,node-exporter
2026-08-17 16:44:42.699,0.14666252012917813,172.22.174.66:9100,node-exporter
2026-08-17 16:44:47.699,0.14648092222083708,172.22.174.66:9100,node-exporter
2026-08-17 16:44:52.699,0.14649263419571468,172.22.174.66:9100,node-exporter
2026-08-17 16:44:57.699,0.14649780490802766,172.22.174.66:9100,node-exporter
2026-08-17 16:45:02.699,0.1465992256266483,172.22.174.66:9100,node-exporter
2026-08-17 16:45:07.699,0.14647924018189196,172.22.174.66:9100,node-exporter
2026-08-17 16:45:12.699,0.1464335759394172,172.22.174.66:9100,node-exporter
2026-08-17 16:45:17.699,0.1464764990813887,172.22.174.66:9100,node-exporter
2026-08-17 16:45:22.699,0.1464218639645396,172.22.174.66:9100,node-exporter
2026-08-17 16:45:27.699,0.14634044082004505,172.22.174.66:9100,node-exporter
2026-08-17 16:45:32.699,0.1463423097522064,172.22.174.66:9100,node-exporter
2026-08-17 16:45:37.699,0.14635408402482264,172.22.174.66:9100,node-exporter
2026-08-17 16:45:42.699,0.14643176930499457,172.22.174.66:9100,node-exporter
2026-08-17 16:45:47.699,0.14632773208134808,172.22.174.66:9100,node-exporter
2026-08-17 16:45:52.699,0.14629751767807353,172.22.174.66:9100,node-exporter
2026-08-17 16:45:57.699,0.14631402657883186,172.22.174.66:9100,node-exporter
2026-08-17 16:46:02.699,0.14634492625723228,172.22.174.66:9100,node-exporter
2026-08-17 16:46:07.699,0.1463868526353843,172.22.174.66:9100,node-exporter
2026-08-17 16:46:12.699,0.1462835006868637,172.22.174.66:9100,node-exporter
2026-08-17 16:46:17.699,0.1463011932446575,172.22.174.66:9100,node-exporter
2026-08-17 16:46:22.699,0.1463136527923996,172.22.174.66:9100,node-exporter
2026-08-17 16:46:27.699,0.14633408645069657,172.22.174.66:9100,node-exporter
2026-08-17 16:46:32.699,0.1463522150926614,172.22.174.66:9100,node-exporter
2026-08-17 16:46:37.699,0.1463492870989419,172.22.174.66:9100,node-exporter
2026-08-17 16:46:42.699,0.1463699076504551,172.22.174.66:9100,node-exporter
2026-08-17 16:46:47.699,0.1464533243225884,172.22.174.66:9100,node-exporter
2026-08-17 16:46:52.699,0.1464545079796239,172.22.174.66:9100,node-exporter
2026-08-17 16:46:57.699,0.14641881137534285,172.22.174.66:9100,node-exporter
2026-08-17 16:47:02.699,0.14642790684519458,172.22.174.66:9100,node-exporter
2026-08-17 16:47:07.699,0.14640934211905887,172.22.174.66:9100,node-exporter
2026-08-17 16:47:12.699,0.1464178769092621,172.22.174.66:9100,node-exporter
2026-08-17 16:47:17.699,0.14639339389794892,172.22.174.66:9100,node-exporter
2026-08-17 16:47:22.699,0.14640697480498788,172.22.174.66:9100,node-exporter
2026-08-17 16:47:27.699,0.14635084454240976,172.22.174.66:9100,node-exporter
2026-08-17 16:47:32.699,0.14630268839038651,172.22.174.66:9100,node-exporter
2026-08-17 16:47:37.699,0.14631190845571573,172.22.174.66:9100,node-exporter
2026-08-17 16:47:42.699,0.14642728386780746,172.22.174.66:9100,node-exporter
2026-08-17 16:47:47.699,0.14656664390930274,172.22.174.66:9100,node-exporter
2026-08-17 16:47:52.699,0.14646260668565625,172.22.174.66:9100,node-exporter
2026-08-17 16:47:57.699,0.1464350710851462,172.22.174.66:9100,node-exporter
2026-08-17 16:48:02.699,0.1464401172019818,172.22.174.66:9100,node-exporter
2026-08-17 16:48:07.699,0.14633034858637395,172.22.174.66:9100,node-exporter
2026-08-17 16:48:12.699,0.1463307223728062,172.22.174.66:9100,node-exporter
2026-08-17 16:48:17.699,0.14635395942934526,172.22.174.66:9100,node-exporter
2026-08-17 16:48:22.699,0.14635975311904525,172.22.174.66:9100,node-exporter
2026-08-17 16:48:27.699,0.14617148935266233,172.22.174.66:9100,node-exporter
2026-08-17 16:48:32.699,0.14617790601974956,172.22.174.66:9100,node-exporter
2026-08-17 16:48:37.699,0.14622188822327908,172.22.174.66:9100,node-exporter
2026-08-17 16:48:42.699,0.14624618434137615,172.22.174.66:9100,node-exporter
2026-08-17 16:48:47.699,0.14643332674846232,172.22.174.66:9100,node-exporter
2026-08-17 16:48:52.699,0.1463054917886285,172.22.174.66:9100,node-exporter
2026-08-17 16:48:57.699,0.14625179113786013,172.22.174.66:9100,node-exporter
2026-08-17 16:49:02.699,0.14622195052101783,172.22.174.66:9100,node-exporter
2026-08-17 16:49:07.699,0.14624201039288254,172.22.174.66:9100,node-exporter
2026-08-17 16:49:12.699,0.14627110343686034,172.22.174.66:9100,node-exporter
2026-08-17 16:49:17.699,0.14628817301726704,172.22.174.66:9100,node-exporter
2026-08-17 16:49:22.699,0.14628213013661207,172.22.174.66:9100,node-exporter
2026-08-17 16:49:27.699,0.14631732835898348,172.22.174.66:9100,node-exporter
2026-08-17 16:49:32.699,0.1463942660662909,172.22.174.66:9100,node-exporter
2026-08-17 16:49:37.699,0.14639906299217165,172.22.174.66:9100,node-exporter
2026-08-17 16:49:42.699,0.14637551444693908,172.22.174.66:9100,node-exporter
2026-08-17 16:49:47.699,0.14658533323091583,172.22.174.66:9100,node-exporter
2026-08-17 16:49:52.699,0.14655879439422514,172.22.174.66:9100,node-exporter
2026-08-17 16:49:57.699,0.1464932571731018,172.22.174.66:9100,node-exporter
2026-08-17 16:50:02.699,0.14651985830753111,172.22.174.66:9100,node-exporter
2026-08-17 16:50:07.699,0.14654577416683467,172.22.174.66:9100,node-exporter
2026-08-17 16:50:12.699,0.14652004520074735,172.22.174.66:9100,node-exporter
2026-08-17 16:50:17.699,0.14635427091803876,172.22.174.66:9100,node-exporter
2026-08-17 16:50:22.699,0.1463819311140262,172.22.174.66:9100,node-exporter
2026-08-17 16:50:27.699,0.14634162447708055,172.22.174.66:9100,node-exporter
2026-08-17 16:50:32.699,0.14635539227733563,172.22.174.66:9100,node-exporter
2026-08-17 16:50:37.699,0.1463740815989487,172.22.174.66:9100,node-exporter
2026-08-17 16:50:42.699,0.1463719634758326,172.22.174.66:9100,node-exporter
2026-08-17 16:50:47.699,0.146260637416757,172.22.174.66:9100,node-exporter
2026-08-17 16:50:52.699,0.14627428062153458,172.22.174.66:9100,node-exporter
2026-08-17 16:50:57.699,0.14644777982384316,172.22.174.66:9100,node-exporter
2026-08-17 16:51:02.699,0.14636504842683573,172.22.174.66:9100,node-exporter
2026-08-17 16:51:07.699,0.1464586819281175,172.22.174.66:9100,node-exporter
2026-08-17 16:51:12.699,0.14635277577230976,172.22.174.66:9100,node-exporter
2026-08-17 16:51:17.699,0.14624886314414076,172.22.174.66:9100,node-exporter
2026-08-17 16:51:22.699,0.1462737199418862,172.22.174.66:9100,node-exporter
2026-08-17 16:51:27.699,0.14629764227355102,172.22.174.66:9100,node-exporter
2026-08-17 16:51:32.699,0.14635495619316463,172.22.174.66:9100,node-exporter
2026-08-17 16:51:37.699,0.14630885586651887,172.22.174.66:9100,node-exporter
2026-08-17 16:51:42.699,0.1463532741542194,172.22.174.66:9100,node-exporter
2026-08-17 16:51:47.699,0.14625995214163112,172.22.174.66:9100,node-exporter
2026-08-17 16:51:52.699,0.14625677495695688,172.22.174.66:9100,node-exporter
2026-08-17 16:51:57.699,0.14625459453610212,172.22.174.66:9100,node-exporter
2026-08-17 16:52:02.699,0.14630673774340275,172.22.174.66:9100,node-exporter
2026-08-17 16:52:07.699,0.14632723369943845,172.22.174.66:9100,node-exporter
2026-08-17 16:52:12.699,0.14633819810145154,172.22.174.66:9100,node-exporter
2026-08-17 16:52:17.699,0.14614451443180065,172.22.174.66:9100,node-exporter
2026-08-17 16:52:22.699,0.1460804723564063,172.22.174.66:9100,node-exporter
2026-08-17 16:52:27.699,0.14611510989912935,172.22.174.66:9100,node-exporter
2026-08-17 16:52:32.699,0.14613666491672317,172.22.174.66:9100,node-exporter
2026-08-17 16:52:37.699,0.14607075390916757,172.22.174.66:9100,node-exporter
2026-08-17 16:52:42.699,0.1460721244594192,172.22.174.66:9100,node-exporter
2026-08-17 16:52:47.699,0.1461671285109526,172.22.174.66:9100,node-exporter
2026-08-17 16:52:52.699,0.1461635775398461,172.22.174.66:9100,node-exporter
2026-08-17 16:52:57.699,0.1460638388601707,172.22.174.66:9100,node-exporter
2026-08-17 16:53:02.699,0.14606421264660296,172.22.174.66:9100,node-exporter
2026-08-17 16:53:07.699,0.14603773610765103,172.22.174.66:9100,node-exporter
2026-08-17 16:53:12.699,0.146052999053635,172.22.174.66:9100,node-exporter
2026-08-17 16:53:17.699,0.14605960261393836,172.22.174.66:9100,node-exporter
2026-08-17 16:53:22.699,0.14611990682501008,172.22.174.66:9100,node-exporter
2026-08-17 16:53:27.699,0.14608738740540317,172.22.174.66:9100,node-exporter
2026-08-17 16:53:32.699,0.1461224610322972,172.22.174.66:9100,node-exporter
2026-08-17 16:53:37.699,0.14622556378986296,172.22.174.66:9100,node-exporter
2026-08-17 16:53:42.699,0.14623490845066955,172.22.174.66:9100,node-exporter
2026-08-17 16:53:47.699,0.14657249989674148,172.22.174.66:9100,node-exporter
2026-08-17 16:53:52.699,0.1463850460009618,172.22.174.66:9100,node-exporter
2026-08-17 16:53:57.699,0.1463799998841262,172.22.174.66:9100,node-exporter
2026-08-17 16:54:02.699,0.14639906299217165,172.22.174.66:9100,node-exporter
2026-08-17 16:54:07.699,0.14641015198966212,172.22.174.66:9100,node-exporter
2026-08-17 16:54:12.699,0.14637856703613583,172.22.174.66:9100,node-exporter
2026-08-17 16:54:17.699,0.14621372721950798,172.22.174.66:9100,node-exporter
2026-08-17 16:54:22.699,0.14634012933135154,172.22.174.66:9100,node-exporter
2026-08-17 16:54:27.699,0.14626543434263772,172.22.174.66:9100,node-exporter
2026-08-17 16:54:32.699,0.146309478843906,172.22.174.66:9100,node-exporter
2026-08-17 16:54:37.699,0.14625334858132788,172.22.174.66:9100,node-exporter
2026-08-17 16:54:42.699,0.14620369728357563,172.22.174.66:9100,node-exporter
2026-08-17 16:54:47.699,0.14622300958257584,172.22.174.66:9100,node-exporter
2026-08-17 16:54:52.699,0.1462694213979152,172.22.174.66:9100,node-exporter
2026-08-17 16:54:57.699,0.14618351281623343,172.22.174.66:9100,node-exporter
2026-08-17 16:55:02.699,0.14617198773457196,172.22.174.66:9100,node-exporter
2026-08-17 16:55:07.699,0.14622469162152107,172.22.174.66:9100,node-exporter
2026-08-17 16:55:12.699,0.1463986892057394,172.22.174.66:9100,node-exporter
2026-08-17 16:55:17.699,0.14609037769686128,172.22.174.66:9100,node-exporter
2026-08-17 16:55:22.699,0.14617803061522694,172.22.174.66:9100,node-exporter
2026-08-17 16:55:27.699,0.1461981527848304,172.22.174.66:9100,node-exporter
2026-08-17 16:55:32.699,0.14622998692931144,172.22.174.66:9100,node-exporter
2026-08-17 16:55:37.699,0.1462808218840992,172.22.174.66:9100,node-exporter
2026-08-17 16:55:42.699,0.14628555651224118,172.22.174.66:9100,node-exporter
2026-08-17 16:55:47.699,0.14646036396706263,172.22.174.66:9100,node-exporter
2026-08-17 16:55:52.699,0.1464595540964595,172.22.174.66:9100,node-exporter
2026-08-17 16:55:57.699,0.14639002982005855,172.22.174.66:9100,node-exporter
2026-08-17 16:56:02.699,0.1464025516655394,172.22.174.66:9100,node-exporter
2026-08-17 16:56:07.699,0.14645874422585625,172.22.174.66:9100,node-exporter
2026-08-17 16:56:12.699,0.14638411153488107,172.22.174.66:9100,node-exporter
2026-08-17 16:56:17.699,0.14641494891554274,172.22.174.66:9100,node-exporter
2026-08-17 16:56:22.699,0.14641625716805573,172.22.174.66:9100,node-exporter
2026-08-17 16:56:27.699,0.1464470945487174,172.22.174.66:9100,node-exporter
2026-08-17 16:56:32.699,0.14646023937158525,172.22.174.66:9100,node-exporter
2026-08-17 16:56:37.699,0.14645463257510127,172.22.174.66:9100,node-exporter
2026-08-17 16:56:42.699,0.14647899099093709,172.22.174.66:9100,node-exporter
2026-08-17 16:56:47.699,0.14651412691556975,172.22.174.66:9100,node-exporter
2026-08-17 16:56:52.699,0.14638380004618756,172.22.174.66:9100,node-exporter
2026-08-17 16:56:57.699,0.14635850716427112,172.22.174.66:9100,node-exporter
2026-08-17 16:57:02.699,0.14630804599591563,172.22.174.66:9100,node-exporter
2026-08-17 16:57:07.699,0.14634044082004505,172.22.174.66:9100,node-exporter
2026-08-17 16:57:12.699,0.1463760128288487,172.22.174.66:9100,node-exporter
2026-08-17 16:57:17.699,0.1466010322610709,172.22.174.66:9100,node-exporter
2026-08-17 16:57:22.699,0.1465223502170796,172.22.174.66:9100,node-exporter
2026-08-17 16:57:27.699,0.146311846157977,172.22.174.66:9100,node-exporter
2026-08-17 16:57:32.699,0.14628200554113469,172.22.174.66:9100,node-exporter
2026-08-17 16:57:37.699,0.14629944890797364,172.22.174.66:9100,node-exporter
2026-08-17 16:57:42.699,0.14630536719315113,172.22.174.66:9100,node-exporter
2026-08-17 16:57:47.699,0.14655393517060578,172.22.174.66:9100,node-exporter
2026-08-17 16:57:52.699,0.1464668429318886,172.22.174.66:9100,node-exporter
2026-08-17 16:57:57.699,0.14636504842683573,172.22.174.66:9100,node-exporter
2026-08-17 16:58:02.699,0.14636673046578086,172.22.174.66:9100,node-exporter
2026-08-17 16:58:07.699,0.14636168434894536,172.22.174.66:9100,node-exporter
2026-08-17 16:58:12.699,0.14621204518056286,172.22.174.66:9100,node-exporter
2026-08-17 16:58:17.699,0.1461802110360818,172.22.174.66:9100,node-exporter
2026-08-17 16:58:22.699,0.14616183320316223,172.22.174.66:9100,node-exporter
2026-08-17 16:58:27.699,0.1461239561780262,172.22.174.66:9100,node-exporter
2026-08-17 16:58:32.699,0.14616837446572684,172.22.174.66:9100,node-exporter
2026-08-17 16:58:37.699,0.14627527738535395,172.22.174.66:9100,node-exporter
2026-08-17 16:58:42.699,0.14630181622204463,172.22.174.66:9100,node-exporter
2026-08-17 16:58:47.699,0.1465351212535152,172.22.174.66:9100,node-exporter
2026-08-17 16:58:52.699,0.14650073290174703,172.22.174.66:9100,node-exporter
2026-08-17 16:58:57.699,0.14638878386528442,172.22.174.66:9100,node-exporter
2026-08-17 16:59:02.699,0.14640560425473625,172.22.174.66:9100,node-exporter
2026-08-17 16:59:07.699,0.14636778952733898,172.22.174.66:9100,node-exporter
2026-08-17 16:59:12.699,0.14638629195573594,172.22.174.66:9100,node-exporter
2026-08-17 16:59:17.699,0.14637003224593248,172.22.174.66:9100,node-exporter
2026-08-17 16:59:22.699,0.14630574097958338,172.22.174.66:9100,node-exporter
2026-08-17 16:59:27.699,0.14638865926980693,172.22.174.66:9100,node-exporter
2026-08-17 16:59:32.699,0.14632872884516746,172.22.174.66:9100,node-exporter
2026-08-17 16:59:37.699,0.14629795376224453,172.22.174.66:9100,node-exporter
2026-08-17 16:59:42.699,0.14634181137029667,172.22.174.66:9100,node-exporter
2026-08-17 16:59:47.699,0.14631521023586735,172.22.174.66:9100,node-exporter
2026-08-17 16:59:52.699,0.14629452738661541,172.22.174.66:9100,node-exporter
2026-08-17 16:59:57.699,0.1462892943765638,172.22.174.66:9100,node-exporter
2026-08-17 17:00:02.699,0.14723160997229812,172.22.174.66:9100,node-exporter
2026-08-17 17:00:07.699,0.1589552968247403,172.22.174.66:9100,node-exporter
2026-08-17 17:00:12.699,0.15994682763405588,172.22.174.66:9100,node-exporter
2026-08-17 17:00:17.699,0.15362746961474516,172.22.174.66:9100,node-exporter
2026-08-17 17:00:22.699,0.15263681097377158,172.22.174.66:9100,node-exporter
2026-08-17 17:00:27.699,0.15162740071344616,172.22.174.66:9100,node-exporter
2026-08-17 17:00:32.699,0.15091166199340178,172.22.174.66:9100,node-exporter
2026-08-17 17:00:37.699,0.15089577607003068,172.22.174.66:9100,node-exporter
2026-08-17 17:00:42.699,0.1509075503426469,172.22.174.66:9100,node-exporter
2026-08-17 17:00:47.699,0.1509107898250599,172.22.174.66:9100,node-exporter
2026-08-17 17:00:52.699,0.15103158514041937,172.22.174.66:9100,node-exporter
2026-08-17 17:00:57.699,0.15108316766807162,172.22.174.66:9100,node-exporter
2026-08-17 17:01:02.699,0.1510911417786266,172.22.174.66:9100,node-exporter
2026-08-17 17:01:07.699,0.1511233497095399,172.22.174.66:9100,node-exporter
2026-08-17 17:01:12.699,0.15105220569193256,172.22.174.66:9100,node-exporter
2026-08-17 17:01:17.699,0.15097726151226387,172.22.174.66:9100,node-exporter
2026-08-17 17:01:22.699,0.15099028173965434,172.22.174.66:9100,node-exporter
2026-08-17 17:01:27.699,0.15099931491176743,172.22.174.66:9100,node-exporter
2026-08-17 17:01:32.699,0.1510700851429425,172.22.174.66:9100,node-exporter
2026-08-17 17:01:37.699,0.1511629710713598,172.22.174.66:9100,node-exporter
2026-08-17 17:01:42.699,0.1511337534319046,172.22.174.66:9100,node-exporter
2026-08-17 17:01:47.699,0.15103407704996785,172.22.174.66:9100,node-exporter
2026-08-17 17:01:52.699,0.15108815148716848,172.22.174.66:9100,node-exporter
2026-08-17 17:01:57.699,0.15102591604619675,172.22.174.66:9100,node-exporter
2026-08-17 17:02:02.699,0.15101837801981277,172.22.174.66:9100,node-exporter
2026-08-17 17:02:07.699,0.1510976830411912,172.22.174.66:9100,node-exporter
2026-08-17 17:02:12.699,0.15112951718567225,172.22.174.66:9100,node-exporter
2026-08-17 17:02:17.699,0.1465564893778929,172.22.174.66:9100,node-exporter
2026-08-17 17:02:22.699,0.1465277078226087,172.22.174.66:9100,node-exporter
2026-08-17 17:02:27.699,0.1465012935813954,172.22.174.66:9100,node-exporter
2026-08-17 17:02:32.699,0.1463905282019683,172.22.174.66:9100,node-exporter
2026-08-17 17:02:37.699,0.1463176398476771,172.22.174.66:9100,node-exporter
