timestamp,value,__name__,instance,job
2026-08-17 16:48:07.699,56127733760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:48:12.699,56127709184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:48:17.699,56126181376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:48:22.699,56125800448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:48:27.699,56138178560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:48:32.699,56137756672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:48:37.699,56134864896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:48:42.699,56133267456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:48:47.699,56120963072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:48:52.699,56129368064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:48:57.699,56132898816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:49:02.699,56134860800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:49:07.699,56133541888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:49:12.699,56131629056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:49:17.699,56130506752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:49:22.699,56130904064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:49:27.699,56128589824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:49:32.699,56123531264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:49:37.699,56123215872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:49:42.699,56124764160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:49:47.699,56110968832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:49:52.699,56112713728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:49:57.699,56117022720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:50:02.699,56115273728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:50:07.699,56113569792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:50:12.699,56115261440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:50:17.699,56126160896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:50:22.699,56124342272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:50:27.699,56126992384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:50:32.699,56126087168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:50:37.699,56124858368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:50:42.699,56124997632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:50:47.699,56132317184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:50:52.699,56131420160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:50:57.699,56120012800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:51:02.699,56125452288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:51:07.699,56119296000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:51:12.699,56126259200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:51:17.699,56133091328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:51:22.699,56131457024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:51:27.699,56129884160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:51:32.699,56126115840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:51:37.699,56129146880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:51:42.699,56126226432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:51:47.699,56132362240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:51:52.699,56132571136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:51:57.699,56132714496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:52:02.699,56129286144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:52:07.699,56127938560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:52:12.699,56127217664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:52:17.699,56139952128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:52:22.699,56144162816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:52:27.699,56141885440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:52:32.699,56140468224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:52:37.699,56144801792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:52:42.699,56144711680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:52:47.699,56138465280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:52:52.699,56138698752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:52:57.699,56145256448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:53:02.699,56145231872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:53:07.699,56146972672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:53:12.699,56145969152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:53:17.699,56145534976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:53:22.699,56141570048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:53:27.699,56143708160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:53:32.699,56141402112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:53:37.699,56134623232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:53:42.699,56134008832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:53:47.699,56111812608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:53:52.699,56124137472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:53:57.699,56124469248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:54:02.699,56123215872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:54:07.699,56122486784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:54:12.699,56124563456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:54:17.699,56135401472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:54:22.699,56127090688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:54:27.699,56132001792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:54:32.699,56129105920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:54:37.699,56132796416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:54:42.699,56136060928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:54:47.699,56134791168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:54:52.699,56131739648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:54:57.699,56137388032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:55:02.699,56138145792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:55:07.699,56134680576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:55:12.699,56123240448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:55:17.699,56143511552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:55:22.699,56137748480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:55:27.699,56136425472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:55:32.699,56134332416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:55:37.699,56130990080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:55:42.699,56130678784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:55:47.699,56119185408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:55:52.699,56119238656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:55:57.699,56123809792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:56:02.699,56122986496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:56:07.699,56119291904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:56:12.699,56124198912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:56:17.699,56122171392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:56:22.699,56122085376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:56:27.699,56120057856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:56:32.699,56119193600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:56:37.699,56119562240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:56:42.699,56117960704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:56:47.699,56115650560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:56:52.699,56124219392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:56:57.699,56125882368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:57:02.699,56129200128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:57:07.699,56127070208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:57:12.699,56124731392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:57:17.699,56109936640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:57:22.699,56115109888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:57:27.699,56128950272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:57:32.699,56130912256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:57:37.699,56129765376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:57:42.699,56129376256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:57:47.699,56113033216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:57:52.699,56118759424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:57:57.699,56125452288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:58:02.699,56125341696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:58:07.699,56125673472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:58:12.699,56135512064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:58:17.699,56137605120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:58:22.699,56138813440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:58:27.699,56141303808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:58:32.699,56138383360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:58:37.699,56131354624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:58:42.699,56129609728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:58:47.699,56114270208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:58:52.699,56116531200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:58:57.699,56123891712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:59:02.699,56122785792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:59:07.699,56125272064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:59:12.699,56124055552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:59:17.699,56125124608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:59:22.699,56129351680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:59:27.699,56123899904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:59:32.699,56127840256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:59:37.699,56129863680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:59:42.699,56126980096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:59:47.699,56128729088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:59:52.699,56130088960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:59:57.699,56130433024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:00:02.699,56068476928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:00:07.699,55297658880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:00:12.699,55232466944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:00:17.699,55647956992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:00:22.699,55713091584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:00:27.699,55779459072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:00:32.699,55826518016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:00:37.699,55827562496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:00:42.699,55826788352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:00:47.699,55826575360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:00:52.699,55818633216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:00:57.699,55815241728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:01:02.699,55814717440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:01:07.699,55812599808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:01:12.699,55817277440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:01:17.699,55822204928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:01:22.699,55821348864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:01:27.699,55820754944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:01:32.699,55816101888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:01:37.699,55809994752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:01:42.699,55811915776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:01:47.699,55818469376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:01:52.699,55814914048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:01:57.699,55819005952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:02:02.699,55819501568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:02:07.699,55814287360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:02:12.699,55812194304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:02:17.699,56112865280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:02:22.699,56114757632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:02:27.699,56116494336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:02:32.699,56123777024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:02:37.699,56128569344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:02:42.699,56126328832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:02:47.699,56123772928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:02:52.699,56122732544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:02:57.699,56123125760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:03:02.699,56125407232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:03:07.699,56123846656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:03:12.699,56123510784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:03:17.699,56131444736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:03:22.699,56141266944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:03:27.699,56139337728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:03:32.699,56137195520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:03:37.699,56131870720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:03:42.699,56126619648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:03:47.699,56114823168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:03:52.699,56123793408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:03:57.699,56124145664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:04:02.699,56130596864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:04:07.699,56131309568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:04:12.699,56122163200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:04:17.699,56121737216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:04:22.699,56131203072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:04:27.699,56131874816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:04:32.699,56144449536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:04:37.699,56143138816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:04:42.699,56142786560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:04:47.699,56141262848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:04:52.699,56140689408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:04:57.699,56139653120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:05:02.699,56139526144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:05:07.699,56129220608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:05:12.699,56127094784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:05:17.699,56141770752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:05:22.699,56140636160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
