timestamp,value,pod
2026-08-17 16:20:47.699,0.00010986718312276361,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:20:47.699,0.0001871850302374764,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:20:47.699,0.00012249995844186703,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:20:52.699,0.00011017711544284357,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:20:52.699,0.00010090327972239415,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:20:52.699,0.00012150449872371487,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:20:52.699,0.00016708991781544256,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:20:52.699,9.394848648788326e-05,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:20:52.699,0.0001107568522462471,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:20:52.699,0.0002449523740042001,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:20:52.699,9.858003226215418e-05,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:20:57.699,0.000105562491512205,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:20:57.699,0.00011028677460944228,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:20:57.699,0.000172486995301705,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:20:57.699,0.00011075685224624712,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:20:57.699,0.0002184829248015813,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:20:57.699,0.00012079872814829581,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:20:57.699,0.00011553537778892327,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:20:57.699,0.0001035171071200616,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:21:02.699,0.00017649205575274746,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:21:02.699,0.0001101763071067366,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:21:02.699,0.00011418663414970021,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:21:02.699,0.00024622368358888337,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:21:02.699,0.000105562491512205,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:21:02.699,8.977103589835042e-05,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:21:02.699,0.00011185124735940849,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:21:02.699,0.00010672003382350017,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:21:07.699,0.00010561944596126932,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:21:07.699,0.00011418663414970021,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:21:07.699,0.00011548594705940741,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:21:07.699,0.00016645956559268102,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:21:07.699,0.00010628147314430841,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:21:07.699,0.00025483900916548573,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:21:07.699,0.00010656476110719527,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:21:07.699,0.00012022753190463611,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:21:12.699,0.00010491339278493749,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:21:12.699,0.0001520461951653558,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:21:12.699,0.00011548594705940741,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:21:12.699,9.386030920045788e-05,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:21:12.699,0.00012279803847968908,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:21:12.699,0.00013096469477295468,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:21:12.699,0.00021579154606192515,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:21:12.699,0.00010461811687377561,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:21:17.699,0.0001520461951653558,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:21:17.699,0.00010916863214643235,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:21:17.699,0.00010371809152622788,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:21:17.699,0.00021579154606192518,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:21:17.699,0.00010520717672054365,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:21:17.699,0.00010361465934041765,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:21:17.699,0.00012279803847968908,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:21:17.699,0.00013079022041907648,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:21:22.699,0.00010008445543494647,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:21:22.699,0.0001281837609903582,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:21:22.699,0.00012422831563807017,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:21:22.699,0.00010783388667643256,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:21:22.699,0.00010853228807817739,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:21:22.699,0.00010306787183425509,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:21:22.699,0.00013538648970241938,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:21:22.699,9.266111290752137e-05,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:21:27.699,0.0001273627859097901,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:21:27.699,9.902651387692083e-05,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:21:27.699,0.00014659856027314833,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:21:27.699,0.00010714706961688979,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:21:27.699,9.87960868904995e-05,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:21:27.699,0.00010783388667643255,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:21:27.699,0.00010633054991393784,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:21:27.699,0.0001319282252496899,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:21:32.699,0.0001347123608160998,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:21:32.699,0.00010437531432251019,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:21:32.699,9.860937178783057e-05,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:21:32.699,9.87960868904995e-05,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:21:32.699,0.00011113202831170871,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:21:32.699,0.0001273627859097901,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:21:32.699,0.00010633054991393784,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:21:32.699,0.00014659856027314833,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:21:37.699,0.00011267911117397383,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:21:37.699,0.00012682044797299787,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:21:37.699,0.00010259741717105391,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:21:37.699,0.00016083822950132827,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:21:37.699,9.40856608801275e-05,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:21:37.699,0.00011113201449736794,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:21:37.699,0.00010739625156719413,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:21:37.699,9.669001961321377e-05,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:21:42.699,0.00011969354633965137,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:21:42.699,0.00010484451998758871,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:21:42.699,8.588239438881902e-05,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:21:42.699,0.00010739625156719413,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:21:42.699,0.000153760286760935,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:21:42.699,0.00013167035593345623,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:21:42.699,0.00010096680367496094,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:21:42.699,0.00011704775208419793,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:21:47.699,0.00010200174453663165,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:21:47.699,0.00011704775208419793,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:21:47.699,9.915476628622689e-05,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:21:47.699,0.00012831082665051174,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:21:47.699,9.480623954105511e-05,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:21:47.699,0.00013333068658067138,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:21:47.699,0.00013448023341284512,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:21:47.699,0.00010484451998758871,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:21:52.699,8.771463953993042e-05,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:21:52.699,9.550578833313948e-05,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:21:52.699,0.00012310691374829244,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:21:52.699,0.00014752395342022774,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:21:52.699,0.00011613975883799115,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:21:52.699,0.00010900123460820836,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:21:52.699,0.00010055718995506785,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:21:52.699,0.00011664939833914132,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:21:57.699,0.00010073207886224778,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:21:57.699,0.00012387258686195698,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:21:57.699,0.00014720358961388353,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:21:57.699,0.00011982755933854323,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:21:57.699,9.700082672088556e-05,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:21:57.699,0.00010434327149036232,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:21:57.699,0.00011370031957151815,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:21:57.699,0.00011211342813569849,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:22:02.699,0.00011236970190415992,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:22:02.699,0.00012387258686195698,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:22:02.699,0.00011738432060947437,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:22:02.699,9.700082672088556e-05,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:22:02.699,0.00011702574504054137,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:22:02.699,0.00011472955161122263,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:22:02.699,0.00010434327149036232,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:22:02.699,0.00013770437881056294,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:22:07.699,9.827669645676981e-05,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:22:07.699,0.00010659946161792894,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:22:07.699,0.00011236970190415992,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:22:07.699,9.772902503465912e-05,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:22:07.699,0.00010561277442888749,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:22:07.699,0.00011259680224712313,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:22:07.699,0.00011767089306455536,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:22:07.699,0.00010810409926665087,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:22:12.699,0.00011444897781725123,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:22:12.699,0.00010749463750460442,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:22:12.699,0.00010753831378221293,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:22:12.699,0.00010943211781596279,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:22:12.699,9.859666704670756e-05,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:22:12.699,0.00010701093797911646,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:22:12.699,0.00010811378892373323,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:22:12.699,0.00011280283903455565,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:22:17.699,0.00011818333529886215,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:22:17.699,0.00010701093797911646,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:22:17.699,0.00014658252067133154,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:22:17.699,0.00011420334373247342,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:22:17.699,0.00011444897781725123,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:22:17.699,0.00010749463750460442,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:22:17.699,0.00011642630784908861,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:22:17.699,9.935680531416715e-05,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:22:22.699,0.00014467715484840294,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:22:22.699,9.971663865364458e-05,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:22:22.699,8.804321651630819e-05,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:22:22.699,0.00011952488276261759,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:22:22.699,0.00011420334373247342,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:22:22.699,0.00010033088719476273,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:22:22.699,0.00010651022755427591,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:22:22.699,0.00010192917133216371,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:22:27.699,0.00010672782352214515,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:22:27.699,0.00012476214543235872,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:22:27.699,0.0001118524440406083,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:22:27.699,0.00010606323600128976,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:22:27.699,0.00011037470754557216,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:22:27.699,0.00011361601063816182,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:22:27.699,9.252261425100413e-05,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:22:27.699,0.00016078645612689358,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:22:32.699,0.00010606323600128976,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:22:32.699,0.00011361601063816182,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:22:32.699,9.291602998483497e-05,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:22:32.699,0.00011105660935368939,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:22:32.699,0.00012610697943074068,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:22:32.699,0.00010672782352214517,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:22:32.699,0.00011037470754557215,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:22:32.699,0.00013985284012323909,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:22:37.699,0.0001269852260805108,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:22:37.699,9.905224388079383e-05,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:22:37.699,0.00010672782352214515,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:22:37.699,0.00010587598789101323,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:22:37.699,0.00010193338471097202,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:22:37.699,9.8432805858337e-05,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:22:37.699,0.00015340480912598838,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:22:37.699,0.00011105660935368939,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:22:42.699,0.00010521347351235538,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:22:42.699,0.00010269714945152023,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:22:42.699,0.00013190033917166998,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:22:42.699,0.00011305282327734254,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:22:42.699,0.00014992978687274937,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:22:42.699,9.641499674978591e-05,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:22:42.699,8.706779230628038e-05,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:22:42.699,9.576509003808285e-05,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:22:47.699,0.00012776871590320618,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:22:47.699,0.00010287118748333562,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:22:47.699,0.00011305282327734254,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:22:47.699,0.0001072473691742275,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:22:47.699,9.491901254200078e-05,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:22:47.699,0.00010407943873183477,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:22:47.699,0.00010973580486660384,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:22:47.699,0.00014992978687274937,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:22:52.699,0.00011260404165036754,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:22:52.699,0.00010530136603434392,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:22:52.699,9.735648336814086e-05,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:22:52.699,0.00010307971143457845,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:22:52.699,0.00012358810431229876,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:22:52.699,9.819589555130956e-05,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:22:52.699,0.00010902213016507054,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:22:52.699,0.00014596205899444032,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:22:57.699,0.00010298690468306038,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:22:57.699,0.00011416508984366804,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:22:57.699,0.00010325497765979215,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:22:57.699,0.00011001190217127229,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:22:57.699,0.00010212793029368911,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:22:57.699,0.00010333787633054653,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:22:57.699,0.00013857955247309847,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:22:57.699,0.00013680780554176181,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:23:02.699,0.00011342379234502106,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:23:02.699,0.00011650849791918625,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:23:02.699,0.000170322394598014,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:23:02.699,0.00010825438908258046,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:23:02.699,0.0001009670275769795,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:23:02.699,0.00010627228045328027,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:23:02.699,0.00010212793029368911,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:23:02.699,0.00014730786583181939,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:23:07.699,0.00010825438908258046,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:23:07.699,0.00010674461166469384,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:23:07.699,0.0001003765697949134,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:23:07.699,0.00014262930767919264,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:23:07.699,9.995909795866743e-05,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:23:07.699,0.00010440425705111127,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:23:07.699,0.00015927499170426146,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:23:07.699,0.00011650849791918625,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:23:12.699,0.00013527940788011844,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:23:12.699,9.912994786482816e-05,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:23:12.699,0.00011333700053587525,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:23:12.699,0.00010888971397835165,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:23:12.699,0.00010066538431545065,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:23:12.699,0.00010543596949445062,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:23:12.699,0.00017353162290757642,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:23:12.699,0.00011671229721748149,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:23:17.699,9.522590834121125e-05,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:23:17.699,0.00010888971397835165,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:23:17.699,0.00011261395223964536,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:23:17.699,0.00010326191428671075,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:23:17.699,0.00013623700952382058,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:23:17.699,0.0001735316229075764,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:23:17.699,0.00010223711128041914,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:23:17.699,0.00010543596949445062,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:23:22.699,0.00010732246728603902,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:23:22.699,0.00011267768814038736,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:23:22.699,0.00012646387919594684,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:23:22.699,0.00016037451200783714,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:23:22.699,9.697175314115627e-05,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:23:22.699,0.00010466082495823621,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:23:22.699,0.00011018958543154047,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:23:22.699,0.00011188134699321108,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:23:27.699,0.0001621358467528279,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:23:27.699,0.00012493087561306874,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:23:27.699,9.508034701514285e-05,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:23:27.699,0.0001068442869997454,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:23:27.699,0.00012343877395579384,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:23:27.699,0.0001205276445572984,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:23:27.699,0.0001024822040031623,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:23:27.699,0.0001035621747783724,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:23:32.699,0.00018179937778233543,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:23:32.699,0.00010392294680383481,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:23:32.699,0.0001068442869997454,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:23:32.699,0.00010894566918920952,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:23:32.699,0.0001188169199434676,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:23:32.699,0.00012493087561306874,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:23:32.699,0.00012062925005531912,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:23:32.699,0.0001333645391982799,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:23:37.699,0.00010469169043709215,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:23:37.699,0.00010894484777174471,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:23:37.699,0.0001243082074593557,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:23:37.699,0.00012428689473703764,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:23:37.699,0.0001286970727238822,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:23:37.699,0.00012062925005531912,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:23:37.699,0.00010587234037615218,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:23:37.699,0.00018179937778233543,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:23:42.699,0.00012560379030023415,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:23:42.699,0.00010894484777174471,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:23:42.699,0.00010232681506693422,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:23:42.699,9.723302646154504e-05,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:23:42.699,0.00012486070897806505,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:23:42.699,0.00013255881558755074,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:23:42.699,0.00014885790420364708,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:23:42.699,0.00020428007066585415,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:23:47.699,0.0001203917193209728,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:23:47.699,0.00012626063713754203,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:23:47.699,0.00010755608036137138,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:23:47.699,9.511871769360826e-05,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:23:47.699,0.00010791234706916398,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:23:47.699,0.00022239003625473532,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:23:47.699,0.00012560379030023415,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:23:47.699,0.00013255881558755074,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:23:52.699,0.00012250852708258953,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:23:52.699,0.00012626063713754203,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:23:52.699,0.00010444456010509976,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:23:52.699,0.00010791234706916398,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:23:52.699,0.00010534505370175505,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:23:52.699,0.00013596147457815554,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:23:52.699,0.00012039171932097279,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:23:52.699,0.00024458659698732,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:23:57.699,0.00018143656530959394,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:23:57.699,0.00011981788069574336,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:23:57.699,0.0001077971063000071,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:23:57.699,0.00013974481781807408,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:23:57.699,0.00010620794967600812,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:23:57.699,0.00012043968673603736,resnet152-inference-68b6845c4d-84h78
