timestamp,value,app,instance,job,namespace,pod
2026-08-16 13:07:12.228,1.4181818181818182,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:07:12.228,1.4363636363636363,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:07:12.228,1.4363636363636363,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:07:17.228,1.4363636363636363,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:07:17.228,1.4363636363636363,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:07:17.228,1.4181818181818182,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:07:22.228,1.4363636363636363,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:07:22.228,1.4181818181818182,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:07:22.228,1.4363636363636363,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:07:27.228,1.4363636363636363,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:07:27.228,1.4181818181818182,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:07:27.228,1.4363636363636363,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:07:32.228,1.4181818181818182,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:07:32.228,1.4363636363636363,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:07:32.228,1.4363636363636363,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:07:37.228,1.4363636363636363,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:07:37.228,1.4363636363636363,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:07:37.228,1.4181818181818182,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:07:42.228,1.4545454545454546,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:07:42.228,1.4363636363636363,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:07:42.228,1.4363636363636363,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:07:47.228,1.4363636363636363,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:07:47.228,1.4181818181818182,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:07:47.228,1.4363636363636363,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:07:52.228,1.4363636363636363,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:07:52.228,1.4181818181818182,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:07:52.228,1.4363636363636363,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:07:57.228,1.4181818181818182,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:07:57.228,1.4363636363636363,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:07:57.228,1.4363636363636363,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:08:02.228,1.4363636363636363,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:08:02.228,1.4363636363636363,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:08:02.228,1.4363636363636363,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:08:07.228,1.4181818181818182,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:08:07.228,1.4363636363636363,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:08:07.228,1.4363636363636363,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:08:12.228,1.4545454545454546,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:08:12.228,1.4909090909090907,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:08:12.228,1.4181818181818182,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:08:17.228,1.7636363636363634,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:08:17.228,1.6363636363636362,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:08:17.228,1.7272727272727273,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:08:22.228,2.036363636363636,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:08:22.228,1.8909090909090909,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:08:22.228,2.0,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:08:27.228,2.309090909090909,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:08:27.228,2.2545454545454544,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:08:27.228,2.1636363636363636,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:08:32.228,2.5272727272727273,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:08:32.228,2.436363636363636,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:08:32.228,2.5818181818181816,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:08:37.228,2.7818181818181817,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:08:37.228,2.690909090909091,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:08:37.228,2.818181818181818,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:08:42.228,3.0545454545454542,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:08:42.228,2.9454545454545453,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:08:42.228,3.090909090909091,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:08:47.228,3.327272727272727,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:08:47.228,3.218181818181818,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:08:47.228,3.381818181818182,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:08:52.228,3.5818181818181816,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:08:52.228,3.6545454545454543,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:08:52.228,3.4909090909090907,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:08:57.228,3.9272727272727272,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:08:57.228,3.745454545454545,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:08:57.228,3.836363636363636,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:09:02.228,4.2,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:09:02.228,4.036363636363636,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:09:02.228,4.1090909090909085,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:09:07.228,4.309090909090909,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:09:07.228,4.345454545454546,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:09:07.228,4.3999999999999995,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:09:12.228,4.345454545454546,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:09:12.228,4.381818181818182,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:09:12.228,4.345454545454546,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:09:17.228,4.345454545454546,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:09:17.228,4.381818181818182,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:09:17.228,4.363636363636363,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:09:22.228,4.345454545454546,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:09:22.228,4.363636363636363,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:09:22.228,4.363636363636363,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:09:27.228,4.363636363636363,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:09:27.228,4.363636363636363,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:09:27.228,4.327272727272727,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:09:32.228,4.363636363636363,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:09:32.228,4.363636363636363,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:09:32.228,4.345454545454546,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:09:37.228,4.381818181818182,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:09:37.228,4.381818181818182,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:09:37.228,4.345454545454546,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:09:42.228,4.363636363636363,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:09:42.228,4.363636363636363,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:09:42.228,4.345454545454546,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:09:47.228,4.363636363636363,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:09:47.228,4.345454545454546,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:09:47.228,4.363636363636363,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:09:52.228,4.345454545454546,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:09:52.228,4.381818181818182,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:09:52.228,4.381818181818182,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:09:57.228,4.345454545454546,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:09:57.228,4.363636363636363,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:09:57.228,4.363636363636363,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:10:02.228,4.363636363636363,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:10:02.228,4.363636363636363,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:10:02.228,4.363636363636363,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:10:07.228,4.381818181818182,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:10:07.228,4.381818181818182,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:10:07.228,4.381818181818182,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:10:12.228,4.381818181818182,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:10:12.228,4.381818181818182,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:10:12.228,4.381818181818182,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:10:17.228,4.381818181818182,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:10:17.228,4.3999999999999995,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:10:17.228,4.381818181818182,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:10:22.228,4.3999999999999995,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:10:22.228,4.363636363636363,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:10:22.228,4.381818181818182,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:10:27.228,4.418181818181818,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:10:27.228,4.381818181818182,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:10:27.228,4.381818181818182,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:10:32.228,4.381818181818182,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:10:32.228,4.381818181818182,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:10:32.228,4.3999999999999995,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:10:37.228,4.381818181818182,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:10:37.228,4.3999999999999995,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:10:37.228,4.3999999999999995,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:10:42.228,4.3999999999999995,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:10:42.228,4.381818181818182,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:10:42.228,4.3999999999999995,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:10:47.228,4.363636363636363,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:10:47.228,4.3999999999999995,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:10:47.228,4.3999999999999995,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:10:52.228,4.3999999999999995,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:10:52.228,4.418181818181818,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:10:52.228,4.381818181818182,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:10:57.228,4.3999999999999995,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:10:57.228,4.3999999999999995,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:10:57.228,4.381818181818182,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:11:02.228,4.381818181818182,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:11:02.228,4.381818181818182,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:11:02.228,4.381818181818182,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:11:07.228,4.381818181818182,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:11:07.228,4.381818181818182,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:11:07.228,4.381818181818182,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:11:12.228,4.381818181818182,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:11:12.228,4.381818181818182,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:11:12.228,4.381818181818182,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:11:17.228,4.381818181818182,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:11:17.228,4.3999999999999995,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:11:17.228,4.3999999999999995,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:11:22.228,4.418181818181818,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:11:22.228,4.363636363636363,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:11:22.228,4.381818181818182,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:11:27.228,4.418181818181818,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:11:27.228,4.363636363636363,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:11:27.228,4.381818181818182,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:11:32.228,4.418181818181818,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:11:32.228,4.363636363636363,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:11:32.228,4.381818181818182,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:11:37.228,4.4363636363636365,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:11:37.228,4.363636363636363,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:11:37.228,4.418181818181818,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:11:42.228,4.363636363636363,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:11:42.228,4.418181818181818,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:11:42.228,4.4363636363636365,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:11:47.228,4.418181818181818,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:11:47.228,4.345454545454546,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:11:47.228,4.418181818181818,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:11:52.228,4.3999999999999995,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:11:52.228,4.345454545454546,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:11:52.228,4.4363636363636365,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:11:57.228,4.363636363636363,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:11:57.228,4.418181818181818,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:11:57.228,4.3999999999999995,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:12:02.228,4.418181818181818,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:12:02.228,4.381818181818182,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:12:02.228,4.345454545454546,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:12:07.228,4.4363636363636365,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:12:07.228,4.381818181818182,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:12:07.228,4.345454545454546,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:12:12.228,4.418181818181818,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:12:12.228,4.327272727272727,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:12:12.228,4.381818181818182,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:12:17.228,4.345454545454546,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:12:17.228,4.381818181818182,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:12:17.228,4.3999999999999995,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:12:22.228,4.345454545454546,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:12:22.228,4.381818181818182,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:12:22.228,4.418181818181818,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:12:27.228,4.345454545454546,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:12:27.228,4.381818181818182,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:12:27.228,4.3999999999999995,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:12:32.228,4.345454545454546,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:12:32.228,4.363636363636363,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:12:32.228,4.363636363636363,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:12:37.228,4.327272727272727,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:12:37.228,4.363636363636363,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:12:37.228,4.363636363636363,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:12:42.228,4.363636363636363,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:12:42.228,4.363636363636363,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:12:42.228,4.345454545454546,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:12:47.228,4.363636363636363,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:12:47.228,4.381818181818182,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:12:47.228,4.345454545454546,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:12:52.228,4.363636363636363,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
