timestamp,value,app,instance,job,namespace,pod
2026-08-16 13:23:07.228,0.00566852486823216,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:23:12.228,0.005661786849528675,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:23:12.228,0.00567798534696571,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:23:12.228,0.005482117664764531,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:23:17.228,0.005656429239221521,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:23:17.228,0.00569003170186823,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:23:17.228,0.005476991510601296,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:23:22.228,0.005629597640619045,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:23:22.228,0.00548151901790074,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:23:22.228,0.005699474823298713,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:23:27.228,0.005483702286002563,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:23:27.228,0.005698166867738128,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:23:27.228,0.005610638825350968,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:23:32.228,0.005482681727005264,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:23:32.228,0.005729857281114928,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:23:32.228,0.005578519308079056,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:23:37.228,0.005489545798151749,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:23:37.228,0.005752806570015702,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:23:37.228,0.005567920672429072,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:23:42.228,0.005498119167514614,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:23:42.228,0.005757838708383065,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:23:42.228,0.0055495126404031345,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:23:47.228,0.005506454467773438,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:23:47.228,0.005556587378184001,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:23:47.228,0.00572308772752265,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:23:52.228,0.005562749881188846,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:23:52.228,0.005725844233643774,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:23:52.228,0.005497581428951687,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:23:57.228,0.00556958276172017,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:23:57.228,0.005683833644503639,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:23:57.228,0.0054890271071549295,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:24:02.228,0.005675958864616625,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:24:02.228,0.005494417370976628,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:24:02.228,0.0055165567259857625,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:24:07.228,0.0054820085826673,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:24:07.228,0.005480819278293185,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:24:07.228,0.005674488139602372,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:24:12.228,0.005482841421056677,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:24:12.228,0.005482547688034346,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:24:12.228,0.005673532132749204,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:24:17.228,0.0054829297242341216,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:24:17.228,0.0056621454380176685,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:24:17.228,0.005482192309397571,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:24:22.228,0.0056413014729817705,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:24:22.228,0.005496960765910598,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:24:22.228,0.005482268783281435,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:24:27.228,0.0055990354070123635,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:24:27.228,0.005494965447319878,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:24:27.228,0.005495003934176463,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:24:32.228,0.0055937767028808585,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:24:32.228,0.005439590524744104,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:24:32.228,0.00549369937968704,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:24:37.228,0.005594775361834832,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:24:37.228,0.005436239419160066,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:24:37.228,0.005495647214493662,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:24:42.228,0.005588693438835864,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:24:42.228,0.005503036357738353,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:24:42.228,0.0054370738841869205,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:24:47.228,0.005511632672062627,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:24:47.228,0.005432173890887566,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:24:47.228,0.005586705117855431,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:24:52.228,0.005518343713548449,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:24:52.228,0.005430887330253169,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:24:52.228,0.005592774461816858,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:24:57.228,0.005426024490932249,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:24:57.228,0.005609781653792769,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:24:57.228,0.0055236591483062165,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:25:02.228,0.00562323714202305,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:25:02.228,0.005533965128772664,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:25:02.228,0.005424144133081976,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:25:07.228,0.005660835302100991,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:25:07.228,0.005547325566129864,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:25:07.228,0.005427373780144585,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:25:12.228,0.005665135833452332,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:25:12.228,0.0054218945679841216,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:25:12.228,0.005554329674198942,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:25:17.228,0.005418936411539714,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:25:17.228,0.005562036125748246,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:25:17.228,0.005666282941710274,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:25:22.228,0.005419483891239872,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:25:22.228,0.005557069072016963,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:25:22.228,0.005682799551222059,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:25:27.228,0.005418930413588038,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:25:27.228,0.00556341807047526,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:25:27.228,0.005686243375142415,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:25:32.228,0.00543295662358122,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:25:32.228,0.0055627646269621675,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:25:32.228,0.005686512699833623,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:25:37.228,0.005436676853107956,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:25:37.228,0.0056922612366852934,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:25:37.228,0.005560002236996056,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:25:42.228,0.005694825694246112,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:25:42.228,0.005568319896482071,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:25:42.228,0.005444535502681025,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:25:47.228,0.0056830622115225165,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:25:47.228,0.005570857030040812,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:25:47.228,0.00545256667666965,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:25:52.228,0.005576853398923521,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:25:52.228,0.005456889117205585,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:25:52.228,0.005663876263600475,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:25:57.228,0.005459688327930591,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:25:57.228,0.0056450676034998015,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:25:57.228,0.005575308093318233,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:26:02.228,0.005464846233151993,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:26:02.228,0.0056023553565696434,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:26:02.228,0.005573864336367007,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:26:07.228,0.005466659114045916,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:26:07.228,0.00557651784684923,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:26:07.228,0.005598584810892741,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:26:12.228,0.005578252504456717,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:26:12.228,0.005591284553959684,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:26:12.228,0.005467275403580575,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:26:17.228,0.005579156695671801,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:26:17.228,0.005572386507718068,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:26:17.228,0.005468669927345132,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:26:22.228,0.005578553901528412,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:26:22.228,0.005568778739785249,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:26:22.228,0.005483777434737594,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:26:27.228,0.0055756074077678176,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:26:27.228,0.005571351861054042,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:26:27.228,0.005473441547817654,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:26:32.228,0.005577933113529997,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:26:32.228,0.005471931563483344,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:26:32.228,0.0055787960688273115,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:26:37.228,0.005473730699071345,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:26:37.228,0.005578844635574906,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:26:37.228,0.005575021107991536,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:26:42.228,0.0054667625787123185,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:26:42.228,0.00558077406000208,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:26:42.228,0.005576089576438621,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:26:47.228,0.005581446413723928,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:26:47.228,0.005573871000757757,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:26:47.228,0.00546577291668586,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:26:52.228,0.005576601568258034,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:26:52.228,0.0054650351686297725,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:26:52.228,0.005583862088761239,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:26:57.228,0.00557805007358767,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:26:57.228,0.005458054719147859,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:26:57.228,0.005580798634942972,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:27:02.228,0.005582930906763616,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:27:02.228,0.005582112186359909,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:27:02.228,0.005460403583667896,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:27:07.228,0.00558867719438341,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:27:07.228,0.005459825197855632,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:27:07.228,0.00557885346589265,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:27:12.228,0.005591158513669614,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:27:12.228,0.005458260482212282,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:27:12.228,0.005574619328534161,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:27:17.228,0.005594001875983344,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:27:17.228,0.00544643851945985,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:27:17.228,0.005571780381379303,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:27:22.228,0.005600006492049606,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:27:22.228,0.005448071461803508,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:27:22.228,0.005578760747556333,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:27:27.228,0.005596547756554945,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:27:27.228,0.005583124340705152,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:27:27.228,0.005443456037989203,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:27:32.228,0.0055795345666273585,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:27:32.228,0.005433652136060926,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:27:32.228,0.0056004344292406765,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:27:37.228,0.0055774922640818465,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:27:37.228,0.005429682908234773,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:27:37.228,0.00560352937230524,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:27:42.228,0.005428632100423178,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:27:42.228,0.005603980135034632,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:27:42.228,0.005574160152011448,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:27:47.228,0.005605494534527813,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:27:47.228,0.005577453860530146,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:27:47.228,0.005424652459486476,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:27:52.228,0.005612651507059733,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:27:52.228,0.005575060844421387,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:27:52.228,0.005420086518773492,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:27:57.228,0.005621799716243037,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:27:57.228,0.00541339730316738,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:27:57.228,0.005568257084599247,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:28:02.228,0.005408754888570533,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:28:02.228,0.005570029312709592,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:28:02.228,0.0056293370588770455,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:28:07.228,0.005401902728610569,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:28:07.228,0.0055721705814577496,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:28:07.228,0.005623489055993422,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:28:12.228,0.005400529614201298,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:28:12.228,0.005569260075407208,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:28:12.228,0.005616421969431751,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:28:17.228,0.005393606645089608,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:28:17.228,0.005566826406514869,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:28:17.228,0.005606732278499962,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:28:22.228,0.0055641598171657985,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:28:22.228,0.005605163397612395,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:28:22.228,0.005402852904121831,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:28:27.228,0.005562910327204951,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:28:27.228,0.00540297436264326,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:28:27.228,0.00560099548763699,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:28:32.228,0.005422191799811597,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:28:32.228,0.005557766667118778,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:28:32.228,0.005599308896947789,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:28:37.228,0.005598140212724793,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:28:37.228,0.0054333434914642905,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:28:37.228,0.005562435905888396,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:28:42.228,0.00555767203277012,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:28:42.228,0.005590551304367353,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:28:42.228,0.00544929062878644,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:28:47.228,0.005591068627699366,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
