timestamp,value,instance,job
2026-08-16 13:32:17.228,0.0032159818181753505,172.22.174.66:9100,node-exporter
2026-08-16 13:32:22.228,0.0032077454545453125,172.22.174.66:9100,node-exporter
2026-08-16 13:32:27.228,0.0031292909090883435,172.22.174.66:9100,node-exporter
2026-08-16 13:32:32.228,0.003153018181819789,172.22.174.66:9100,node-exporter
2026-08-16 13:32:37.228,0.003127327272729665,172.22.174.66:9100,node-exporter
2026-08-16 13:32:42.228,0.0031452181818250125,172.22.174.66:9100,node-exporter
2026-08-16 13:32:47.228,0.003141036363624814,172.22.174.66:9100,node-exporter
2026-08-16 13:32:52.228,0.0031211999999951247,172.22.174.66:9100,node-exporter
2026-08-16 13:32:57.228,0.003158454545452762,172.22.174.66:9100,node-exporter
2026-08-16 13:33:02.228,0.0029667636363642073,172.22.174.66:9100,node-exporter
2026-08-16 13:33:07.228,0.0029457818181816203,172.22.174.66:9100,node-exporter
2026-08-16 13:33:12.228,0.0029449454545515024,172.22.174.66:9100,node-exporter
2026-08-16 13:33:17.228,0.0029535636363603275,172.22.174.66:9100,node-exporter
2026-08-16 13:33:22.228,0.0029283818181862773,172.22.174.66:9100,node-exporter
2026-08-16 13:33:27.228,0.002891109090912571,172.22.174.66:9100,node-exporter
2026-08-16 13:33:32.228,0.002902145454547942,172.22.174.66:9100,node-exporter
2026-08-16 13:33:37.228,0.002884709090903925,172.22.174.66:9100,node-exporter
2026-08-16 13:33:42.228,0.0029051090909144313,172.22.174.66:9100,node-exporter
2026-08-16 13:33:47.228,0.002937236363628802,172.22.174.66:9100,node-exporter
2026-08-16 13:33:52.228,0.0028902181818259783,172.22.174.66:9100,node-exporter
2026-08-16 13:33:57.228,0.0028741090909120844,172.22.174.66:9100,node-exporter
2026-08-16 13:34:02.228,0.0029120181818226144,172.22.174.66:9100,node-exporter
2026-08-16 13:34:07.228,0.0029056545454543745,172.22.174.66:9100,node-exporter
2026-08-16 13:34:12.228,0.002912527272722152,172.22.174.66:9100,node-exporter
2026-08-16 13:34:17.228,0.0029220727272662437,172.22.174.66:9100,node-exporter
2026-08-16 13:34:22.228,0.0028838363636334015,172.22.174.66:9100,node-exporter
2026-08-16 13:34:27.228,0.002889999999991811,172.22.174.66:9100,node-exporter
2026-08-16 13:34:32.228,0.0028682181818195118,172.22.174.66:9100,node-exporter
2026-08-16 13:34:37.228,0.002853727272725915,172.22.174.66:9100,node-exporter
2026-08-16 13:34:42.228,0.0028383818181861318,172.22.174.66:9100,node-exporter
2026-08-16 13:34:47.228,0.0028710909090808524,172.22.174.66:9100,node-exporter
2026-08-16 13:34:52.228,0.0028490363636344473,172.22.174.66:9100,node-exporter
2026-08-16 13:34:57.228,0.0028358909090870424,172.22.174.66:9100,node-exporter
2026-08-16 13:35:02.228,0.0028201454545441346,172.22.174.66:9100,node-exporter
2026-08-16 13:35:07.228,0.0028100181818196935,172.22.174.66:9100,node-exporter
2026-08-16 13:35:12.228,0.002786454545457673,172.22.174.66:9100,node-exporter
2026-08-16 13:35:17.228,0.0028301636363638944,172.22.174.66:9100,node-exporter
2026-08-16 13:35:22.228,0.0028301454545560938,172.22.174.66:9100,node-exporter
2026-08-16 13:35:27.228,0.002807654545457891,172.22.174.66:9100,node-exporter
2026-08-16 13:35:32.228,0.0028433272727273686,172.22.174.66:9100,node-exporter
2026-08-16 13:35:37.228,0.0028484545454540984,172.22.174.66:9100,node-exporter
2026-08-16 13:35:42.228,0.002822672727275362,172.22.174.66:9100,node-exporter
2026-08-16 13:35:47.228,0.002860290909087449,172.22.174.66:9100,node-exporter
