timestamp,value
2026-08-16 13:30:52.228,0.0075
2026-08-16 13:30:57.228,0.0075
2026-08-16 13:31:02.228,0.0075
2026-08-16 13:31:07.228,0.0075
2026-08-16 13:31:12.228,0.0075
2026-08-16 13:31:17.228,0.0075
2026-08-16 13:31:22.228,0.0075
2026-08-16 13:31:27.228,0.0075
2026-08-16 13:31:32.228,0.0075
2026-08-16 13:31:37.228,0.0075
2026-08-16 13:31:42.228,0.007484276729559749
2026-08-16 13:31:47.228,0.007484276729559749
2026-08-16 13:31:52.228,0.007484472049689441
2026-08-16 13:31:57.228,0.007484472049689441
2026-08-16 13:32:02.228,0.007484375
2026-08-16 13:32:07.228,0.007484276729559749
2026-08-16 13:32:12.228,0.007484177215189874
2026-08-16 13:32:17.228,0.007484276729559749
2026-08-16 13:32:22.228,0.007484276729559749
2026-08-16 13:32:27.228,0.007484375
2026-08-16 13:32:32.228,0.007484472049689441
2026-08-16 13:32:37.228,0.0075
2026-08-16 13:32:42.228,0.0075
2026-08-16 13:32:47.228,0.0075
2026-08-16 13:32:52.228,0.0075
2026-08-16 13:32:57.228,0.0075
2026-08-16 13:33:02.228,0.0075
2026-08-16 13:33:07.228,0.0075
2026-08-16 13:33:12.228,0.0075
2026-08-16 13:33:17.228,0.0075
2026-08-16 13:33:22.228,0.0075
2026-08-16 13:33:27.228,0.0075
2026-08-16 13:33:32.228,0.0075
2026-08-16 13:33:37.228,0.0075
2026-08-16 13:33:42.228,0.0075
2026-08-16 13:33:47.228,0.0075
2026-08-16 13:33:52.228,0.0075
2026-08-16 13:33:57.228,0.0075
2026-08-16 13:34:02.228,0.0075
2026-08-16 13:34:07.228,0.0075
2026-08-16 13:34:12.228,0.0075
2026-08-16 13:34:17.228,0.0075
2026-08-16 13:34:22.228,0.0075
2026-08-16 13:34:27.228,0.0075
2026-08-16 13:34:32.228,0.0075
2026-08-16 13:34:37.228,0.0075
2026-08-16 13:34:42.228,0.0075
2026-08-16 13:34:47.228,0.0075
2026-08-16 13:34:52.228,0.0075
2026-08-16 13:34:57.228,0.0075
2026-08-16 13:35:02.228,0.0075
2026-08-16 13:35:07.228,0.0075
2026-08-16 13:35:12.228,0.0075
2026-08-16 13:35:17.228,0.0075
2026-08-16 13:35:22.228,0.0075
2026-08-16 13:35:27.228,0.0075
2026-08-16 13:35:32.228,0.0075
2026-08-16 13:35:37.228,0.0075
2026-08-16 13:35:42.228,0.0075
2026-08-16 13:35:47.228,0.0075
