timestamp,value,pod
2026-08-16 12:54:52.228,1102233600.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:54:52.228,1510645760.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:54:57.228,1111781376.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:54:57.228,1510875136.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:54:57.228,1102233600.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:55:02.228,1510875136.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:55:02.228,1102233600.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:55:02.228,1111781376.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:55:07.228,1510875136.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:55:07.228,1102462976.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:55:07.228,1111781376.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:55:12.228,1102462976.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:55:12.228,1111781376.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:55:12.228,1510875136.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:55:17.228,1111502848.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:55:17.228,1510895616.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:55:17.228,1102462976.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:55:22.228,1111502848.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:55:22.228,1510895616.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:55:22.228,1102258176.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:55:27.228,1111502848.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:55:27.228,1102258176.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:55:27.228,1510895616.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:55:32.228,1102258176.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:55:32.228,1510645760.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:55:32.228,1111269376.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:55:37.228,1102245888.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:55:37.228,1510645760.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:55:37.228,1111269376.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:55:42.228,1102245888.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:55:42.228,1510645760.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:55:42.228,1111527424.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:55:47.228,1102245888.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:55:47.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:55:47.228,1111527424.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:55:52.228,1102487552.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:55:52.228,1111527424.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:55:52.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:55:57.228,1111527424.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:55:57.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:55:57.228,1102487552.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:56:02.228,1111281664.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:56:02.228,1510645760.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:56:02.228,1102487552.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:56:07.228,1510645760.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:56:07.228,1102254080.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:56:07.228,1111281664.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:56:12.228,1102254080.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:56:12.228,1111281664.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:56:12.228,1510645760.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:56:17.228,1102254080.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:56:17.228,1111293952.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:56:17.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:56:22.228,1102258176.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:56:22.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:56:22.228,1111293952.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:56:27.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:56:27.228,1111293952.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:56:27.228,1102258176.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:56:32.228,1510895616.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:56:32.228,1111531520.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:56:32.228,1102258176.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:56:37.228,1510895616.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:56:37.228,1111531520.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:56:37.228,1102258176.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:56:42.228,1510895616.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:56:42.228,1111531520.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:56:42.228,1102479360.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:56:47.228,1111531520.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:56:47.228,1102479360.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:56:47.228,1510895616.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:56:52.228,1102479360.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:56:52.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:56:52.228,1510895616.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:56:57.228,1102233600.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:56:57.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:56:57.228,1510895616.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:57:02.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:57:02.228,1510895616.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:57:02.228,1102233600.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:57:07.228,1510895616.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:57:07.228,1102241792.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:57:07.228,1111302144.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:57:12.228,1510641664.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:57:12.228,1102241792.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:57:12.228,1111302144.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:57:17.228,1510641664.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:57:17.228,1111511040.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:57:17.228,1102241792.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:57:22.228,1111511040.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:57:22.228,1102233600.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:57:22.228,1510641664.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:57:27.228,1111511040.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:57:27.228,1102233600.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:57:27.228,1510666240.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:57:32.228,1111506944.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:57:32.228,1102233600.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:57:32.228,1510666240.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:57:37.228,1111506944.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:57:37.228,1102491648.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:57:37.228,1510899712.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:57:42.228,1111506944.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:57:42.228,1510899712.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:57:42.228,1102491648.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:57:47.228,1510899712.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:57:47.228,1102491648.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:57:47.228,1111502848.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:57:52.228,1510858752.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:57:52.228,1102491648.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:57:52.228,1111502848.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:57:57.228,1102233600.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:57:57.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:57:57.228,1510858752.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:58:02.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:58:02.228,1510858752.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:58:02.228,1102233600.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:58:07.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:58:07.228,1510883328.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:58:07.228,1102258176.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:58:12.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:58:12.228,1102258176.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:58:12.228,1510883328.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:58:17.228,1102258176.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:58:17.228,1510883328.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:58:17.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:58:22.228,1102258176.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:58:22.228,1510883328.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:58:22.228,1111269376.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:58:27.228,1102233600.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:58:27.228,1510645760.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:58:27.228,1111269376.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:58:32.228,1102233600.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:58:32.228,1510645760.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:58:32.228,1111269376.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:58:37.228,1510645760.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:58:37.228,1111269376.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:58:37.228,1102233600.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:58:42.228,1111310336.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:58:42.228,1510936576.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:58:42.228,1102258176.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:58:47.228,1111310336.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:58:47.228,1510936576.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:58:47.228,1102258176.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:58:52.228,1510936576.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:58:52.228,1102258176.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:58:52.228,1111310336.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:58:57.228,1102258176.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:58:57.228,1111527424.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:58:57.228,1510936576.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:59:02.228,1102241792.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:59:02.228,1111527424.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:59:02.228,1510645760.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:59:07.228,1102241792.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:59:07.228,1510645760.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:59:07.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:59:12.228,1510645760.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:59:12.228,1102241792.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:59:12.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:59:17.228,1510686720.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:59:17.228,1102462976.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:59:17.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:59:22.228,1102462976.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:59:22.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:59:22.228,1510686720.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:59:27.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:59:27.228,1510686720.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:59:27.228,1102462976.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:59:32.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:59:32.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:59:32.228,1102462976.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:59:37.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:59:37.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:59:37.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:59:42.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:59:42.228,1111502848.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:59:42.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:59:47.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:59:47.228,1111502848.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:59:47.228,1510645760.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:59:52.228,1111502848.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:59:52.228,1510645760.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:59:52.228,1102241792.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:59:57.228,1510645760.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:59:57.228,1102241792.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:59:57.228,1111502848.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:00:02.228,1510645760.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:00:02.228,1102241792.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:00:02.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:00:07.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:00:07.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:00:07.228,1102241792.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:00:12.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:00:12.228,1102233600.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:00:12.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:00:17.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:00:17.228,1102233600.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:00:17.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:00:22.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:00:22.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:00:22.228,1510653952.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:00:27.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:00:27.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:00:27.228,1510653952.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:00:32.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:00:32.228,1510653952.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:00:32.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:00:37.228,1510670336.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:00:37.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:00:37.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:00:42.228,1510670336.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:00:42.228,1102245888.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:00:42.228,1111298048.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:00:47.228,1102245888.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:00:47.228,1111298048.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:00:47.228,1510666240.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:00:52.228,1111298048.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:00:52.228,1510666240.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:00:52.228,1102245888.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:00:57.228,1111502848.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:00:57.228,1510645760.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:00:57.228,1102245888.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:01:02.228,1111502848.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:01:02.228,1102266368.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:01:02.228,1510645760.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:01:07.228,1102266368.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:01:07.228,1510645760.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:01:07.228,1111330816.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:01:12.228,1102266368.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:01:12.228,1510645760.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:01:12.228,1111330816.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:01:17.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:01:17.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:01:17.228,1111330816.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:01:22.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:01:22.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:01:22.228,1111273472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:01:27.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:01:27.228,1111273472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:01:27.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:01:32.228,1111273472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:01:32.228,1510645760.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:01:32.228,1102475264.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:01:37.228,1111273472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:01:37.228,1510645760.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:01:37.228,1102475264.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:01:42.228,1510871040.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:01:42.228,1102475264.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:01:42.228,1111273472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:01:47.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:01:47.228,1111273472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:01:47.228,1510871040.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:01:52.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:01:52.228,1111273472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:01:52.228,1510871040.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:01:57.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:01:57.228,1510871040.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:01:57.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:02:02.228,1510879232.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:02:02.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:02:02.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:02:07.228,1510879232.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:02:07.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:02:07.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:02:12.228,1510879232.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:02:12.228,1111801856.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:02:12.228,1102749696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:02:17.228,1510879232.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:02:17.228,1111801856.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:02:17.228,1102749696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:02:22.228,1510645760.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:02:22.228,1102749696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:02:22.228,1111801856.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:02:27.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:02:27.228,1111281664.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:02:27.228,1510645760.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:02:32.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:02:32.228,1111281664.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:02:32.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:02:37.228,1111793664.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:02:37.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:02:37.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:02:42.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:02:42.228,1102471168.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:02:42.228,1111793664.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:02:47.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:02:47.228,1102471168.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:02:47.228,1111793664.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:02:52.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:02:52.228,1111793664.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:02:52.228,1102471168.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:02:57.228,1111306240.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:02:57.228,1102487552.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:02:57.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:03:02.228,1111306240.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:03:02.228,1102487552.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:03:02.228,1510903808.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:03:07.228,1111785472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:03:07.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:03:07.228,1510903808.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:03:12.228,1111785472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:03:12.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:03:12.228,1510903808.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:03:17.228,1111785472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:03:17.228,1510903808.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:03:17.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:03:22.228,1510903808.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:03:22.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:03:22.228,1111785472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:03:27.228,1510903808.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:03:27.228,1102258176.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:03:27.228,1111560192.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:03:32.228,1102258176.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:03:32.228,1111560192.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:03:32.228,1510641664.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:03:37.228,1111564288.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:03:37.228,1510641664.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:03:37.228,1102258176.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:03:42.228,1111564288.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:03:42.228,1510641664.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:03:42.228,1102258176.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:03:47.228,1111564288.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:03:47.228,1102258176.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:03:47.228,1510645760.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:03:52.228,1102258176.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:03:52.228,1510645760.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:03:52.228,1111564288.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:03:57.228,1102258176.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:03:57.228,1510645760.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:03:57.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:04:02.228,1102262272.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:04:02.228,1510653952.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:04:02.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:04:07.228,1102262272.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:04:07.228,1510653952.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:04:07.228,1111531520.0,bert-inference-69f8cc488d-2cvns
