timestamp,value,instance,job
2026-08-16 13:04:02.228,0.0008646545454542899,172.22.174.66:9100,node-exporter
2026-08-16 13:04:07.228,0.000862509090908051,172.22.174.66:9100,node-exporter
2026-08-16 13:04:12.228,0.0008668181818186646,172.22.174.66:9100,node-exporter
2026-08-16 13:04:17.228,0.0008293454545454633,172.22.174.66:9100,node-exporter
2026-08-16 13:04:22.228,0.0008334000000001072,172.22.174.66:9100,node-exporter
2026-08-16 13:04:27.228,0.0007955090909087465,172.22.174.66:9100,node-exporter
2026-08-16 13:04:32.228,0.000827527272727738,172.22.174.66:9100,node-exporter
2026-08-16 13:04:37.228,0.0008506363636353275,172.22.174.66:9100,node-exporter
2026-08-16 13:04:42.228,0.0008352727272732739,172.22.174.66:9100,node-exporter
2026-08-16 13:04:47.228,0.0008218727272719661,172.22.174.66:9100,node-exporter
2026-08-16 13:04:52.228,0.000808527272727133,172.22.174.66:9100,node-exporter
2026-08-16 13:04:57.228,0.0007883636363637626,172.22.174.66:9100,node-exporter
2026-08-16 13:05:02.228,0.000800072727273263,172.22.174.66:9100,node-exporter
2026-08-16 13:05:07.228,0.0007827636363634321,172.22.174.66:9100,node-exporter
2026-08-16 13:05:12.228,0.0008199090909081199,172.22.174.66:9100,node-exporter
2026-08-16 13:05:17.228,0.0008304545454548547,172.22.174.66:9100,node-exporter
2026-08-16 13:05:22.228,0.0008559636363636193,172.22.174.66:9100,node-exporter
2026-08-16 13:05:27.228,0.0008319272727269642,172.22.174.66:9100,node-exporter
2026-08-16 13:05:32.228,0.0008223090909092951,172.22.174.66:9100,node-exporter
2026-08-16 13:05:37.228,0.0007999636363634139,172.22.174.66:9100,node-exporter
2026-08-16 13:05:42.228,0.0007949090909102613,172.22.174.66:9100,node-exporter
2026-08-16 13:05:47.228,0.0007826000000002089,172.22.174.66:9100,node-exporter
2026-08-16 13:05:52.228,0.0008048727272735463,172.22.174.66:9100,node-exporter
2026-08-16 13:05:57.228,0.0008054909090912009,172.22.174.66:9100,node-exporter
2026-08-16 13:06:02.228,0.0008008727272722767,172.22.174.66:9100,node-exporter
2026-08-16 13:06:07.228,0.0007658909090909301,172.22.174.66:9100,node-exporter
2026-08-16 13:06:12.228,0.0007566727272732847,172.22.174.66:9100,node-exporter
2026-08-16 13:06:17.228,0.0007421454545454831,172.22.174.66:9100,node-exporter
2026-08-16 13:06:22.228,0.0007674181818174475,172.22.174.66:9100,node-exporter
2026-08-16 13:06:27.228,0.0007603454545460408,172.22.174.66:9100,node-exporter
2026-08-16 13:06:32.228,0.0007712000000010861,172.22.174.66:9100,node-exporter
2026-08-16 13:06:37.228,0.0007547818181809485,172.22.174.66:9100,node-exporter
2026-08-16 13:06:42.228,0.0007978545454544804,172.22.174.66:9100,node-exporter
2026-08-16 13:06:47.228,0.0007759454545448947,172.22.174.66:9100,node-exporter
2026-08-16 13:06:52.228,0.0007768000000003832,172.22.174.66:9100,node-exporter
2026-08-16 13:06:57.228,0.0007765818181817187,172.22.174.66:9100,node-exporter
2026-08-16 13:07:02.228,0.000812890909091121,172.22.174.66:9100,node-exporter
2026-08-16 13:07:07.228,0.0007949818181817714,172.22.174.66:9100,node-exporter
2026-08-16 13:07:12.228,0.0008153818181819422,172.22.174.66:9100,node-exporter
2026-08-16 13:07:17.228,0.0007957636363647162,172.22.174.66:9100,node-exporter
2026-08-16 13:07:22.228,0.0007970727272725691,172.22.174.66:9100,node-exporter
2026-08-16 13:07:27.228,0.0007938363636350749,172.22.174.66:9100,node-exporter
2026-08-16 13:07:32.228,0.0008035454545454906,172.22.174.66:9100,node-exporter
2026-08-16 13:07:37.228,0.0007683818181817514,172.22.174.66:9100,node-exporter
2026-08-16 13:07:42.228,0.0007742909090903926,172.22.174.66:9100,node-exporter
2026-08-16 13:07:47.228,0.0007546363636358613,172.22.174.66:9100,node-exporter
2026-08-16 13:07:52.228,0.000759672727272945,172.22.174.66:9100,node-exporter
2026-08-16 13:07:57.228,0.0007432909090901127,172.22.174.66:9100,node-exporter
2026-08-16 13:08:02.228,0.0007456545454539825,172.22.174.66:9100,node-exporter
2026-08-16 13:08:07.228,0.0007381818181815188,172.22.174.66:9100,node-exporter
2026-08-16 13:08:12.228,0.0007206727272721929,172.22.174.66:9100,node-exporter
2026-08-16 13:08:17.228,0.0006991090909092566,172.22.174.66:9100,node-exporter
2026-08-16 13:08:22.228,0.0006973454545459389,172.22.174.66:9100,node-exporter
2026-08-16 13:08:27.228,0.0006954727272727723,172.22.174.66:9100,node-exporter
2026-08-16 13:08:32.228,0.0006862909090913986,172.22.174.66:9100,node-exporter
2026-08-16 13:08:37.228,0.0006863090909095345,172.22.174.66:9100,node-exporter
2026-08-16 13:08:42.228,0.0006862545454551268,172.22.174.66:9100,node-exporter
2026-08-16 13:08:47.228,0.0007096727272730938,172.22.174.66:9100,node-exporter
2026-08-16 13:08:52.228,0.0006966545454557407,172.22.174.66:9100,node-exporter
2026-08-16 13:08:57.228,0.0007175999999999889,172.22.174.66:9100,node-exporter
2026-08-16 13:09:02.228,0.0007023090909094456,172.22.174.66:9100,node-exporter
2026-08-16 13:09:07.228,0.0007065090909102103,172.22.174.66:9100,node-exporter
2026-08-16 13:09:12.228,0.0006854181818188078,172.22.174.66:9100,node-exporter
2026-08-16 13:09:17.228,0.0006662909090902179,172.22.174.66:9100,node-exporter
2026-08-16 13:09:22.228,0.0006474363636357339,172.22.174.66:9100,node-exporter
2026-08-16 13:09:27.228,0.0006682181818177923,172.22.174.66:9100,node-exporter
2026-08-16 13:09:32.228,0.0006647454545455647,172.22.174.66:9100,node-exporter
2026-08-16 13:09:37.228,0.0006545272727273434,172.22.174.66:9100,node-exporter
2026-08-16 13:09:42.228,0.0006200363636356665,172.22.174.66:9100,node-exporter
2026-08-16 13:09:47.228,0.0006187272727267803,172.22.174.66:9100,node-exporter
2026-08-16 13:09:52.228,0.0005946545454548868,172.22.174.66:9100,node-exporter
2026-08-16 13:09:57.228,0.0005921090909096578,172.22.174.66:9100,node-exporter
2026-08-16 13:10:02.228,0.0005875999999985156,172.22.174.66:9100,node-exporter
2026-08-16 13:10:07.228,0.000616236363635959,172.22.174.66:9100,node-exporter
2026-08-16 13:10:12.228,0.000614963636364378,172.22.174.66:9100,node-exporter
2026-08-16 13:10:17.228,0.0006170363636370397,172.22.174.66:9100,node-exporter
2026-08-16 13:10:22.228,0.0005858363636372649,172.22.174.66:9100,node-exporter
2026-08-16 13:10:27.228,0.0006043999999995073,172.22.174.66:9100,node-exporter
2026-08-16 13:10:32.228,0.0005952727272725413,172.22.174.66:9100,node-exporter
2026-08-16 13:10:37.228,0.0006027090909097668,172.22.174.66:9100,node-exporter
2026-08-16 13:10:42.228,0.0005787636363637912,172.22.174.66:9100,node-exporter
2026-08-16 13:10:47.228,0.000578399999999006,172.22.174.66:9100,node-exporter
2026-08-16 13:10:52.228,0.0005466545454541202,172.22.174.66:9100,node-exporter
2026-08-16 13:10:57.228,0.0005337999999999903,172.22.174.66:9100,node-exporter
2026-08-16 13:11:02.228,0.0005012909090902956,172.22.174.66:9100,node-exporter
2026-08-16 13:11:07.228,0.0005185818181819906,172.22.174.66:9100,node-exporter
2026-08-16 13:11:12.228,0.0005314909090905282,172.22.174.66:9100,node-exporter
2026-08-16 13:11:17.228,0.0005288363636364837,172.22.174.66:9100,node-exporter
2026-08-16 13:11:22.228,0.0004890545454558874,172.22.174.66:9100,node-exporter
2026-08-16 13:11:27.228,0.0005147818181812495,172.22.174.66:9100,node-exporter
2026-08-16 13:11:32.228,0.00048432727272711417,172.22.174.66:9100,node-exporter
2026-08-16 13:11:37.228,0.0005183636363633262,172.22.174.66:9100,node-exporter
2026-08-16 13:11:42.228,0.0005332545454548794,172.22.174.66:9100,node-exporter
2026-08-16 13:11:47.228,0.0005569090909086133,172.22.174.66:9100,node-exporter
2026-08-16 13:11:52.228,0.0005801090909099829,172.22.174.66:9100,node-exporter
2026-08-16 13:11:57.228,0.0006240181818188003,172.22.174.66:9100,node-exporter
2026-08-16 13:12:02.228,0.0005938909090911114,172.22.174.66:9100,node-exporter
2026-08-16 13:12:07.228,0.000607327272726624,172.22.174.66:9100,node-exporter
2026-08-16 13:12:12.228,0.0006034909090906446,172.22.174.66:9100,node-exporter
2026-08-16 13:12:17.228,0.0006305999999984702,172.22.174.66:9100,node-exporter
2026-08-16 13:12:22.228,0.0006147454545457136,172.22.174.66:9100,node-exporter
2026-08-16 13:12:27.228,0.0006222545454554827,172.22.174.66:9100,node-exporter
2026-08-16 13:12:32.228,0.0005990727272732825,172.22.174.66:9100,node-exporter
2026-08-16 13:12:37.228,0.00057594545454549,172.22.174.66:9100,node-exporter
2026-08-16 13:12:42.228,0.0005776545454554335,172.22.174.66:9100,node-exporter
2026-08-16 13:12:47.228,0.0005593636363641963,172.22.174.66:9100,node-exporter
2026-08-16 13:12:52.228,0.0005248727272725195,172.22.174.66:9100,node-exporter
2026-08-16 13:12:57.228,0.0005380727272722652,172.22.174.66:9100,node-exporter
2026-08-16 13:13:02.228,0.000507163636364732,172.22.174.66:9100,node-exporter
2026-08-16 13:13:07.228,0.0005417636363631573,172.22.174.66:9100,node-exporter
2026-08-16 13:13:12.228,0.0005415272727284239,172.22.174.66:9100,node-exporter
2026-08-16 13:13:17.228,0.000553054545454498,172.22.174.66:9100,node-exporter
2026-08-16 13:13:22.228,0.0005425999999994763,172.22.174.66:9100,node-exporter
2026-08-16 13:13:27.228,0.0005543090909089765,172.22.174.66:9100,node-exporter
2026-08-16 13:13:32.228,0.0005649454545463909,172.22.174.66:9100,node-exporter
2026-08-16 13:13:37.228,0.0005743999999998033,172.22.174.66:9100,node-exporter
2026-08-16 13:13:42.228,0.0005955272727264442,172.22.174.66:9100,node-exporter
2026-08-16 13:13:47.228,0.0006167272727276956,172.22.174.66:9100,node-exporter
2026-08-16 13:13:52.228,0.0006259999999997489,172.22.174.66:9100,node-exporter
2026-08-16 13:13:57.228,0.0006435818181816185,172.22.174.66:9100,node-exporter
2026-08-16 13:14:02.228,0.0006362363636361061,172.22.174.66:9100,node-exporter
2026-08-16 13:14:07.228,0.000663199999999878,172.22.174.66:9100,node-exporter
2026-08-16 13:14:12.228,0.0006356181818184516,172.22.174.66:9100,node-exporter
2026-08-16 13:14:17.228,0.000670599999999798,172.22.174.66:9100,node-exporter
2026-08-16 13:14:22.228,0.0006834363636368256,172.22.174.66:9100,node-exporter
2026-08-16 13:14:27.228,0.0007201454545441844,172.22.174.66:9100,node-exporter
2026-08-16 13:14:32.228,0.0007183454545445949,172.22.174.66:9100,node-exporter
2026-08-16 13:14:37.228,0.0007246545454542931,172.22.174.66:9100,node-exporter
2026-08-16 13:14:42.228,0.0007110363636363879,172.22.174.66:9100,node-exporter
2026-08-16 13:14:47.228,0.0007009999999995257,172.22.174.66:9100,node-exporter
2026-08-16 13:14:52.228,0.0007108545454550287,172.22.174.66:9100,node-exporter
2026-08-16 13:14:57.228,0.0007047272727277232,172.22.174.66:9100,node-exporter
2026-08-16 13:15:02.228,0.0006661999999995384,172.22.174.66:9100,node-exporter
2026-08-16 13:15:07.228,0.0006895272727268258,172.22.174.66:9100,node-exporter
2026-08-16 13:15:12.228,0.0006885454545454195,172.22.174.66:9100,node-exporter
2026-08-16 13:15:17.228,0.0006738181818181229,172.22.174.66:9100,node-exporter
2026-08-16 13:15:22.228,0.0006228545454550013,172.22.174.66:9100,node-exporter
2026-08-16 13:15:27.228,0.0006372000000004101,172.22.174.66:9100,node-exporter
2026-08-16 13:15:32.228,0.0006275999999998434,172.22.174.66:9100,node-exporter
2026-08-16 13:15:37.228,0.000636999999998848,172.22.174.66:9100,node-exporter
2026-08-16 13:15:42.228,0.0006447272727283152,172.22.174.66:9100,node-exporter
2026-08-16 13:15:47.228,0.0006562181818181174,172.22.174.66:9100,node-exporter
2026-08-16 13:15:52.228,0.0006635454545454939,172.22.174.66:9100,node-exporter
2026-08-16 13:15:57.228,0.0006457454545459934,172.22.174.66:9100,node-exporter
2026-08-16 13:16:02.228,0.0006398000000000469,172.22.174.66:9100,node-exporter
2026-08-16 13:16:07.228,0.0006111636363636369,172.22.174.66:9100,node-exporter
2026-08-16 13:16:12.228,0.0006447636363635535,172.22.174.66:9100,node-exporter
2026-08-16 13:16:17.228,0.0006229818181819527,172.22.174.66:9100,node-exporter
2026-08-16 13:16:22.228,0.0006203090909087387,172.22.174.66:9100,node-exporter
2026-08-16 13:16:27.228,0.0005895090909089876,172.22.174.66:9100,node-exporter
2026-08-16 13:16:32.228,0.0006033454545465908,172.22.174.66:9100,node-exporter
2026-08-16 13:16:37.228,0.0006076727272722399,172.22.174.66:9100,node-exporter
2026-08-16 13:16:42.228,0.000641581818180467,172.22.174.66:9100,node-exporter
2026-08-16 13:16:47.228,0.0006181272727272616,172.22.174.66:9100,node-exporter
2026-08-16 13:16:52.228,0.0006263272727261953,172.22.174.66:9100,node-exporter
2026-08-16 13:16:57.228,0.0006089636363629903,172.22.174.66:9100,node-exporter
2026-08-16 13:17:02.228,0.0006530363636360645,172.22.174.66:9100,node-exporter
2026-08-16 13:17:07.228,0.0006396363636357902,172.22.174.66:9100,node-exporter
2026-08-16 13:17:12.228,0.0007039454545447783,172.22.174.66:9100,node-exporter
2026-08-16 13:17:17.228,0.0006782181818183827,172.22.174.66:9100,node-exporter
2026-08-16 13:17:22.228,0.0007032363636374776,172.22.174.66:9100,node-exporter
2026-08-16 13:17:27.228,0.000671145454544909,172.22.174.66:9100,node-exporter
2026-08-16 13:17:32.228,0.0006825636363632011,172.22.174.66:9100,node-exporter
2026-08-16 13:17:37.228,0.0006295090909103154,172.22.174.66:9100,node-exporter
2026-08-16 13:17:42.228,0.0006393999999989898,172.22.174.66:9100,node-exporter
2026-08-16 13:17:47.228,0.0006454909090920905,172.22.174.66:9100,node-exporter
2026-08-16 13:17:52.228,0.0006526909090925156,172.22.174.66:9100,node-exporter
2026-08-16 13:17:57.228,0.0006199999999993947,172.22.174.66:9100,node-exporter
2026-08-16 13:18:02.228,0.000610618181818526,172.22.174.66:9100,node-exporter
2026-08-16 13:18:07.228,0.0005644000000002465,172.22.174.66:9100,node-exporter
2026-08-16 13:18:12.228,0.0005903272727271707,172.22.174.66:9100,node-exporter
2026-08-16 13:18:17.228,0.0005699090909078305,172.22.174.66:9100,node-exporter
2026-08-16 13:18:22.228,0.0005978727272721781,172.22.174.66:9100,node-exporter
2026-08-16 13:18:27.228,0.0005828363636376046,172.22.174.66:9100,node-exporter
2026-08-16 13:18:32.228,0.0005884909090913094,172.22.174.66:9100,node-exporter
2026-08-16 13:18:37.228,0.0006201818181828209,172.22.174.66:9100,node-exporter
2026-08-16 13:18:42.228,0.0006148545454534955,172.22.174.66:9100,node-exporter
2026-08-16 13:18:47.228,0.0006098181818174452,172.22.174.66:9100,node-exporter
2026-08-16 13:18:52.228,0.0006424363636369889,172.22.174.66:9100,node-exporter
2026-08-16 13:18:57.228,0.0006379454545450161,172.22.174.66:9100,node-exporter
2026-08-16 13:19:02.228,0.0006902000000009552,172.22.174.66:9100,node-exporter
2026-08-16 13:19:07.228,0.0006765636363638805,172.22.174.66:9100,node-exporter
2026-08-16 13:19:12.228,0.0006793454545459098,172.22.174.66:9100,node-exporter
2026-08-16 13:19:17.228,0.0006668727272726341,172.22.174.66:9100,node-exporter
2026-08-16 13:19:22.228,0.0006762727272716389,172.22.174.66:9100,node-exporter
2026-08-16 13:19:27.228,0.0006735090909087789,172.22.174.66:9100,node-exporter
2026-08-16 13:19:32.228,0.0006382181818170548,172.22.174.66:9100,node-exporter
2026-08-16 13:19:37.228,0.0006177636363645433,172.22.174.66:9100,node-exporter
2026-08-16 13:19:42.228,0.0006349272727272198,172.22.174.66:9100,node-exporter
2026-08-16 13:19:47.228,0.0005989454545452976,172.22.174.66:9100,node-exporter
2026-08-16 13:19:52.228,0.0005977272727270908,172.22.174.66:9100,node-exporter
2026-08-16 13:19:57.228,0.0005392363636360642,172.22.174.66:9100,node-exporter
2026-08-16 13:20:02.228,0.0005153818181818017,172.22.174.66:9100,node-exporter
2026-08-16 13:20:07.228,0.0005177272727275356,172.22.174.66:9100,node-exporter
2026-08-16 13:20:12.228,0.0005276181818193105,172.22.174.66:9100,node-exporter
2026-08-16 13:20:17.228,0.0005188545454550629,172.22.174.66:9100,node-exporter
2026-08-16 13:20:22.228,0.0004913636363632825,172.22.174.66:9100,node-exporter
2026-08-16 13:20:27.228,0.0005188545454550629,172.22.174.66:9100,node-exporter
2026-08-16 13:20:32.228,0.0005425272727269326,172.22.174.66:9100,node-exporter
2026-08-16 13:20:37.228,0.0005217636363640436,172.22.174.66:9100,node-exporter
2026-08-16 13:20:42.228,0.0005231636363636095,172.22.174.66:9100,node-exporter
2026-08-16 13:20:47.228,0.0005065454545450103,172.22.174.66:9100,node-exporter
2026-08-16 13:20:52.228,0.0005058000000004043,172.22.174.66:9100,node-exporter
2026-08-16 13:20:57.228,0.0005308181818174324,172.22.174.66:9100,node-exporter
2026-08-16 13:21:02.228,0.0005375454545452901,172.22.174.66:9100,node-exporter
2026-08-16 13:21:07.228,0.0005319272727268236,172.22.174.66:9100,node-exporter
2026-08-16 13:21:12.228,0.0005242545454548648,172.22.174.66:9100,node-exporter
2026-08-16 13:21:17.228,0.0005540363636359043,172.22.174.66:9100,node-exporter
2026-08-16 13:21:22.228,0.0005132909090920376,172.22.174.66:9100,node-exporter
2026-08-16 13:21:27.228,0.000509490909090263,172.22.174.66:9100,node-exporter
2026-08-16 13:21:32.228,0.0005085818181814003,172.22.174.66:9100,node-exporter
2026-08-16 13:21:37.228,0.0005168727272730807,172.22.174.66:9100,node-exporter
2026-08-16 13:21:42.228,0.0005206727272738217,172.22.174.66:9100,node-exporter
2026-08-16 13:21:47.228,0.0005396363636360877,172.22.174.66:9100,node-exporter
2026-08-16 13:21:52.228,0.0005570363636365983,172.22.174.66:9100,node-exporter
2026-08-16 13:21:57.228,0.0005793636363643434,172.22.174.66:9100,node-exporter
2026-08-16 13:22:02.228,0.00058603636363676,172.22.174.66:9100,node-exporter
2026-08-16 13:22:07.228,0.0006247999999996781,172.22.174.66:9100,node-exporter
2026-08-16 13:22:12.228,0.0006089454545458879,172.22.174.66:9100,node-exporter
2026-08-16 13:22:17.228,0.000624818181817814,172.22.174.66:9100,node-exporter
2026-08-16 13:22:22.228,0.000629272727273515,172.22.174.66:9100,node-exporter
2026-08-16 13:22:27.228,0.0006394363636362951,172.22.174.66:9100,node-exporter
2026-08-16 13:22:32.228,0.0006227090909088805,172.22.174.66:9100,node-exporter
2026-08-16 13:22:37.228,0.0006568909090901798,172.22.174.66:9100,node-exporter
2026-08-16 13:22:42.228,0.0006440363636360498,172.22.174.66:9100,node-exporter
2026-08-16 13:22:47.228,0.0006295272727274179,172.22.174.66:9100,node-exporter
2026-08-16 13:22:52.228,0.000589309090908459,172.22.174.66:9100,node-exporter
2026-08-16 13:22:57.228,0.000587400000000054,172.22.174.66:9100,node-exporter
2026-08-16 13:23:02.228,0.0005508909090911567,172.22.174.66:9100,node-exporter
2026-08-16 13:23:07.228,0.0005540909090913456,172.22.174.66:9100,node-exporter
2026-08-16 13:23:12.228,0.0005647454545448288,172.22.174.66:9100,node-exporter
2026-08-16 13:23:17.228,0.0005802545454550702,172.22.174.66:9100,node-exporter
2026-08-16 13:23:22.228,0.0005909454545458588,172.22.174.66:9100,node-exporter
2026-08-16 13:23:27.228,0.000610290909091046,172.22.174.66:9100,node-exporter
2026-08-16 13:23:32.228,0.000596818181818228,172.22.174.66:9100,node-exporter
2026-08-16 13:23:37.228,0.000620254545454331,172.22.174.66:9100,node-exporter
2026-08-16 13:23:42.228,0.0006596909090913786,172.22.174.66:9100,node-exporter
2026-08-16 13:23:47.228,0.0006936000000006391,172.22.174.66:9100,node-exporter
2026-08-16 13:23:52.228,0.0006944181818177887,172.22.174.66:9100,node-exporter
2026-08-16 13:23:57.228,0.0007103454545451561,172.22.174.66:9100,node-exporter
2026-08-16 13:24:02.228,0.0007163272727263409,172.22.174.66:9100,node-exporter
2026-08-16 13:24:07.228,0.0007310000000002632,172.22.174.66:9100,node-exporter
2026-08-16 13:24:12.228,0.0007213272727271528,172.22.174.66:9100,node-exporter
2026-08-16 13:24:17.228,0.0007217999999997201,172.22.174.66:9100,node-exporter
2026-08-16 13:24:22.228,0.0007171999999999653,172.22.174.66:9100,node-exporter
2026-08-16 13:24:27.228,0.0007077272727273834,172.22.174.66:9100,node-exporter
2026-08-16 13:24:32.228,0.0006873818181826539,172.22.174.66:9100,node-exporter
2026-08-16 13:24:37.228,0.0006431454545453231,172.22.174.66:9100,node-exporter
2026-08-16 13:24:42.228,0.0006370181818169839,172.22.174.66:9100,node-exporter
2026-08-16 13:24:47.228,0.0006429818181820999,172.22.174.66:9100,node-exporter
2026-08-16 13:24:52.228,0.0006414363636364132,172.22.174.66:9100,node-exporter
2026-08-16 13:24:57.228,0.0006345272727282297,172.22.174.66:9100,node-exporter
2026-08-16 13:25:02.228,0.0006133999999995219,172.22.174.66:9100,node-exporter
2026-08-16 13:25:07.228,0.0006151999999991114,172.22.174.66:9100,node-exporter
2026-08-16 13:25:12.228,0.0006272181818179557,172.22.174.66:9100,node-exporter
2026-08-16 13:25:17.228,0.0006513272727271545,172.22.174.66:9100,node-exporter
2026-08-16 13:25:22.228,0.0006879272727277649,172.22.174.66:9100,node-exporter
2026-08-16 13:25:27.228,0.0007209454545452651,172.22.174.66:9100,node-exporter
2026-08-16 13:25:32.228,0.0007308000000007681,172.22.174.66:9100,node-exporter
2026-08-16 13:25:37.228,0.0007257272727284461,172.22.174.66:9100,node-exporter
2026-08-16 13:25:42.228,0.0007304545454541188,172.22.174.66:9100,node-exporter
2026-08-16 13:25:47.228,0.0007304545454541188,172.22.174.66:9100,node-exporter
2026-08-16 13:25:52.228,0.000783309090908543,172.22.174.66:9100,node-exporter
2026-08-16 13:25:57.228,0.000795709090909275,172.22.174.66:9100,node-exporter
2026-08-16 13:26:02.228,0.000807163636363839,172.22.174.66:9100,node-exporter
2026-08-16 13:26:07.228,0.0008069818181824799,172.22.174.66:9100,node-exporter
2026-08-16 13:26:12.228,0.0008070181818187517,172.22.174.66:9100,node-exporter
2026-08-16 13:26:17.228,0.0007957999999999546,172.22.174.66:9100,node-exporter
2026-08-16 13:26:22.228,0.0007744727272717516,172.22.174.66:9100,node-exporter
2026-08-16 13:26:27.228,0.0007637272727265554,172.22.174.66:9100,node-exporter
2026-08-16 13:26:32.228,0.0007758181818179434,172.22.174.66:9100,node-exporter
2026-08-16 13:26:37.228,0.0007615636363642476,172.22.174.66:9100,node-exporter
2026-08-16 13:26:42.228,0.0007732545454545784,172.22.174.66:9100,node-exporter
2026-08-16 13:26:47.228,0.000735909090909362,172.22.174.66:9100,node-exporter
2026-08-16 13:26:52.228,0.0007760181818184719,172.22.174.66:9100,node-exporter
2026-08-16 13:26:57.228,0.0007692545454553758,172.22.174.66:9100,node-exporter
2026-08-16 13:27:02.228,0.0007807272727270422,172.22.174.66:9100,node-exporter
2026-08-16 13:27:07.228,0.0007646727272716899,172.22.174.66:9100,node-exporter
2026-08-16 13:27:12.228,0.0007431090909087536,172.22.174.66:9100,node-exporter
2026-08-16 13:27:17.228,0.0007494363636376212,172.22.174.66:9100,node-exporter
2026-08-16 13:27:22.228,0.0007510000000004104,172.22.174.66:9100,node-exporter
2026-08-16 13:27:27.228,0.0007335636363636281,172.22.174.66:9100,node-exporter
2026-08-16 13:27:32.228,0.0007335272727263227,172.22.174.66:9100,node-exporter
2026-08-16 13:27:37.228,0.000716618181817549,172.22.174.66:9100,node-exporter
2026-08-16 13:27:42.228,0.0007164545454543259,172.22.174.66:9100,node-exporter
2026-08-16 13:27:47.228,0.0006757272727275614,172.22.174.66:9100,node-exporter
2026-08-16 13:27:52.228,0.0006757636363627997,172.22.174.66:9100,node-exporter
2026-08-16 13:27:57.228,0.0006575636363632756,172.22.174.66:9100,node-exporter
2026-08-16 13:28:02.228,0.0006673090909089296,172.22.174.66:9100,node-exporter
2026-08-16 13:28:07.228,0.0007112727272731883,172.22.174.66:9100,node-exporter
2026-08-16 13:28:12.228,0.0007131090909080161,172.22.174.66:9100,node-exporter
2026-08-16 13:28:17.228,0.0007095818181813808,172.22.174.66:9100,node-exporter
2026-08-16 13:28:22.228,0.0007346363636357141,172.22.174.66:9100,node-exporter
2026-08-16 13:28:27.228,0.0007283454545462187,172.22.174.66:9100,node-exporter
2026-08-16 13:28:32.228,0.0007494181818194853,172.22.174.66:9100,node-exporter
2026-08-16 13:28:37.228,0.0007443636363642657,172.22.174.66:9100,node-exporter
2026-08-16 13:28:42.228,0.0007612909090911754,172.22.174.66:9100,node-exporter
2026-08-16 13:28:47.228,0.0007410545454542278,172.22.174.66:9100,node-exporter
2026-08-16 13:28:52.228,0.0007421090909092113,172.22.174.66:9100,node-exporter
2026-08-16 13:28:57.228,0.0007380545454545674,172.22.174.66:9100,node-exporter
2026-08-16 13:29:02.228,0.0007015272727275342,172.22.174.66:9100,node-exporter
2026-08-16 13:29:07.228,0.0006987454545465384,172.22.174.66:9100,node-exporter
2026-08-16 13:29:12.228,0.0007273090909093712,172.22.174.66:9100,node-exporter
2026-08-16 13:29:17.228,0.00071334545454585,172.22.174.66:9100,node-exporter
2026-08-16 13:29:22.228,0.0007196363636363788,172.22.174.66:9100,node-exporter
2026-08-16 13:29:27.228,0.0007112181818177471,172.22.174.66:9100,node-exporter
2026-08-16 13:29:32.228,0.0007180000000000126,172.22.174.66:9100,node-exporter
2026-08-16 13:29:37.228,0.0006814727272719458,172.22.174.66:9100,node-exporter
2026-08-16 13:29:42.228,0.0007119454545462841,172.22.174.66:9100,node-exporter
2026-08-16 13:29:47.228,0.0007098181818181811,172.22.174.66:9100,node-exporter
2026-08-16 13:29:52.228,0.0007165090909108006,172.22.174.66:9100,node-exporter
2026-08-16 13:29:57.228,0.0007011272727264771,172.22.174.66:9100,node-exporter
2026-08-16 13:30:02.228,0.0007109818181809466,172.22.174.66:9100,node-exporter
2026-08-16 13:30:07.228,0.000697545454545434,172.22.174.66:9100,node-exporter
2026-08-16 13:30:12.228,0.000708981818181862,172.22.174.66:9100,node-exporter
2026-08-16 13:30:17.228,0.0007099272727269966,172.22.174.66:9100,node-exporter
2026-08-16 13:30:22.228,0.0007012909090907338,172.22.174.66:9100,node-exporter
2026-08-16 13:30:27.228,0.0006881818181806342,172.22.174.66:9100,node-exporter
2026-08-16 13:30:32.228,0.000724672727272429,172.22.174.66:9100,node-exporter
2026-08-16 13:30:37.228,0.0007178909090901635,172.22.174.66:9100,node-exporter
2026-08-16 13:30:42.228,0.0007222909090904233,172.22.174.66:9100,node-exporter
2026-08-16 13:30:47.228,0.0007062909090894788,172.22.174.66:9100,node-exporter
2026-08-16 13:30:52.228,0.0007379636363638879,172.22.174.66:9100,node-exporter
2026-08-16 13:30:57.228,0.0007265454545455957,172.22.174.66:9100,node-exporter
2026-08-16 13:31:02.228,0.0007399636363640059,172.22.174.66:9100,node-exporter
2026-08-16 13:31:07.228,0.0007580545454547146,172.22.174.66:9100,node-exporter
2026-08-16 13:31:12.228,0.0007635272727270603,172.22.174.66:9100,node-exporter
2026-08-16 13:31:17.228,0.000757345454545347,172.22.174.66:9100,node-exporter
2026-08-16 13:31:22.228,0.0007803090909099162,172.22.174.66:9100,node-exporter
2026-08-16 13:31:27.228,0.0007538545454549835,172.22.174.66:9100,node-exporter
2026-08-16 13:31:32.228,0.0007700363636372871,172.22.174.66:9100,node-exporter
2026-08-16 13:31:37.228,0.0007642181818182921,172.22.174.66:9100,node-exporter
2026-08-16 13:31:42.228,0.0007828181818178398,172.22.174.66:9100,node-exporter
