timestamp,value,pod
2026-08-16 12:44:47.228,6.65216365968018e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:44:47.228,7.825298414580213e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:44:52.228,7.477869978082657e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:44:52.228,7.72325042101478e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:44:52.228,7.256087661477534e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:44:57.228,7.477869978082657e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:44:57.228,7.783856569849369e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:44:57.228,6.734186108483362e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:45:02.228,6.56148131087221e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:45:02.228,7.250122951911861e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:45:02.228,6.849799579689302e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:45:07.228,7.06551221635441e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:45:07.228,7.565254750493768e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:45:07.228,7.052380159175176e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:45:12.228,8.032558325146924e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:45:12.228,7.565254750493768e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:45:12.228,6.585521192980378e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:45:17.228,8.068445128159892e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:45:17.228,7.011823284349463e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:45:17.228,7.388978270949536e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:45:22.228,6.969665430187443e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:45:22.228,7.043020677752063e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:45:22.228,8.343140917875327e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:45:27.228,6.969665430187443e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:45:27.228,7.088817772683354e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:45:27.228,8.670112663171483e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:45:32.228,6.606771301610336e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:45:32.228,7.1572618095411e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:45:32.228,8.446473620350278e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:45:37.228,6.624741078287253e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:45:37.228,6.47148956579228e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:45:37.228,9.47930659594786e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:45:42.228,6.47148956579228e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:45:42.228,9.9008674319357e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:45:42.228,6.624741078287253e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:45:47.228,9.9008674319357e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:45:47.228,6.420128192489982e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:45:47.228,6.740946310175224e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:45:52.228,9.008729970512398e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:45:52.228,6.670321196984967e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:45:52.228,6.829820041958563e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:45:57.228,6.670321196984967e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:45:57.228,6.829820041958563e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:45:57.228,8.721253058072282e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:46:02.228,6.417651284711893e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:46:02.228,8.545793554704491e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:46:02.228,6.689981296119303e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:46:07.228,6.683557482583486e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:46:07.228,7.660015900372649e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:46:07.228,7.304885405255208e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:46:12.228,6.683557482583486e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:46:12.228,7.304885405255208e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:46:12.228,7.085219782287727e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:46:17.228,7.177935932513703e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:46:17.228,7.96322728227302e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:46:17.228,7.680330376477526e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:46:22.228,7.07172618963632e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:46:22.228,7.374641511703533e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:46:22.228,7.680330376477526e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:46:27.228,7.139815560272878e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:46:27.228,7.601711146316417e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:46:27.228,7.616316998354926e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:46:32.228,7.700928163168033e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:46:32.228,6.593278980997422e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:46:32.228,7.392347739152559e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:46:37.228,7.806556064412823e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:46:37.228,7.587389366047172e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:46:37.228,7.78223942671436e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:46:42.228,7.587389366047172e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:46:42.228,7.767317973016516e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:46:42.228,8.126635323416333e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:46:47.228,7.578434607269427e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:46:47.228,8.023368408089744e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:46:47.228,7.738024847981772e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:46:52.228,8.124104029398553e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:46:52.228,7.738024847981772e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:46:52.228,6.984904511268024e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:46:57.228,7.625976101103108e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:46:57.228,6.984904511268024e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:46:57.228,8.760233289437288e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:47:02.228,7.853543250146634e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:47:02.228,6.60529195414972e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:47:02.228,8.457732337514745e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:47:07.228,7.834138975970337e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:47:07.228,8.13837799700861e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:47:07.228,6.480791258134538e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:47:12.228,8.122529310428568e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:47:12.228,6.480791258134538e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:47:12.228,7.834138975970337e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:47:17.228,7.039991527053192e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:47:17.228,5.8318887569394994e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:47:17.228,7.129647618640223e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:47:22.228,7.359659113158231e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:47:22.228,6.676058873535308e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:47:22.228,6.304196789117032e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:47:27.228,7.750543058630794e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:47:27.228,6.625812819253817e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:47:27.228,6.916116264041527e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:47:32.228,7.750543058630794e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:47:32.228,6.749095661278846e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:47:32.228,6.143886165801766e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:47:37.228,6.890940608731102e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:47:37.228,8.338257791121156e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:47:37.228,7.049729204030951e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:47:42.228,6.426632199273953e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:47:42.228,8.338257791121156e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:47:42.228,6.567569537516265e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:47:47.228,8.247276158925793e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:47:47.228,6.464845720830146e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:47:47.228,7.178976864907446e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:47:52.228,6.484828350214053e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:47:52.228,8.110451960759336e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:47:52.228,8.049504986841713e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:47:57.228,6.466449993622057e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:47:57.228,7.666209096425058e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:47:57.228,8.426676543715034e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:48:02.228,5.8759030399540115e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:48:02.228,8.379920966395006e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:48:02.228,7.703897160359538e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:48:07.228,8.650259069175223e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:48:07.228,7.660179061118086e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:48:07.228,5.334701023301724e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:48:12.228,8.495748825898338e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:48:12.228,7.660179061118086e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:48:12.228,6.555245744902385e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:48:17.228,7.986937704247579e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:48:17.228,7.19099796802248e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:48:17.228,6.555245744902385e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:48:22.228,7.692853106790114e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:48:22.228,8.241025437913914e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:48:22.228,6.622400215587003e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:48:27.228,9.742610996689335e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:48:27.228,0.00014185745620233378,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:48:27.228,8.219569285339743e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:48:32.228,0.00014185745620233378,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:48:32.228,9.271713287537344e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:48:32.228,9.742610996689335e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:48:37.228,0.00018142179134940584,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:48:37.228,9.27493276182667e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:48:37.228,0.00010525413721894587,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:48:42.228,9.27493276182667e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:48:42.228,0.00015184305070181135,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:48:42.228,0.00015795689386911737,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:48:47.228,0.00016150702976551912,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:48:47.228,0.00017070401946476334,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:48:47.228,9.19387006607783e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:48:52.228,0.0001581783631350668,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:48:52.228,0.00017867042596443253,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:48:52.228,0.00010950487047201989,bert-inference-69f8cc488d-2cvns
2026-08-16 12:48:57.228,0.00015933202390442866,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:48:57.228,0.00010950487047201989,bert-inference-69f8cc488d-2cvns
2026-08-16 12:48:57.228,0.00020921665180586503,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:49:02.228,0.0001271315392162372,bert-inference-69f8cc488d-2cvns
2026-08-16 12:49:02.228,0.0001947125996996156,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:49:02.228,0.00017633874407432115,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:49:07.228,0.00012381484487572386,bert-inference-69f8cc488d-2cvns
2026-08-16 12:49:07.228,0.00019471259969961558,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:49:07.228,0.00017633874407432115,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:49:12.228,0.00012381484487572386,bert-inference-69f8cc488d-2cvns
2026-08-16 12:49:12.228,0.00013647722639755896,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:49:12.228,0.0001865141921291514,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:49:17.228,0.00012187331099238803,bert-inference-69f8cc488d-2cvns
2026-08-16 12:49:17.228,0.00013647722639755896,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:49:17.228,0.00017313913549356854,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:49:22.228,0.00014644036010754314,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:49:22.228,0.00015662401864278635,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:49:22.228,0.0001196995054423713,bert-inference-69f8cc488d-2cvns
2026-08-16 12:49:27.228,0.00016096102153847008,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:49:27.228,0.00013394206392795113,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:49:27.228,0.00012142271293686296,bert-inference-69f8cc488d-2cvns
2026-08-16 12:49:32.228,0.00016096102153847008,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:49:32.228,0.00017463565905798616,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:49:32.228,0.00012162493712432704,bert-inference-69f8cc488d-2cvns
2026-08-16 12:49:37.228,0.00018729200161061695,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:49:37.228,0.00013238728271398143,bert-inference-69f8cc488d-2cvns
2026-08-16 12:49:37.228,0.00016661645680968065,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:49:42.228,0.00013789716284475602,bert-inference-69f8cc488d-2cvns
2026-08-16 12:49:42.228,0.0001566683194655566,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:49:42.228,0.00020002545830213932,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:49:47.228,0.0001387112222875924,bert-inference-69f8cc488d-2cvns
2026-08-16 12:49:47.228,0.00015845297601964933,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:49:47.228,0.00021347904841195682,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:49:52.228,0.00014461592275634216,bert-inference-69f8cc488d-2cvns
2026-08-16 12:49:52.228,0.00021772703114382306,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:49:52.228,0.00017335598510686098,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:49:57.228,0.0002328546976272081,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:49:57.228,0.00017335598510686098,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:49:57.228,0.0001312788872265303,bert-inference-69f8cc488d-2cvns
2026-08-16 12:50:02.228,0.0002495777977529564,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:50:02.228,0.00015366174364484498,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:50:02.228,0.00014549376030309485,bert-inference-69f8cc488d-2cvns
2026-08-16 12:50:07.228,0.0002495777977529564,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:50:07.228,0.00016980927202375258,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:50:07.228,0.0001482668425312889,bert-inference-69f8cc488d-2cvns
2026-08-16 12:50:12.228,0.00022149384251112729,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:50:12.228,0.00017577196858948685,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:50:12.228,0.00014637807567796337,bert-inference-69f8cc488d-2cvns
2026-08-16 12:50:17.228,0.0002471367736309623,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:50:17.228,0.00015147602046174308,bert-inference-69f8cc488d-2cvns
2026-08-16 12:50:17.228,0.00017577196858948685,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:50:22.228,0.00014785415573273476,bert-inference-69f8cc488d-2cvns
2026-08-16 12:50:22.228,0.0001840737994769585,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:50:22.228,0.0002451249783350915,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:50:27.228,0.00013735690604168736,bert-inference-69f8cc488d-2cvns
2026-08-16 12:50:27.228,0.0001855116186951413,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:50:27.228,0.00023183953083268235,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:50:32.228,0.00018959825758982818,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:50:32.228,0.0002091690697658515,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:50:32.228,0.00016052520453853353,bert-inference-69f8cc488d-2cvns
2026-08-16 12:50:37.228,0.0002093450431189813,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:50:37.228,0.00016845590962154936,bert-inference-69f8cc488d-2cvns
2026-08-16 12:50:37.228,0.00019353875403112082,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:50:42.228,0.00020125648967094173,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:50:42.228,0.00018198035593913403,bert-inference-69f8cc488d-2cvns
2026-08-16 12:50:42.228,0.0001870079298761671,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:50:47.228,0.00019412469870889825,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:50:47.228,0.00017372541397820654,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:50:47.228,0.00017211628494036218,bert-inference-69f8cc488d-2cvns
2026-08-16 12:50:52.228,0.0001594857518022493,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:50:52.228,0.00017211628494036218,bert-inference-69f8cc488d-2cvns
2026-08-16 12:50:52.228,0.00018234495690286231,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:50:57.228,0.0001731655121229169,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:50:57.228,0.0001812724470266889,bert-inference-69f8cc488d-2cvns
2026-08-16 12:50:57.228,0.00017724079982224858,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:51:02.228,0.0001731655121229169,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:51:02.228,0.00015818985528933533,bert-inference-69f8cc488d-2cvns
2026-08-16 12:51:02.228,0.0001484631268537215,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:51:07.228,0.00015336332922835403,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:51:07.228,0.0001643203843063827,bert-inference-69f8cc488d-2cvns
2026-08-16 12:51:07.228,0.00014846312685372147,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:51:12.228,0.00013535402013269861,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:51:12.228,0.00015053247931820545,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:51:12.228,0.00014072710110358966,bert-inference-69f8cc488d-2cvns
2026-08-16 12:51:17.228,0.000140370380472827,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:51:17.228,0.0001278138750726752,bert-inference-69f8cc488d-2cvns
2026-08-16 12:51:17.228,0.0001455058183192505,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:51:22.228,0.00014657014126337933,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:51:22.228,0.00013273072008307407,bert-inference-69f8cc488d-2cvns
2026-08-16 12:51:22.228,0.00013486715121739293,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:51:27.228,0.00013273072008307407,bert-inference-69f8cc488d-2cvns
2026-08-16 12:51:27.228,0.00013486715121739293,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:51:27.228,0.00014407392930360644,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:51:32.228,0.0001197111676238008,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:51:32.228,0.00014407392930360644,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:51:32.228,0.00012718485105739724,bert-inference-69f8cc488d-2cvns
2026-08-16 12:51:37.228,0.00012154409831052018,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:51:37.228,0.00014073658829737702,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:51:37.228,0.00012924178398789461,bert-inference-69f8cc488d-2cvns
2026-08-16 12:51:42.228,0.0001292588347077982,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:51:42.228,0.0001309502918632004,bert-inference-69f8cc488d-2cvns
2026-08-16 12:51:42.228,0.0001403837042280275,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:51:47.228,0.000130515687207802,bert-inference-69f8cc488d-2cvns
2026-08-16 12:51:47.228,0.0001284257997506041,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:51:47.228,0.00014018452509833023,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:51:52.228,0.000130515687207802,bert-inference-69f8cc488d-2cvns
2026-08-16 12:51:52.228,0.00011544651337667589,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:51:52.228,0.00013875061269342132,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:51:57.228,0.00012484015915448715,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:51:57.228,0.00012963819114846932,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:51:57.228,0.00014833366377605745,bert-inference-69f8cc488d-2cvns
2026-08-16 12:52:02.228,0.00013311065931336197,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:52:02.228,0.00016668790718475895,bert-inference-69f8cc488d-2cvns
2026-08-16 12:52:02.228,0.00011572664956967752,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:52:07.228,0.00014631564637682012,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:52:07.228,0.00016889864807283114,bert-inference-69f8cc488d-2cvns
2026-08-16 12:52:07.228,0.00012506881042566605,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:52:12.228,0.0001627581781580984,bert-inference-69f8cc488d-2cvns
2026-08-16 12:52:12.228,0.00012729998524459537,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:52:12.228,0.00013595334375342085,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:52:17.228,0.0001270310894514695,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:52:17.228,0.00014077171382452888,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:52:17.228,0.0001645461427703942,bert-inference-69f8cc488d-2cvns
2026-08-16 12:52:22.228,0.00011597823905216307,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:52:22.228,0.00015437306473332606,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:52:22.228,0.00015103100754193136,bert-inference-69f8cc488d-2cvns
2026-08-16 12:52:27.228,0.0001530509902423591,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:52:27.228,0.00015793565508808463,bert-inference-69f8cc488d-2cvns
2026-08-16 12:52:27.228,0.00012545516734892753,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:52:32.228,0.0001616291540054328,bert-inference-69f8cc488d-2cvns
2026-08-16 12:52:32.228,0.00011639241038010755,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:52:32.228,0.00014861328598069653,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:52:37.228,0.00014942704606010033,bert-inference-69f8cc488d-2cvns
2026-08-16 12:52:37.228,0.0001221096118021388,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:52:37.228,0.0001496789545683889,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:52:42.228,0.00010677537298064705,bert-inference-69f8cc488d-2cvns
2026-08-16 12:52:42.228,0.00015206288129787415,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:52:42.228,0.00012286125116134532,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:52:47.228,0.0001506219040238313,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:52:47.228,0.0001178739273384949,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:52:47.228,0.00012455737173947912,bert-inference-69f8cc488d-2cvns
2026-08-16 12:52:52.228,0.0001506219040238313,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:52:52.228,0.0001226521379721173,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:52:52.228,0.00012494195624377123,bert-inference-69f8cc488d-2cvns
2026-08-16 12:52:57.228,0.00014630819178357025,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:52:57.228,0.00011982252611240568,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:52:57.228,0.00012826926971418005,bert-inference-69f8cc488d-2cvns
2026-08-16 12:53:02.228,0.0001474755264850372,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:53:02.228,0.00012176607548184003,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:53:02.228,0.00013042832395479935,bert-inference-69f8cc488d-2cvns
2026-08-16 12:53:07.228,0.0001218765111812615,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:53:07.228,0.000120151226562344,bert-inference-69f8cc488d-2cvns
2026-08-16 12:53:07.228,0.00015126021965799626,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:53:12.228,0.00013024542149479284,bert-inference-69f8cc488d-2cvns
2026-08-16 12:53:12.228,0.00012409136938954,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:53:12.228,0.00015126021965799626,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:53:17.228,0.00013320357947458575,bert-inference-69f8cc488d-2cvns
2026-08-16 12:53:17.228,0.00011778308755383513,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:53:17.228,0.0001572572788592947,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:53:22.228,0.00012952052554107831,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:53:22.228,0.00016569162415420915,bert-inference-69f8cc488d-q7xdw
