timestamp,value,instance,job
2026-08-16 13:33:07.228,0.12488260769861748,172.22.174.66:9100,node-exporter
2026-08-16 13:33:12.228,0.12541662391484343,172.22.174.66:9100,node-exporter
2026-08-16 13:33:17.228,0.12577246859835756,172.22.174.66:9100,node-exporter
2026-08-16 13:33:22.228,0.12570076390110185,172.22.174.66:9100,node-exporter
2026-08-16 13:33:27.228,0.12570830192748583,172.22.174.66:9100,node-exporter
2026-08-16 13:33:32.228,0.12569067166743075,172.22.174.66:9100,node-exporter
2026-08-16 13:33:37.228,0.12567304140737567,172.22.174.66:9100,node-exporter
2026-08-16 13:33:42.228,0.1256779629287338,172.22.174.66:9100,node-exporter
2026-08-16 13:33:47.228,0.1257495430305121,172.22.174.66:9100,node-exporter
2026-08-16 13:33:52.228,0.12571129221894395,172.22.174.66:9100,node-exporter
2026-08-16 13:33:57.228,0.12571066924155683,172.22.174.66:9100,node-exporter
2026-08-16 13:34:02.228,0.12572219432321818,172.22.174.66:9100,node-exporter
2026-08-16 13:34:07.228,0.1256960915706986,172.22.174.66:9100,node-exporter
2026-08-16 13:34:12.228,0.12564936826666573,172.22.174.66:9100,node-exporter
2026-08-16 13:34:17.228,0.12555436421513233,172.22.174.66:9100,node-exporter
2026-08-16 13:34:22.228,0.12555916114101295,172.22.174.66:9100,node-exporter
2026-08-16 13:34:27.228,0.12564326308827212,172.22.174.66:9100,node-exporter
2026-08-16 13:34:32.228,0.125633606938772,172.22.174.66:9100,node-exporter
2026-08-16 13:34:37.228,0.12568282215235327,172.22.174.66:9100,node-exporter
2026-08-16 13:34:42.228,0.12562924609706227,172.22.174.66:9100,node-exporter
2026-08-16 13:34:47.228,0.1255773520807164,172.22.174.66:9100,node-exporter
2026-08-16 13:34:52.228,0.12565728007948196,172.22.174.66:9100,node-exporter
2026-08-16 13:34:57.228,0.125590559201323,172.22.174.66:9100,node-exporter
2026-08-16 13:35:02.228,0.12565871292747233,172.22.174.66:9100,node-exporter
2026-08-16 13:35:07.228,0.12558731971891013,172.22.174.66:9100,node-exporter
2026-08-16 13:35:12.228,0.12554489495884824,172.22.174.66:9100,node-exporter
2026-08-16 13:35:17.228,0.12566438202169494,172.22.174.66:9100,node-exporter
2026-08-16 13:35:22.228,0.12527234235199003,172.22.174.66:9100,node-exporter
2026-08-16 13:35:27.228,0.12522817325524438,172.22.174.66:9100,node-exporter
2026-08-16 13:35:32.228,0.12520337875523757,172.22.174.66:9100,node-exporter
2026-08-16 13:35:37.228,0.12518244671503087,172.22.174.66:9100,node-exporter
2026-08-16 13:35:42.228,0.1251369070680336,172.22.174.66:9100,node-exporter
2026-08-16 13:35:47.228,0.1252667978532448,172.22.174.66:9100,node-exporter
