timestamp,value,pod
2026-08-16 12:45:07.228,0.056035136520020505,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:45:12.228,0.05631251492974876,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:45:12.228,0.05598794142980196,bert-inference-69f8cc488d-2cvns
2026-08-16 12:45:12.228,0.056035136520020505,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:45:17.228,0.05631251492974876,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:45:17.228,0.053589058569888604,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:45:17.228,0.05401066530272032,bert-inference-69f8cc488d-2cvns
2026-08-16 12:45:22.228,0.04999739993499833,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:45:22.228,0.057074126155082346,bert-inference-69f8cc488d-2cvns
2026-08-16 12:45:22.228,0.052566356414988365,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:45:27.228,0.04999739993499833,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:45:27.228,0.057074126155082346,bert-inference-69f8cc488d-2cvns
2026-08-16 12:45:27.228,0.052566356414988365,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:45:32.228,0.05163458271587087,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:45:32.228,0.053887328549368715,bert-inference-69f8cc488d-2cvns
2026-08-16 12:45:32.228,0.039589374980649114,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:45:37.228,0.0513622989993528,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:45:37.228,0.04824609296734118,bert-inference-69f8cc488d-2cvns
2026-08-16 12:45:37.228,0.04852665463166368,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:45:42.228,0.04824609296734118,bert-inference-69f8cc488d-2cvns
2026-08-16 12:45:42.228,0.04852665463166368,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:45:42.228,0.0513622989993528,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:45:47.228,0.04852665463166368,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:45:47.228,0.04934404554052086,bert-inference-69f8cc488d-2cvns
2026-08-16 12:45:47.228,0.053472940849860325,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:45:52.228,0.05100027157923325,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:45:52.228,0.04824720734691899,bert-inference-69f8cc488d-2cvns
2026-08-16 12:45:52.228,0.05396890733289799,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:45:57.228,0.04824720734691899,bert-inference-69f8cc488d-2cvns
2026-08-16 12:45:57.228,0.05396890733289799,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:45:57.228,0.05100027157923325,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:46:02.228,0.057228115567054795,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:46:02.228,0.05100027157923325,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:46:02.228,0.049354828435535965,bert-inference-69f8cc488d-2cvns
2026-08-16 12:46:07.228,0.057228115567054795,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:46:07.228,0.04243612756741254,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:46:07.228,0.049354828435535965,bert-inference-69f8cc488d-2cvns
2026-08-16 12:46:12.228,0.057228115567054795,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:46:12.228,0.049354828435535965,bert-inference-69f8cc488d-2cvns
2026-08-16 12:46:12.228,0.05488500939047299,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:46:17.228,0.0510330946943078,bert-inference-69f8cc488d-2cvns
2026-08-16 12:46:17.228,0.05488500939047299,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:46:17.228,0.05644658162470229,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:46:22.228,0.0510330946943078,bert-inference-69f8cc488d-2cvns
2026-08-16 12:46:22.228,0.05719845279444274,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:46:22.228,0.0564465816247023,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:46:27.228,0.0510330946943078,bert-inference-69f8cc488d-2cvns
2026-08-16 12:46:27.228,0.0542587959505435,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:46:27.228,0.056576775484222956,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:46:32.228,0.05000423684811731,bert-inference-69f8cc488d-2cvns
2026-08-16 12:46:32.228,0.0542587959505435,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:46:32.228,0.048271902226012145,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:46:37.228,0.05000423684811731,bert-inference-69f8cc488d-2cvns
2026-08-16 12:46:37.228,0.053051460472535165,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:46:37.228,0.05395101684412141,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:46:42.228,0.053051460472535165,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:46:42.228,0.05297722483384659,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:46:42.228,0.05000423684811731,bert-inference-69f8cc488d-2cvns
2026-08-16 12:46:47.228,0.05147078126281827,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:46:47.228,0.05297722483384659,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:46:47.228,0.05028878759478572,bert-inference-69f8cc488d-2cvns
2026-08-16 12:46:52.228,0.043308570950352177,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:46:52.228,0.05028878759478572,bert-inference-69f8cc488d-2cvns
2026-08-16 12:46:52.228,0.051152643158708495,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:46:57.228,0.05028878759478572,bert-inference-69f8cc488d-2cvns
2026-08-16 12:46:57.228,0.051152643158708495,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:46:57.228,0.05052706377544985,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:47:02.228,0.05011632168714513,bert-inference-69f8cc488d-2cvns
2026-08-16 12:47:02.228,0.05036268693441236,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:47:02.228,0.05052706377544985,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:47:07.228,0.0509456482192667,bert-inference-69f8cc488d-2cvns
2026-08-16 12:47:07.228,0.04997980631955552,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:47:07.228,0.05120780090057195,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:47:12.228,0.05051703002187349,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:47:12.228,0.05120780090057195,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:47:12.228,0.0509456482192667,bert-inference-69f8cc488d-2cvns
2026-08-16 12:47:17.228,0.05051703002187349,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:47:17.228,0.049681338566622525,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:47:17.228,0.051875837132526324,bert-inference-69f8cc488d-2cvns
2026-08-16 12:47:22.228,0.04267917248889642,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:47:22.228,0.05209929196944287,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:47:22.228,0.052688950947579326,bert-inference-69f8cc488d-2cvns
2026-08-16 12:47:27.228,0.04879451582305771,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:47:27.228,0.054284008674252475,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:47:27.228,0.052688950947579326,bert-inference-69f8cc488d-2cvns
2026-08-16 12:47:32.228,0.04879451582305771,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:47:32.228,0.053161756911933505,bert-inference-69f8cc488d-2cvns
2026-08-16 12:47:32.228,0.054284008674252475,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:47:37.228,0.053161756911933505,bert-inference-69f8cc488d-2cvns
2026-08-16 12:47:37.228,0.056158893177209346,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:47:37.228,0.04977109612315296,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:47:42.228,0.053161756911933505,bert-inference-69f8cc488d-2cvns
2026-08-16 12:47:42.228,0.056158893177209346,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:47:42.228,0.04888603226641354,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:47:47.228,0.057490685897321085,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:47:47.228,0.04888603226641354,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:47:47.228,0.04674865173390127,bert-inference-69f8cc488d-2cvns
2026-08-16 12:47:52.228,0.05218982097298234,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:47:52.228,0.05500093018701659,bert-inference-69f8cc488d-2cvns
2026-08-16 12:47:52.228,0.0586269289587098,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:47:57.228,0.05218982097298234,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:47:57.228,0.05500093018701659,bert-inference-69f8cc488d-2cvns
2026-08-16 12:47:57.228,0.058626928958709794,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:48:02.228,0.05218982097298234,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:48:02.228,0.05771673199544807,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:48:02.228,0.0557189747874737,bert-inference-69f8cc488d-2cvns
2026-08-16 12:48:07.228,0.05737982261099037,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:48:07.228,0.05621723240212285,bert-inference-69f8cc488d-2cvns
2026-08-16 12:48:07.228,0.03830974999999999,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:48:12.228,0.05859706660441967,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:48:12.228,0.05621723240212285,bert-inference-69f8cc488d-2cvns
2026-08-16 12:48:12.228,0.05867344875793103,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:48:17.228,0.05859706660441967,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:48:17.228,0.057726648545608605,bert-inference-69f8cc488d-2cvns
2026-08-16 12:48:17.228,0.05867344875793103,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:48:22.228,0.06034215455270604,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:48:22.228,0.05946890748423701,bert-inference-69f8cc488d-2cvns
2026-08-16 12:48:22.228,0.05867344875793103,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:48:27.228,0.07053986815965325,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:48:27.228,0.07414819477637427,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:48:27.228,0.05946890748423701,bert-inference-69f8cc488d-2cvns
2026-08-16 12:48:32.228,0.07414819477637427,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:48:32.228,0.07549788848635554,bert-inference-69f8cc488d-2cvns
2026-08-16 12:48:32.228,0.07053986815965325,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:48:37.228,0.08182237238666296,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:48:37.228,0.07549788848635554,bert-inference-69f8cc488d-2cvns
2026-08-16 12:48:37.228,0.05953367540182719,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:48:42.228,0.07549788848635554,bert-inference-69f8cc488d-2cvns
2026-08-16 12:48:42.228,0.08540532025948858,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:48:42.228,0.06684512804783592,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:48:47.228,0.09450659974421473,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:48:47.228,0.09081645889160751,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:48:47.228,0.08832121388605771,bert-inference-69f8cc488d-2cvns
2026-08-16 12:48:52.228,0.09450659974421473,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:48:52.228,0.08852380792063591,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:48:52.228,0.08832121388605771,bert-inference-69f8cc488d-2cvns
2026-08-16 12:48:57.228,0.0784150135094338,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:48:57.228,0.08832121388605771,bert-inference-69f8cc488d-2cvns
2026-08-16 12:48:57.228,0.1080222794551153,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:49:02.228,0.1037391894336891,bert-inference-69f8cc488d-2cvns
2026-08-16 12:49:02.228,0.1055731214305576,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:49:02.228,0.10620116193135162,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:49:07.228,0.1037391894336891,bert-inference-69f8cc488d-2cvns
2026-08-16 12:49:07.228,0.1055731214305576,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:49:07.228,0.10620116193135162,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:49:12.228,0.1037391894336891,bert-inference-69f8cc488d-2cvns
2026-08-16 12:49:12.228,0.09958873944066259,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:49:12.228,0.10885940072439906,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:49:17.228,0.10079623989832368,bert-inference-69f8cc488d-2cvns
2026-08-16 12:49:17.228,0.09958873944066259,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:49:17.228,0.10885940072439906,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:49:22.228,0.09958873944066259,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:49:22.228,0.0900882986237537,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:49:22.228,0.10079623989832368,bert-inference-69f8cc488d-2cvns
2026-08-16 12:49:27.228,0.10386528093076047,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:49:27.228,0.08159009554045826,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:49:27.228,0.10202039868467488,bert-inference-69f8cc488d-2cvns
2026-08-16 12:49:32.228,0.10386528093076047,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:49:32.228,0.10202749922464587,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:49:32.228,0.10331660514673154,bert-inference-69f8cc488d-2cvns
2026-08-16 12:49:37.228,0.10202749922464587,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:49:37.228,0.10331660514673154,bert-inference-69f8cc488d-2cvns
2026-08-16 12:49:37.228,0.10418346238518181,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:49:42.228,0.10083701959925542,bert-inference-69f8cc488d-2cvns
2026-08-16 12:49:42.228,0.0854490766002035,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:49:42.228,0.10202749922464587,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:49:47.228,0.09916709971156824,bert-inference-69f8cc488d-2cvns
2026-08-16 12:49:47.228,0.08748850987820389,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:49:47.228,0.10461351559732432,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:49:52.228,0.09916709971156824,bert-inference-69f8cc488d-2cvns
2026-08-16 12:49:52.228,0.10461351559732432,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:49:52.228,0.10305478109747065,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:49:57.228,0.10461351559732432,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:49:57.228,0.10305478109747065,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:49:57.228,0.0838455073419651,bert-inference-69f8cc488d-2cvns
2026-08-16 12:50:02.228,0.10867058333516026,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:50:02.228,0.10087817354169593,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:50:02.228,0.10349937314417681,bert-inference-69f8cc488d-2cvns
2026-08-16 12:50:07.228,0.10867058333516026,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:50:07.228,0.10087817354169593,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:50:07.228,0.10349937314417681,bert-inference-69f8cc488d-2cvns
2026-08-16 12:50:12.228,0.08481421863073084,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:50:12.228,0.10179863836430252,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:50:12.228,0.10349937314417681,bert-inference-69f8cc488d-2cvns
2026-08-16 12:50:17.228,0.10793588389173968,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:50:17.228,0.10415584038413137,bert-inference-69f8cc488d-2cvns
2026-08-16 12:50:17.228,0.10179863836430252,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:50:22.228,0.10415584038413135,bert-inference-69f8cc488d-2cvns
2026-08-16 12:50:22.228,0.10179863836430252,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:50:22.228,0.10793588389173968,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:50:27.228,0.10842992867332384,bert-inference-69f8cc488d-2cvns
2026-08-16 12:50:27.228,0.10072724472940044,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:50:27.228,0.10627816279890748,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:50:32.228,0.1000257902272477,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:50:32.228,0.10535739671817113,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:50:32.228,0.10842992867332384,bert-inference-69f8cc488d-2cvns
2026-08-16 12:50:37.228,0.10535739671817111,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:50:37.228,0.10845284060619904,bert-inference-69f8cc488d-2cvns
2026-08-16 12:50:37.228,0.09748134729691493,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:50:42.228,0.10572359411421918,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:50:42.228,0.10781360384529397,bert-inference-69f8cc488d-2cvns
2026-08-16 12:50:42.228,0.0992530003956566,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:50:47.228,0.106097737893195,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:50:47.228,0.0992530003956566,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:50:47.228,0.10710101177298216,bert-inference-69f8cc488d-2cvns
2026-08-16 12:50:52.228,0.08441896980571578,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:50:52.228,0.10710101177298216,bert-inference-69f8cc488d-2cvns
2026-08-16 12:50:52.228,0.106097737893195,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:50:57.228,0.10034414272337495,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:50:57.228,0.10710101177298216,bert-inference-69f8cc488d-2cvns
2026-08-16 12:50:57.228,0.10228665173957965,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:51:02.228,0.10034414272337495,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:51:02.228,0.10697256761333403,bert-inference-69f8cc488d-2cvns
2026-08-16 12:51:02.228,0.09987889788279847,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:51:07.228,0.10022273711330981,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:51:07.228,0.10697256761333403,bert-inference-69f8cc488d-2cvns
2026-08-16 12:51:07.228,0.09987889788279847,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:51:12.228,0.08608536299727672,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:51:12.228,0.099083107706531,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:51:12.228,0.10697256761333401,bert-inference-69f8cc488d-2cvns
2026-08-16 12:51:17.228,0.10260973881141473,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:51:17.228,0.08457100224264828,bert-inference-69f8cc488d-2cvns
2026-08-16 12:51:17.228,0.10099701050363574,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:51:22.228,0.10260973881141476,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:51:22.228,0.09993947218800346,bert-inference-69f8cc488d-2cvns
2026-08-16 12:51:22.228,0.10250395190916173,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:51:27.228,0.09993947218800346,bert-inference-69f8cc488d-2cvns
2026-08-16 12:51:27.228,0.10250395190916173,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:51:27.228,0.1003093491906178,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:51:32.228,0.10182828005670648,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:51:32.228,0.1003093491906178,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:51:32.228,0.10121499590799078,bert-inference-69f8cc488d-2cvns
2026-08-16 12:51:37.228,0.08695116834042167,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:51:37.228,0.1003093491906178,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:51:37.228,0.10013767211799836,bert-inference-69f8cc488d-2cvns
2026-08-16 12:51:42.228,0.10168117290672574,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:51:42.228,0.1018089907991017,bert-inference-69f8cc488d-2cvns
2026-08-16 12:51:42.228,0.10800504470418672,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:51:47.228,0.10054108668413264,bert-inference-69f8cc488d-2cvns
2026-08-16 12:51:47.228,0.10168117290672574,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:51:47.228,0.10800504470418672,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:51:52.228,0.10054108668413264,bert-inference-69f8cc488d-2cvns
2026-08-16 12:51:52.228,0.10245548042502418,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:51:52.228,0.10800504470418672,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:51:57.228,0.1017872404967296,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:51:57.228,0.08874302352058212,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:51:57.228,0.10054108668413264,bert-inference-69f8cc488d-2cvns
2026-08-16 12:52:02.228,0.10465733401715781,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:52:02.228,0.10615726380110545,bert-inference-69f8cc488d-2cvns
2026-08-16 12:52:02.228,0.1017872404967296,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:52:07.228,0.10465733401715781,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:52:07.228,0.10615726380110545,bert-inference-69f8cc488d-2cvns
2026-08-16 12:52:07.228,0.09989796258720848,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:52:12.228,0.10506390780513358,bert-inference-69f8cc488d-2cvns
2026-08-16 12:52:12.228,0.09748764542473426,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:52:12.228,0.0895139992145085,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:52:17.228,0.09748764542473426,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:52:17.228,0.10645573854863614,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:52:17.228,0.10518752451941936,bert-inference-69f8cc488d-2cvns
2026-08-16 12:52:22.228,0.08023385176036624,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:52:22.228,0.10645573854863614,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:52:22.228,0.10424343170953343,bert-inference-69f8cc488d-2cvns
2026-08-16 12:52:27.228,0.10003345150836272,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:52:27.228,0.10424343170953343,bert-inference-69f8cc488d-2cvns
2026-08-16 12:52:27.228,0.10141244219900666,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:52:32.228,0.10300585724213242,bert-inference-69f8cc488d-2cvns
2026-08-16 12:52:32.228,0.10141244219900666,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:52:32.228,0.10003345150836272,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:52:37.228,0.08760362031062136,bert-inference-69f8cc488d-2cvns
2026-08-16 12:52:37.228,0.10141244219900666,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:52:37.228,0.10003345150836272,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:52:42.228,0.08538391243665489,bert-inference-69f8cc488d-2cvns
2026-08-16 12:52:42.228,0.10014226264389005,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:52:42.228,0.10199341676667235,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:52:47.228,0.09667905018800076,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:52:47.228,0.10122301352493662,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:52:47.228,0.10156959104521585,bert-inference-69f8cc488d-2cvns
2026-08-16 12:52:52.228,0.09667905018800074,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:52:52.228,0.1012230135249366,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:52:52.228,0.10028627612555262,bert-inference-69f8cc488d-2cvns
2026-08-16 12:52:57.228,0.09218002397860381,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:52:57.228,0.10492619988706933,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:52:57.228,0.10028627612555262,bert-inference-69f8cc488d-2cvns
2026-08-16 12:53:02.228,0.09218002397860381,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:53:02.228,0.10639343822266274,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:53:02.228,0.10020118633380833,bert-inference-69f8cc488d-2cvns
2026-08-16 12:53:07.228,0.10639343822266274,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:53:07.228,0.09963682390713766,bert-inference-69f8cc488d-2cvns
2026-08-16 12:53:07.228,0.0947853071055799,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:53:12.228,0.09916357028375367,bert-inference-69f8cc488d-2cvns
2026-08-16 12:53:12.228,0.10451515837104063,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:53:12.228,0.0947853071055799,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:53:17.228,0.09916357028375367,bert-inference-69f8cc488d-2cvns
2026-08-16 12:53:17.228,0.10451515837104063,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:53:17.228,0.09552252608777169,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:53:22.228,0.10451515837104063,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:53:22.228,0.09552252608777169,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:53:22.228,0.06436105000000013,bert-inference-69f8cc488d-2cvns
2026-08-16 12:53:27.228,0.07969063687928826,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:53:27.228,0.09729598276127453,bert-inference-69f8cc488d-2cvns
2026-08-16 12:53:27.228,0.08373677640358498,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:53:32.228,0.09813446424212827,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:53:32.228,0.09729598276127453,bert-inference-69f8cc488d-2cvns
2026-08-16 12:53:32.228,0.10117821423394686,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:53:37.228,0.10125321796198983,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:53:37.228,0.10117821423394688,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:53:37.228,0.09632718845092361,bert-inference-69f8cc488d-2cvns
2026-08-16 12:53:42.228,0.08521735093854176,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:53:42.228,0.09637655587470936,bert-inference-69f8cc488d-2cvns
2026-08-16 12:53:42.228,0.10125321796198983,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:53:47.228,0.09862444419617897,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:53:47.228,0.09637655587470936,bert-inference-69f8cc488d-2cvns
2026-08-16 12:53:47.228,0.08547719978519057,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:53:52.228,0.09862444419617897,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:53:52.228,0.09567534415519485,bert-inference-69f8cc488d-2cvns
2026-08-16 12:53:52.228,0.10207668273157984,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:53:57.228,0.09862444419617897,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:53:57.228,0.0982041283449165,bert-inference-69f8cc488d-2cvns
2026-08-16 12:53:57.228,0.10207668273157984,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:54:02.228,0.09908215243606279,bert-inference-69f8cc488d-p4x2h
