timestamp,value,instance,job
2026-02-19 13:04:41.880,0.24193235622211784,172.22.174.58:9100,node-exporter
2026-02-19 13:04:46.880,0.24193391151750354,172.22.174.58:9100,node-exporter
2026-02-19 13:04:51.880,0.24186535409690002,172.22.174.58:9100,node-exporter
2026-02-19 13:04:56.880,0.2419927638949001,172.22.174.58:9100,node-exporter
2026-02-19 13:05:01.880,0.24209124519872538,172.22.174.58:9100,node-exporter
2026-02-19 13:05:06.880,0.2419333516111647,172.22.174.58:9100,node-exporter
2026-02-19 13:05:11.880,0.24189241623661195,172.22.174.58:9100,node-exporter
2026-02-19 13:05:16.880,0.24189422037925945,172.22.174.58:9100,node-exporter
2026-02-19 13:05:21.880,0.24196949667592937,172.22.174.58:9100,node-exporter
2026-02-19 13:05:26.880,0.2420627521872586,172.22.174.58:9100,node-exporter
2026-02-19 13:05:31.880,0.24181825975261972,172.22.174.58:9100,node-exporter
2026-02-19 13:05:36.880,0.24181234963015386,172.22.174.58:9100,node-exporter
2026-02-19 13:05:41.880,0.2418349325191549,172.22.174.58:9100,node-exporter
2026-02-19 13:05:46.880,0.24164929246191258,172.22.174.58:9100,node-exporter
2026-02-19 13:05:51.880,0.24124087189361632,172.22.174.58:9100,node-exporter
2026-02-19 13:05:56.880,0.2417480848248149,172.22.174.58:9100,node-exporter
2026-02-19 13:06:01.880,0.24144915705167502,172.22.174.58:9100,node-exporter
2026-02-19 13:06:06.880,0.24133922877381075,172.22.174.58:9100,node-exporter
2026-02-19 13:06:11.880,0.24142937369436845,172.22.174.58:9100,node-exporter
2026-02-19 13:06:16.880,0.241326973046171,172.22.174.58:9100,node-exporter
2026-02-19 13:06:21.880,0.2413173302147794,172.22.174.58:9100,node-exporter
2026-02-19 13:06:26.880,0.2416319975772231,172.22.174.58:9100,node-exporter
2026-02-19 13:06:31.880,0.24165682009157952,172.22.174.58:9100,node-exporter
2026-02-19 13:06:36.880,0.2413375490547941,172.22.174.58:9100,node-exporter
2026-02-19 13:06:41.880,0.24132112513552062,172.22.174.58:9100,node-exporter
2026-02-19 13:06:46.880,0.2419261350405748,172.22.174.58:9100,node-exporter
2026-02-19 13:06:51.880,0.24169806652520942,172.22.174.58:9100,node-exporter
2026-02-19 13:06:56.880,0.24168767715203265,172.22.174.58:9100,node-exporter
2026-02-19 13:07:01.880,0.24205740197113157,172.22.174.58:9100,node-exporter
2026-02-19 13:07:06.880,0.24199693208653394,172.22.174.58:9100,node-exporter
2026-02-19 13:07:11.880,0.24189944617175552,172.22.174.58:9100,node-exporter
2026-02-19 13:07:16.880,0.2418613725407125,172.22.174.58:9100,node-exporter
2026-02-19 13:07:21.880,0.24217516893774005,172.22.174.58:9100,node-exporter
