timestamp,value,__name__,instance,job
2026-02-19 12:50:06.880,49930498048.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:50:11.880,49928454144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:50:16.880,49922973696.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:50:21.880,49916215296.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:50:26.880,49917259776.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:50:31.880,49932279808.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:50:36.880,49934016512.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:50:41.880,49910325248.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:50:46.880,49910607872.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:50:51.880,49922740224.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:50:56.880,49923248128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:51:01.880,49909997568.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:51:06.880,49933803520.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:51:11.880,49933176832.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:51:16.880,49928523776.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:51:21.880,49930035200.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:51:26.880,49930014720.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:51:31.880,49928077312.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:51:36.880,49932476416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:51:41.880,49932029952.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:51:46.880,49940144128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:51:51.880,49944350720.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:51:56.880,49943384064.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:52:01.880,49930280960.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:52:06.880,49927327744.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:52:11.880,49934053376.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:52:16.880,49935278080.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:52:21.880,49904832512.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:52:26.880,49919045632.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:52:31.880,49902075904.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:52:36.880,49904648192.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:52:41.880,49903595520.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:52:46.880,49918255104.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:52:51.880,49925849088.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:52:56.880,49912934400.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:53:01.880,49917181952.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:53:06.880,49917194240.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:53:11.880,49934200832.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:53:16.880,49913405440.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:53:21.880,49925017600.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:53:26.880,49925128192.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:53:31.880,49919950848.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:53:36.880,49933512704.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:53:41.880,49934622720.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:53:46.880,49934516224.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:53:51.880,49910767616.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:53:56.880,49928118272.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:54:01.880,49893351424.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:54:06.880,49880985600.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:54:11.880,49891868672.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:54:16.880,49891811328.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:54:21.880,49896677376.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:54:26.880,49912823808.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:54:31.880,49932832768.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:54:36.880,49921568768.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:54:41.880,49923727360.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:54:46.880,49931943936.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:54:51.880,49929793536.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:54:56.880,49897205760.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:55:01.880,49903718400.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:55:06.880,49918033920.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:55:11.880,49893404672.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:55:16.880,49914523648.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:55:21.880,49903480832.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:55:26.880,49920901120.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:55:31.880,49918734336.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:55:36.880,49916088320.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:55:41.880,49915904000.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:55:46.880,49915973632.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:55:51.880,49919369216.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:55:56.880,49903091712.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:56:01.880,49909411840.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:56:06.880,49902125056.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:56:11.880,49901944832.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:56:16.880,49906122752.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:56:21.880,49906941952.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:56:26.880,49867513856.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:56:31.880,49901555712.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:56:36.880,49901510656.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:56:41.880,49912709120.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:56:46.880,49910468608.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:56:51.880,49903517696.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:56:56.880,49893814272.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:57:01.880,49908097024.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:57:06.880,49913876480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:57:11.880,49922662400.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:57:16.880,49935118336.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:57:21.880,49932898304.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:57:26.880,49936334848.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:57:31.880,49932279808.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:57:36.880,49932619776.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:57:41.880,49931931648.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:57:46.880,49936003072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:57:51.880,49947004928.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:57:56.880,49943252992.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:58:01.880,49950195712.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:58:06.880,49950445568.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:58:11.880,49942638592.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:58:16.880,49944907776.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:58:21.880,49948192768.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:58:26.880,49950416896.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:58:31.880,49964752896.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:58:36.880,49964580864.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:58:41.880,49925771264.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:58:46.880,49931452416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:58:51.880,49925697536.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:58:56.880,49925865472.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:59:01.880,49921912832.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:59:06.880,49913679872.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:59:11.880,49917243392.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:59:16.880,49923534848.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:59:21.880,49913999360.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:59:26.880,49920253952.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:59:31.880,49918668800.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:59:36.880,49922924544.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:59:41.880,49928294400.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:59:46.880,49912496128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:59:51.880,49927409664.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:59:56.880,49936916480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:00:01.880,49904521216.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:00:06.880,49904500736.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:00:11.880,49907810304.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:00:16.880,49888993280.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:00:21.880,49903841280.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:00:26.880,49903513600.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:00:31.880,49883537408.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:00:36.880,49880649728.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:00:41.880,49880248320.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:00:46.880,49887080448.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:00:51.880,49875644416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:00:56.880,49880383488.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:01:01.880,49891528704.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:01:06.880,49889632256.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:01:11.880,49893949440.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:01:16.880,49897730048.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:01:21.880,49893101568.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:01:26.880,49892802560.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:01:31.880,49909305344.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:01:36.880,49911762944.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:01:41.880,49910632448.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:01:46.880,49908277248.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:01:51.880,49908699136.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:01:56.880,49909600256.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:02:01.880,49909612544.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:02:06.880,49909538816.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:02:11.880,49920167936.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:02:16.880,49922174976.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:02:21.880,49945145344.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:02:26.880,49937055744.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:02:31.880,49939943424.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:02:36.880,49943314432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:02:41.880,49941610496.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:02:46.880,49924947968.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:02:51.880,49928540160.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:02:56.880,49919205376.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:03:01.880,49924415488.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:03:06.880,49938792448.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:03:11.880,49909010432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:03:16.880,49918324736.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:03:21.880,49938341888.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:03:26.880,49910145024.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:03:31.880,49921540096.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:03:36.880,49901879296.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:03:41.880,49903026176.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:03:46.880,49902977024.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:03:51.880,49903980544.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:03:56.880,49896837120.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:04:01.880,49897013248.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:04:06.880,49865801728.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:04:11.880,49888313344.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:04:16.880,49860526080.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:04:21.880,49908080640.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:04:26.880,49908260864.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:04:31.880,49900220416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:04:36.880,49911128064.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:04:41.880,49910857728.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:04:46.880,49910755328.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:04:51.880,49915269120.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:04:56.880,49906880512.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:05:01.880,49900396544.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:05:06.880,49910792192.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:05:11.880,49913487360.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:05:16.880,49913368576.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:05:21.880,49908412416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:05:26.880,49902272512.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:05:31.880,49918369792.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:05:36.880,49918758912.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:05:41.880,49917272064.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:05:46.880,49929494528.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:05:51.880,49956384768.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:05:56.880,49922990080.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:06:01.880,49942671360.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:06:06.880,49949908992.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:06:11.880,49943973888.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:06:16.880,49950715904.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:06:21.880,49951350784.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:06:26.880,49930633216.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:06:31.880,49928998912.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:06:36.880,49950019584.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:06:41.880,49951100928.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:06:46.880,49911267328.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:06:51.880,49926283264.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:06:56.880,49926967296.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:07:01.880,49902624768.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:07:06.880,49906606080.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:07:11.880,49913024512.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:07:16.880,49915531264.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 13:07:21.880,49894871040.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
