timestamp,value,pod
2026-02-19 12:17:21.880,0.7972402915764739,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:17:21.880,0.7957698090028954,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:17:21.880,0.7859030863918173,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:17:21.880,0.7911556680480519,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:17:21.880,0.7909282720256978,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:17:21.880,0.7913919272117564,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:17:21.880,0.7961795466957947,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:17:21.880,0.7908947264418914,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:17:21.880,0.7889262406983679,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:17:26.880,0.7911556680480519,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:17:26.880,0.7967483223434672,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:17:26.880,0.7889262406983679,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:17:26.880,0.7972402915764739,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:17:26.880,0.7918643683770218,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:17:26.880,0.7908947264418914,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:17:26.880,0.7842490859628145,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:17:26.880,0.7862949497231951,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:17:26.880,0.7957698090028954,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:17:31.880,0.7950021131369801,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:17:31.880,0.7834266457301599,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:17:31.880,0.7967483223434672,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:17:31.880,0.7837006625797277,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:17:31.880,0.7916777788834709,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:17:31.880,0.7908577508077869,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:17:31.880,0.7875828840970355,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:17:31.880,0.7862949497231951,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:17:31.880,0.6710324536575819,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:17:36.880,0.7837006625797277,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:17:36.880,0.7969193144056431,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:17:36.880,0.790857750807787,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:17:36.880,0.7875828840970355,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:17:36.880,0.7916777788834709,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:17:36.880,0.7862949497231951,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:17:36.880,0.7981559897727004,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:17:36.880,0.7834266457301599,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:17:36.880,0.7945215148075532,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:17:41.880,0.7945215148075533,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:17:41.880,0.7870505390715496,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:17:41.880,0.7857801709303668,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:17:41.880,0.7935187349414271,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:17:41.880,0.7896939701711044,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:17:41.880,0.790857750807787,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:17:41.880,0.787794136715427,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:17:41.880,0.7860214995517033,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:17:41.880,0.48333747500000046,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:17:46.880,0.7935187349414271,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:17:46.880,0.786691094512407,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:17:46.880,0.793825341518722,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:17:46.880,0.787794136715427,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:17:46.880,0.7937637850212583,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:17:46.880,0.7920443391357389,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:17:46.880,0.7857801709303668,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:17:46.880,0.7972247252001626,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:17:46.880,0.7945215148075533,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:17:51.880,0.7942899585773463,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:17:51.880,0.7915212758536506,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:17:51.880,0.7920443391357389,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:17:51.880,0.7923954198755925,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:17:51.880,0.7948690338037652,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:17:51.880,0.7909908559436375,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:17:51.880,0.782245199072138,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:17:51.880,0.7972247252001626,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:17:51.880,0.7887695858490742,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:17:56.880,0.7789383991474751,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:17:56.880,0.7876743958688467,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:17:56.880,0.7941095478143099,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:17:56.880,0.6726280729664756,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:17:56.880,0.7948690338037652,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:17:56.880,0.7942899585773464,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:17:56.880,0.788043791684405,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:17:56.880,0.7894630538250917,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:17:56.880,0.7909908559436375,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:18:01.880,0.7837320028686603,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:18:01.880,0.7876589416164481,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:18:01.880,0.7880437916844051,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:18:01.880,0.7949616260876731,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:18:01.880,0.7894971172694777,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:18:01.880,0.7789383991474751,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:18:01.880,0.7952703081910095,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:18:01.880,0.6755730330869899,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:18:01.880,0.7917663235030564,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:18:06.880,0.6848028442148995,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:18:06.880,0.7820661155394207,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:18:06.880,0.7876589416164481,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:18:06.880,0.7837320028686603,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:18:06.880,0.7894132567744534,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:18:06.880,0.7917663235030564,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:18:06.880,0.7899382877093367,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:18:06.880,0.7909894512996998,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:18:06.880,0.6724659009466114,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:18:11.880,0.7820661155394207,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:18:11.880,0.7873013647300123,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:18:11.880,0.652228303887323,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:18:11.880,0.6675338110018756,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:18:11.880,0.7936119464797702,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:18:11.880,0.7867476665524921,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:18:11.880,0.7933334270283292,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:18:11.880,0.7899382877093367,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:18:11.880,0.7894132567744534,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:18:16.880,0.7933334270283292,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:18:16.880,0.7899768457012708,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:18:16.880,0.7802401633259087,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:18:16.880,0.778689586989847,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:18:16.880,0.7867476665524921,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:18:16.880,0.793823034289858,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:18:16.880,0.7936119464797702,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:18:16.880,0.7852575654853619,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:18:16.880,0.6590157497548579,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:18:21.880,0.6465600411731529,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:18:21.880,0.778689586989847,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:18:21.880,0.7799123489063168,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:18:21.880,0.7899768457012708,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:18:21.880,0.7921818487189664,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:18:21.880,0.7893046739969842,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:18:21.880,0.7918359474522293,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:18:21.880,0.7850411688498635,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:18:21.880,0.7852575654853619,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:18:26.880,0.778689586989847,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:18:26.880,0.7921818487189664,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:18:26.880,0.7904693276623588,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:18:26.880,0.7901887478407579,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:18:26.880,0.6379254242536271,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:18:26.880,0.7799123489063168,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:18:26.880,0.7973420623783438,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:18:26.880,0.7918359474522293,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:18:26.880,0.7850411688498635,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:18:31.880,0.7875749178017843,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:18:31.880,0.7810451855960806,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:18:31.880,0.7881532927183056,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:18:31.880,0.7799123489063168,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:18:31.880,0.5326694000000004,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:18:31.880,0.7973420623783438,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:18:31.880,0.7924992438925681,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:18:31.880,0.7901887478407579,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:18:31.880,0.7904693276623588,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:18:36.880,0.7924992438925681,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:18:36.880,0.7972450870944302,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:18:36.880,0.7810451855960806,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:18:36.880,0.7916419563854248,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:18:36.880,0.7869147316004723,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:18:36.880,0.7881532927183056,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:18:36.880,0.7881488573931039,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:18:36.880,0.7828490516791362,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:18:36.880,0.7793586656578253,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:18:41.880,0.7793586656578253,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:18:41.880,0.7828490516791362,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:18:41.880,0.7881488573931039,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:18:41.880,0.7810451855960806,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:18:41.880,0.7916419563854248,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:18:41.880,0.7929869469995621,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:18:41.880,0.7879790681827857,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:18:41.880,0.7889018651971181,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:18:41.880,0.6926881196021261,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:18:46.880,0.7879328524184349,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:18:46.880,0.7879790681827857,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:18:46.880,0.7916419563854248,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:18:46.880,0.7890997944149392,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:18:46.880,0.7793586656578253,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:18:46.880,0.7828490516791362,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:18:46.880,0.7940409919133006,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:18:46.880,0.7929869469995621,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:18:46.880,0.6510681473762211,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:18:51.880,0.6648998414031718,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:18:51.880,0.7923253134923394,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:18:51.880,0.6453713948301586,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:18:51.880,0.7940409919133006,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:18:51.880,0.7932441869432769,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:18:51.880,0.7965977483551967,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:18:51.880,0.7881029591170873,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:18:51.880,0.7879328524184349,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:18:51.880,0.6438579951795411,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:18:56.880,0.7904484615161964,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:18:56.880,0.8043970183786614,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:18:56.880,0.7953740663724329,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:18:56.880,0.7907698601647378,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:18:56.880,0.8037384589400989,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:18:56.880,0.8135480350251062,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:18:56.880,0.7923253134923394,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:18:56.880,0.7965977483551967,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:18:56.880,0.7940409919133006,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:19:01.880,0.8129159646366173,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:19:01.880,0.8043970183786614,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:19:01.880,0.7953740663724329,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:19:01.880,0.6889327992398303,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:19:01.880,0.7918878161187753,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:19:01.880,0.6631133566875197,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:19:01.880,0.8135480350251062,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:19:01.880,0.8178584775978349,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:19:01.880,0.8152425779339584,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:19:06.880,0.8028780786501566,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:19:06.880,0.8235076791391537,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:19:06.880,0.8254512097450122,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:19:06.880,0.8178584775978349,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:19:06.880,0.6991710468393675,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:19:06.880,0.8077677283386275,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:19:06.880,0.8043970183786614,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:19:06.880,0.8129159646366173,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:19:06.880,0.8214856763238054,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:19:11.880,0.8308781066425664,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:19:11.880,0.8208748666524439,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:19:11.880,0.8177465796485338,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:19:11.880,0.8235076791391537,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:19:11.880,0.8477762458227368,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:19:11.880,0.8178584775978349,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:19:11.880,0.8323515940727437,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:19:11.880,0.8496087932970532,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:19:11.880,0.8158537580529706,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:19:16.880,0.8554111153075168,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:19:16.880,0.846626435252072,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:19:16.880,0.8388424642351692,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:19:16.880,0.8323515940727437,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:19:16.880,0.8418935884159079,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:19:16.880,0.8496087932970532,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:19:16.880,0.8477762458227368,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:19:16.880,0.8432802567777145,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:19:16.880,0.8582377758089689,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:19:21.880,0.8432802567777145,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:19:21.880,0.8496087932970532,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:19:21.880,0.8582347807833023,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:19:21.880,0.8494150400529901,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:19:21.880,0.8554111153075168,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:19:21.880,0.8753059548822292,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:19:21.880,0.8477762458227368,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:19:21.880,0.8637518588077904,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:19:21.880,0.8582377758089689,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:19:26.880,0.8716711403852907,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:19:26.880,0.8837866880852222,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:19:26.880,0.8494150400529901,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:19:26.880,0.8640619717760036,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:19:26.880,0.875602627226218,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:19:26.880,0.871745723477715,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:19:26.880,0.8582377758089689,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:19:26.880,0.8644382539218544,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:19:26.880,0.8658732946298988,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:19:31.880,0.8836519728992676,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:19:31.880,0.8640619717760036,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:19:31.880,0.7586827252169053,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:19:31.880,0.8658732946298988,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:19:31.880,0.875602627226218,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:19:31.880,0.871745723477715,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:19:31.880,0.8716711403852907,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:19:31.880,0.8896984162267293,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:19:31.880,0.8837866880852225,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:19:36.880,0.8954991590455167,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:19:36.880,0.8886497039460066,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:19:36.880,0.8929217258748665,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:19:36.880,0.7557694202610203,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:19:36.880,0.7410363675180981,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:19:36.880,0.8836519728992676,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:19:36.880,0.8928884930915362,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:19:36.880,0.893109954095937,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:19:36.880,0.894734633256243,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:19:41.880,0.7432403816493947,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:19:41.880,0.7458164746110586,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:19:41.880,0.8960452306808905,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:19:41.880,0.8886497039460066,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:19:41.880,0.894015715230328,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:19:41.880,0.9004043766264488,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:19:41.880,0.894734633256243,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:19:41.880,0.8836519728992676,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:19:41.880,0.7574536865978394,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:19:46.880,0.894015715230328,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:19:46.880,0.8958998287970369,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:19:46.880,0.8946567777109069,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:19:46.880,0.8958731485723017,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:19:46.880,0.7200509778077363,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:19:46.880,0.895847799639216,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:19:46.880,0.8960452306808905,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:19:46.880,0.8953431647150142,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:19:46.880,0.8945844364937384,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:19:51.880,0.8955393826701389,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:19:51.880,0.8969830097964792,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:19:51.880,0.8945844364937384,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:19:51.880,0.8958731485723017,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:19:51.880,0.895847799639216,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:19:51.880,0.8949989630726922,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:19:51.880,0.895552968258886,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:19:51.880,0.8940157152303281,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:19:51.880,0.8969327512254904,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:19:56.880,0.8972812070975266,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:19:56.880,0.895552968258886,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:19:56.880,0.8969327512254904,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:19:56.880,0.9005898627760591,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:19:56.880,0.7408268166994739,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:19:56.880,0.8949989630726922,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:19:56.880,0.8955393826701389,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:19:56.880,0.8945844364937384,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:19:56.880,0.7146626799167328,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:20:01.880,0.8972812070975266,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:20:01.880,0.8945949676782188,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:20:01.880,0.8928488260022551,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:20:01.880,0.9005898627760591,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:20:01.880,0.8960731292892307,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:20:01.880,0.896519652576722,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:20:01.880,0.7543053591948689,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:20:01.880,0.8969927623392774,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:20:01.880,0.8962059487951799,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:20:06.880,0.8962059487951799,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:20:06.880,0.8969927623392774,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:20:06.880,0.8960731292892307,gpt2-inference-568bfd4d5d-2vf79
