timestamp,value,instance,job
2026-02-19 12:34:56.880,0.00013632727274274326,172.22.174.58:9100,node-exporter
2026-02-19 12:35:01.880,0.0001387454545527527,172.22.174.58:9100,node-exporter
2026-02-19 12:35:06.880,0.0001394181818051782,172.22.174.58:9100,node-exporter
2026-02-19 12:35:11.880,0.00014030909090003907,172.22.174.58:9100,node-exporter
2026-02-19 12:35:16.880,0.0001410909090819504,172.22.174.58:9100,node-exporter
2026-02-19 12:35:21.880,0.00014040000000518788,172.22.174.58:9100,node-exporter
2026-02-19 12:35:26.880,0.00013739999999829293,172.22.174.58:9100,node-exporter
2026-02-19 12:35:31.880,0.000137581818175518,172.22.174.58:9100,node-exporter
2026-02-19 12:35:36.880,0.00013965454545541433,172.22.174.58:9100,node-exporter
2026-02-19 12:35:41.880,6.539999999817651e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:35:46.880,4.376363637923284e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:35:51.880,4.4490909071596845e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:35:56.880,4.232727273616051e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:36:01.880,4.1454545465636655e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:36:06.880,3.945454545001584e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:36:11.880,3.8109090912092305e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:36:16.880,3.8654545460303776e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:36:21.880,4.2836363619161685e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:36:26.880,4.2381818176099014e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:36:31.880,5.0054545450124844e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:36:36.880,4.983636362422575e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:36:41.880,5.3545454532220235e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:36:46.880,5.421818181771827e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:36:51.880,5.436363634626931e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:36:56.880,5.705454545518891e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:37:01.880,6.094545455694474e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:37:06.880,6.0254545463645954e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:37:11.880,6.003636363774686e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:37:16.880,5.787272728577425e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:37:21.880,6.509090908366487e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:37:26.880,5.670909090853952e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:37:31.880,5.952727273820941e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:37:36.880,5.52909090898042e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:37:41.880,5.570909091726538e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:37:46.880,5.4818181838940785e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:37:51.880,5.174545453469777e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:37:56.880,4.934545454902532e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:38:01.880,5.2636363613022364e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:38:06.880,5.429090908199379e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:38:11.880,5.6745454524141015e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:38:16.880,5.560000000431583e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:38:21.880,5.4163636361243495e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:38:26.880,5.349090909228173e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:38:31.880,5.2327272731583264e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:38:36.880,5.3254545442045624e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:38:41.880,5.3763636341583065e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:38:46.880,5.520000000119167e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:38:51.880,5.292727271973325e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:38:56.880,5.036363638117274e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:39:01.880,4.7654545464452396e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:39:06.880,4.3672727290620304e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:39:11.880,3.552727273265852e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:39:16.880,3.769090910116739e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:39:21.880,3.432727272328603e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:39:26.880,3.5381818187571214e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:39:31.880,3.109090909922749e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:39:36.880,2.954545455974188e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:39:41.880,3.0163636355692603e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:39:46.880,3.0327272741653192e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:39:51.880,3.214545454697641e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:39:56.880,3.1327272732927334e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:40:01.880,3.4999999992247796e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:40:06.880,3.43818181797608e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:40:11.880,3.3109090906112794e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:40:16.880,3.3345454539812636e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:40:21.880,3.509090908086033e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:40:26.880,3.6672727269019974e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:40:31.880,3.658181818040744e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:40:36.880,3.394545456103515e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:40:41.880,3.216363635477716e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:40:46.880,3.0963636361940934e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:40:51.880,3.083636362465437e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:40:56.880,0.000517345454549782,172.22.174.58:9100,node-exporter
2026-02-19 12:41:01.880,0.0005170181818274696,172.22.174.58:9100,node-exporter
2026-02-19 12:41:06.880,0.0005170363636352703,172.22.174.58:9100,node-exporter
2026-02-19 12:41:11.880,0.0005189818181944164,172.22.174.58:9100,node-exporter
2026-02-19 12:41:16.880,0.0005805454545473119,172.22.174.58:9100,node-exporter
2026-02-19 12:41:21.880,0.0005812181818162736,172.22.174.58:9100,node-exporter
2026-02-19 12:41:26.880,0.0005806545454437251,172.22.174.58:9100,node-exporter
2026-02-19 12:41:31.880,0.0005813272727292232,172.22.174.58:9100,node-exporter
2026-02-19 12:41:36.880,0.0005851636363579679,172.22.174.58:9100,node-exporter
2026-02-19 12:41:41.880,0.0005859454545398793,172.22.174.58:9100,node-exporter
2026-02-19 12:41:46.880,0.0005897272727121493,172.22.174.58:9100,node-exporter
2026-02-19 12:41:51.880,9.981818182661134e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:41:56.880,0.00010114545454019786,172.22.174.58:9100,node-exporter
2026-02-19 12:42:01.880,0.00010281818181697004,172.22.174.58:9100,node-exporter
2026-02-19 12:42:06.880,9.987272726654985e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:42:11.880,3.781818182191769e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:42:16.880,3.6418181827519386e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:42:21.880,3.612727273734477e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:42:26.880,3.5599999996934044e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:42:31.880,3.2890909096749965e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:42:36.880,3.1509090910152405e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:42:41.880,2.792727273944448e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:42:46.880,2.7254545453946445e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:42:51.880,2.601818181243619e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:42:56.880,2.747272727984554e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:43:01.880,2.7800000002157916e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:43:06.880,2.7145454540996894e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:43:11.880,2.5618181825848294e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:43:16.880,2.6272727270473047e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:43:21.880,2.4963636348151007e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:43:26.880,2.5145454541912343e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:43:31.880,2.8254545445220587e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:43:36.880,2.840000000684416e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:43:41.880,2.9436363630256064e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:43:46.880,2.9872727282054257e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:43:51.880,2.7290909069547935e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:43:56.880,2.865454544834475e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:44:01.880,2.8600000008406244e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:44:06.880,3.070909088736781e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:44:11.880,2.9054545451468914e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:44:16.880,0.00041860000001179285,172.22.174.58:9100,node-exporter
2026-02-19 12:44:21.880,0.0005113090909203906,172.22.174.58:9100,node-exporter
2026-02-19 12:44:26.880,0.0005100545454545433,172.22.174.58:9100,node-exporter
2026-02-19 12:44:31.880,0.0005099454545415937,172.22.174.58:9100,node-exporter
2026-02-19 12:44:36.880,0.0005126363636339771,172.22.174.58:9100,node-exporter
2026-02-19 12:44:41.880,0.0005121454545422404,172.22.174.58:9100,node-exporter
2026-02-19 12:44:46.880,0.0005132000000230619,172.22.174.58:9100,node-exporter
2026-02-19 12:44:51.880,0.0005141090909257234,172.22.174.58:9100,node-exporter
2026-02-19 12:44:56.880,0.0005163636363663087,172.22.174.58:9100,node-exporter
2026-02-19 12:45:01.880,0.0005151272727413346,172.22.174.58:9100,node-exporter
2026-02-19 12:45:06.880,0.0005187818181763181,172.22.174.58:9100,node-exporter
2026-02-19 12:45:11.880,0.00012918181817605563,172.22.174.58:9100,node-exporter
2026-02-19 12:45:16.880,4.678181817739228e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:45:21.880,4.510909091715637e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:45:26.880,4.460000000108266e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:45:31.880,4.178181818794903e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:45:36.880,4.441818180732133e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:45:41.880,4.1290909079676065e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:45:46.880,3.861818181162975e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:45:51.880,3.7272727273706215e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:45:56.880,3.707272727214413e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:46:01.880,3.389090910456037e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:46:06.880,3.485454544716049e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:46:11.880,2.3927272724739107e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:46:16.880,2.290909090912795e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:46:21.880,2.941818180591905e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:46:26.880,3.105454545055347e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:46:31.880,2.838181818250715e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:46:36.880,2.8818181817769073e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:46:41.880,2.9290909085168755e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:46:46.880,3.0709090903904074e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:46:51.880,2.985454545771724e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:46:56.880,2.9599999999680385e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:47:01.880,3.0181818180029618e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:47:06.880,3.0090909091417083e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:47:11.880,2.9945454546329777e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:47:16.880,2.501818182116205e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:47:21.880,2.238181818525349e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:47:26.880,2.352727273815121e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:47:31.880,2.3036363646414512e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:47:36.880,2.4890909083875486e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:47:41.880,2.421818181491372e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:47:46.880,2.421818181491372e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:47:51.880,2.463636362583863e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:47:56.880,2.372727273971329e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:48:01.880,2.383636363612657e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:48:06.880,2.3672727283238516e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:48:11.880,2.2709090907565867e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:48:16.880,2.2818181820515414e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:48:21.880,2.2781818171841388e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:48:26.880,2.4527272712889083e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:48:31.880,2.330909092878838e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:48:36.880,2.1654545459816952e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:48:41.880,2.3690909091039262e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:48:46.880,2.4345454552200284e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:48:51.880,2.536363636781144e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:48:56.880,2.5072727277636822e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:49:01.880,2.516363634971309e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:49:06.880,2.6745454570945266e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:49:11.880,2.69272727150978e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:49:16.880,4.809090909971432e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:49:21.880,4.556363636021904e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:49:26.880,4.6763636353055265e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:49:31.880,4.5072727268482346e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:49:36.880,4.30909090937348e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:49:41.880,4.390909090778388e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:49:46.880,4.2618181809798855e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:49:51.880,4.410909090934596e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:49:56.880,4.423636364663252e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:50:01.880,4.494545453119578e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:50:06.880,4.6527272735891695e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:50:11.880,2.6272727270473047e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:50:16.880,2.6054545461110217e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:50:21.880,2.53999999999492e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:50:26.880,3.359999999784949e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:50:31.880,3.5400000011908226e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:50:36.880,3.640000000318237e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:50:41.880,3.903636363909093e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:50:46.880,3.809090908775529e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:50:51.880,4.423636363009626e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:50:56.880,4.1054545445976224e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:51:01.880,4.0018181822564324e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:51:06.880,3.767272727683038e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:51:11.880,3.8345454545792146e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:51:16.880,3.950909090649061e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:51:21.880,3.156363635009091e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:51:26.880,3.0854545448991386e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:51:31.880,2.8672727272681764e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:51:36.880,2.8109090916669546e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:51:41.880,2.82727272695576e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:51:46.880,2.4727272714451166e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:51:51.880,2.7254545453946445e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:51:56.880,2.5945454531624405e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:52:01.880,2.7799999985621648e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:52:06.880,2.847272727111968e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:52:11.880,2.6872727275159295e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:52:16.880,2.916363638095473e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:52:21.880,2.785454544209642e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:52:26.880,3.1472727278014646e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:52:31.880,3.0363636357254686e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:52:36.880,3.098181816974168e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:52:41.880,2.9036363643668167e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:52:46.880,2.632727272694782e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:52:51.880,2.5836363635211123e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:52:56.880,2.678181818654676e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:53:01.880,2.709090908452212e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:53:06.880,2.7836363634295675e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:53:11.880,2.5418181807749946e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:53:16.880,2.7818181826494928e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:53:21.880,2.4018181796815374e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:53:26.880,2.3254545439241073e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:53:31.880,2.2945454557801977e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:53:36.880,2.390909091693836e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:53:41.880,2.3618181826763742e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:53:46.880,2.53999999999492e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:53:51.880,2.6836363626485265e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:53:56.880,2.8218181829619093e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:54:01.880,2.7745454562219408e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:54:06.880,3.089090909766541e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:54:11.880,3.1199999995640775e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:54:16.880,3.75636363804171e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:54:21.880,4.052727273863804e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:54:26.880,4.741818181421629e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:54:31.880,4.9181818179601e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:54:36.880,5.8527272730399005e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:54:41.880,5.780000000496246e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:54:46.880,5.750909093132412e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:54:51.880,5.8745454539761835e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:54:56.880,6.049090908080953e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:55:01.880,5.809090909513708e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:55:06.880,6.27818181700687e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:55:11.880,5.852727271386274e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:55:16.880,5.8127272743811105e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:55:21.880,5.4163636361243495e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:55:26.880,5.796363637438679e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:55:31.880,5.1090909090073016e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:55:36.880,7.380000001417515e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:55:41.880,7.385454545411365e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:55:46.880,7.738181818488308e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:55:51.880,7.690909091748339e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:55:56.880,8.221818182143827e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:56:01.880,7.674545454805908e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:56:06.880,7.640000001794595e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:56:11.880,7.792727271655828e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:56:16.880,7.76909090993947e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:56:21.880,7.467272726816273e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:56:26.880,8.058181819334013e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:56:31.880,6.112727271763354e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:56:36.880,6.239999999128155e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:56:41.880,6.838181818073446e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:56:46.880,7.003636363316961e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:56:51.880,6.512727271580263e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:56:56.880,6.701818183501018e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:57:01.880,6.69999999941369e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:57:06.880,6.863636363877131e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:57:11.880,6.952727273363217e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:57:16.880,0.00011938181816565868,172.22.174.58:9100,node-exporter
2026-02-19 12:57:21.880,0.00011874545452883467,172.22.174.58:9100,node-exporter
2026-02-19 12:57:26.880,0.00011734545455097262,172.22.174.58:9100,node-exporter
2026-02-19 12:57:31.880,0.00011361818181864113,172.22.174.58:9100,node-exporter
2026-02-19 12:57:36.880,0.00010200000000292096,172.22.174.58:9100,node-exporter
2026-02-19 12:57:41.880,0.00010299999999419511,172.22.174.58:9100,node-exporter
2026-02-19 12:57:46.880,0.00010361818182321837,172.22.174.58:9100,node-exporter
2026-02-19 12:57:51.880,0.00010323636362789495,172.22.174.58:9100,node-exporter
2026-02-19 12:57:56.880,0.00010876363635774891,172.22.174.58:9100,node-exporter
2026-02-19 12:58:01.880,0.0001098181818220341,172.22.174.58:9100,node-exporter
2026-02-19 12:58:06.880,0.00010690909090375168,172.22.174.58:9100,node-exporter
2026-02-19 12:58:11.880,5.7527272739124864e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:58:16.880,5.650909090697744e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:58:21.880,5.859999999467452e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:58:26.880,6.394545454730343e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:58:31.880,6.73636363651233e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:58:36.880,7.270909090121594e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:58:41.880,7.627272726412311e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:58:46.880,7.899999998864421e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:58:51.880,7.887272728443019e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:58:56.880,7.412727271995125e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:59:01.880,7.519999999203718e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:59:06.880,7.383636364631291e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:59:11.880,6.918181818698278e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:59:16.880,7.00909090896444e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:59:21.880,7.558181817082434e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:59:26.880,7.298181816705354e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:59:31.880,6.516363636447667e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:59:36.880,6.501818183592562e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:59:41.880,6.838181819727073e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:59:46.880,6.625454544436335e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:59:51.880,6.954545454143292e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:59:56.880,7.216363636954073e-05,172.22.174.58:9100,node-exporter
2026-02-19 13:00:01.880,7.209090908872895e-05,172.22.174.58:9100,node-exporter
2026-02-19 13:00:06.880,7.38181818219759e-05,172.22.174.58:9100,node-exporter
2026-02-19 13:00:11.880,0.00028236363635766214,172.22.174.58:9100,node-exporter
2026-02-19 13:00:16.880,0.0002935818181867944,172.22.174.58:9100,node-exporter
2026-02-19 13:00:21.880,0.0002939818182064548,172.22.174.58:9100,node-exporter
2026-02-19 13:00:26.880,0.0002941818181749444,172.22.174.58:9100,node-exporter
2026-02-19 13:00:31.880,0.00029401818182205633,172.22.174.58:9100,node-exporter
2026-02-19 13:00:36.880,0.0002879454545274546,172.22.174.58:9100,node-exporter
2026-02-19 13:00:41.880,0.00029234545456182043,172.22.174.58:9100,node-exporter
2026-02-19 13:00:46.880,0.00031556363635238744,172.22.174.58:9100,node-exporter
2026-02-19 13:00:51.880,0.00031276363636359086,172.22.174.58:9100,node-exporter
2026-02-19 13:00:56.880,0.0003098545454453084,172.22.174.58:9100,node-exporter
2026-02-19 13:01:01.880,0.0003114000000013303,172.22.174.58:9100,node-exporter
2026-02-19 13:01:06.880,0.00010118181818887188,172.22.174.58:9100,node-exporter
2026-02-19 13:01:11.880,8.25272727359499e-05,172.22.174.58:9100,node-exporter
2026-02-19 13:01:16.880,8.634545454035766e-05,172.22.174.58:9100,node-exporter
2026-02-19 13:01:21.880,8.725454547609181e-05,172.22.174.58:9100,node-exporter
2026-02-19 13:01:26.880,8.498181816156086e-05,172.22.174.58:9100,node-exporter
2026-02-19 13:01:31.880,8.452727273503445e-05,172.22.174.58:9100,node-exporter
2026-02-19 13:01:36.880,7.712727271030995e-05,172.22.174.58:9100,node-exporter
2026-02-19 13:01:41.880,5.352727274095576e-05,172.22.174.58:9100,node-exporter
2026-02-19 13:01:46.880,5.4490909100092144e-05,172.22.174.58:9100,node-exporter
2026-02-19 13:01:51.880,5.6690909100738775e-05,172.22.174.58:9100,node-exporter
