timestamp,value,instance,job
2026-02-19 12:36:06.880,0.00565418181808623,172.22.174.58:9100,node-exporter
2026-02-19 12:36:11.880,0.006124200000141917,172.22.174.58:9100,node-exporter
2026-02-19 12:36:16.880,0.005451363636530004,172.22.174.58:9100,node-exporter
2026-02-19 12:36:21.880,0.005159690909204073,172.22.174.58:9100,node-exporter
2026-02-19 12:36:26.880,0.005179599999841726,172.22.174.58:9100,node-exporter
2026-02-19 12:36:31.880,0.0054893272727812555,172.22.174.58:9100,node-exporter
2026-02-19 12:36:36.880,0.005144727272934026,172.22.174.58:9100,node-exporter
2026-02-19 12:36:41.880,0.005139509091069075,172.22.174.58:9100,node-exporter
2026-02-19 12:36:46.880,0.005020781818099997,172.22.174.58:9100,node-exporter
2026-02-19 12:36:51.880,0.005201800000081262,172.22.174.58:9100,node-exporter
2026-02-19 12:36:56.880,0.004731181817954745,172.22.174.58:9100,node-exporter
2026-02-19 12:37:01.880,0.004698781818098558,172.22.174.58:9100,node-exporter
2026-02-19 12:37:06.880,0.004417363636259159,172.22.174.58:9100,node-exporter
2026-02-19 12:37:11.880,0.004719309090763669,172.22.174.58:9100,node-exporter
2026-02-19 12:37:16.880,0.004599290908928114,172.22.174.58:9100,node-exporter
2026-02-19 12:37:21.880,0.004897218181973916,172.22.174.58:9100,node-exporter
2026-02-19 12:37:26.880,0.004981199999879622,172.22.174.58:9100,node-exporter
2026-02-19 12:37:31.880,0.0053565090908457265,172.22.174.58:9100,node-exporter
2026-02-19 12:37:36.880,0.005540709090630778,172.22.174.58:9100,node-exporter
2026-02-19 12:37:41.880,0.005593418181789192,172.22.174.58:9100,node-exporter
2026-02-19 12:37:46.880,0.005509018181791444,172.22.174.58:9100,node-exporter
2026-02-19 12:37:51.880,0.006214254545524123,172.22.174.58:9100,node-exporter
2026-02-19 12:37:56.880,0.006742200000074014,172.22.174.58:9100,node-exporter
2026-02-19 12:38:01.880,0.007000600000240162,172.22.174.58:9100,node-exporter
2026-02-19 12:38:06.880,0.0065676727273967115,172.22.174.58:9100,node-exporter
2026-02-19 12:38:11.880,0.0069868727272312916,172.22.174.58:9100,node-exporter
2026-02-19 12:38:16.880,0.007306999999987469,172.22.174.58:9100,node-exporter
2026-02-19 12:38:21.880,0.007034854545649564,172.22.174.58:9100,node-exporter
2026-02-19 12:38:26.880,0.0069513818182961335,172.22.174.58:9100,node-exporter
2026-02-19 12:38:31.880,0.006681690909053114,172.22.174.58:9100,node-exporter
2026-02-19 12:38:36.880,0.006792454545608383,172.22.174.58:9100,node-exporter
2026-02-19 12:38:41.880,0.007116618181779896,172.22.174.58:9100,node-exporter
2026-02-19 12:38:46.880,0.006663290908909402,172.22.174.58:9100,node-exporter
2026-02-19 12:38:51.880,0.00651014545450876,172.22.174.58:9100,node-exporter
2026-02-19 12:38:56.880,0.005905745454418303,172.22.174.58:9100,node-exporter
2026-02-19 12:39:01.880,0.005746054545372978,172.22.174.58:9100,node-exporter
2026-02-19 12:39:06.880,0.0050346363637469365,172.22.174.58:9100,node-exporter
2026-02-19 12:39:11.880,0.0045063818183156065,172.22.174.58:9100,node-exporter
2026-02-19 12:39:16.880,0.004331163636313497,172.22.174.58:9100,node-exporter
2026-02-19 12:39:21.880,0.004127854545103301,172.22.174.58:9100,node-exporter
2026-02-19 12:39:26.880,0.0039412000002233645,172.22.174.58:9100,node-exporter
2026-02-19 12:39:31.880,0.003810672727095979,172.22.174.58:9100,node-exporter
2026-02-19 12:39:36.880,0.003244636363656768,172.22.174.58:9100,node-exporter
2026-02-19 12:39:41.880,0.002962945454849184,172.22.174.58:9100,node-exporter
2026-02-19 12:39:46.880,0.0027518727274251763,172.22.174.58:9100,node-exporter
2026-02-19 12:39:51.880,0.003471472727092491,172.22.174.58:9100,node-exporter
2026-02-19 12:39:56.880,0.003628381818204864,172.22.174.58:9100,node-exporter
2026-02-19 12:40:01.880,0.0037030545452249827,172.22.174.58:9100,node-exporter
2026-02-19 12:40:06.880,0.0035037272726185617,172.22.174.58:9100,node-exporter
2026-02-19 12:40:11.880,0.0038560909089441833,172.22.174.58:9100,node-exporter
2026-02-19 12:40:16.880,0.003730781818210909,172.22.174.58:9100,node-exporter
2026-02-19 12:40:21.880,0.003953218181744557,172.22.174.58:9100,node-exporter
2026-02-19 12:40:26.880,0.004083400000077249,172.22.174.58:9100,node-exporter
2026-02-19 12:40:31.880,0.00467489090912171,172.22.174.58:9100,node-exporter
2026-02-19 12:40:36.880,0.004876345454249531,172.22.174.58:9100,node-exporter
2026-02-19 12:40:41.880,0.004558327272587286,172.22.174.58:9100,node-exporter
2026-02-19 12:40:46.880,0.0038833636367185545,172.22.174.58:9100,node-exporter
2026-02-19 12:40:51.880,0.003989981818118725,172.22.174.58:9100,node-exporter
2026-02-19 12:40:56.880,0.00390818181833972,172.22.174.58:9100,node-exporter
2026-02-19 12:41:01.880,0.004014727272707122,172.22.174.58:9100,node-exporter
2026-02-19 12:41:06.880,0.0037220545454395254,172.22.174.58:9100,node-exporter
2026-02-19 12:41:11.880,0.0036798363638808947,172.22.174.58:9100,node-exporter
2026-02-19 12:41:16.880,0.003511854545319114,172.22.174.58:9100,node-exporter
2026-02-19 12:41:21.880,0.0034657636363673106,172.22.174.58:9100,node-exporter
2026-02-19 12:41:26.880,0.0030868363635487514,172.22.174.58:9100,node-exporter
2026-02-19 12:41:31.880,0.002848636363738809,172.22.174.58:9100,node-exporter
2026-02-19 12:41:36.880,0.0029076727271207014,172.22.174.58:9100,node-exporter
2026-02-19 12:41:41.880,0.003010818181792274,172.22.174.58:9100,node-exporter
2026-02-19 12:41:46.880,0.003010745454759506,172.22.174.58:9100,node-exporter
2026-02-19 12:41:51.880,0.0035305454546522177,172.22.174.58:9100,node-exporter
2026-02-19 12:41:56.880,0.0034670181818496943,172.22.174.58:9100,node-exporter
2026-02-19 12:42:01.880,0.003490763636496426,172.22.174.58:9100,node-exporter
2026-02-19 12:42:06.880,0.0038320545453726395,172.22.174.58:9100,node-exporter
2026-02-19 12:42:11.880,0.004133509091016921,172.22.174.58:9100,node-exporter
2026-02-19 12:42:16.880,0.003978472727149809,172.22.174.58:9100,node-exporter
2026-02-19 12:42:21.880,0.003865145454553633,172.22.174.58:9100,node-exporter
2026-02-19 12:42:26.880,0.0037443272727118297,172.22.174.58:9100,node-exporter
2026-02-19 12:42:31.880,0.0037693818181816657,172.22.174.58:9100,node-exporter
2026-02-19 12:42:36.880,0.003924781818006357,172.22.174.58:9100,node-exporter
2026-02-19 12:42:41.880,0.0038857999998568133,172.22.174.58:9100,node-exporter
2026-02-19 12:42:46.880,0.003465963636302728,172.22.174.58:9100,node-exporter
2026-02-19 12:42:51.880,0.003424436363539743,172.22.174.58:9100,node-exporter
2026-02-19 12:42:56.880,0.00341679999969942,172.22.174.58:9100,node-exporter
2026-02-19 12:43:01.880,0.003100472727039067,172.22.174.58:9100,node-exporter
2026-02-19 12:43:06.880,0.0028449272728969595,172.22.174.58:9100,node-exporter
2026-02-19 12:43:11.880,0.0028327636365164917,172.22.174.58:9100,node-exporter
2026-02-19 12:43:16.880,0.002803890909258784,172.22.174.58:9100,node-exporter
2026-02-19 12:43:21.880,0.003361363636477935,172.22.174.58:9100,node-exporter
2026-02-19 12:43:26.880,0.0032208363636693155,172.22.174.58:9100,node-exporter
2026-02-19 12:43:31.880,0.0030974727272140706,172.22.174.58:9100,node-exporter
2026-02-19 12:43:36.880,0.002822436363468031,172.22.174.58:9100,node-exporter
2026-02-19 12:43:41.880,0.0030795636361951686,172.22.174.58:9100,node-exporter
2026-02-19 12:43:46.880,0.0032806181819813153,172.22.174.58:9100,node-exporter
2026-02-19 12:43:51.880,0.003617818182101473,172.22.174.58:9100,node-exporter
2026-02-19 12:43:56.880,0.0035765818185278806,172.22.174.58:9100,node-exporter
2026-02-19 12:44:01.880,0.0036025818180695007,172.22.174.58:9100,node-exporter
2026-02-19 12:44:06.880,0.003735072727431543,172.22.174.58:9100,node-exporter
2026-02-19 12:44:11.880,0.003925690908958627,172.22.174.58:9100,node-exporter
2026-02-19 12:44:16.880,0.0034604727272050115,172.22.174.58:9100,node-exporter
2026-02-19 12:44:21.880,0.0036343090910866687,172.22.174.58:9100,node-exporter
2026-02-19 12:44:26.880,0.003917672727204097,172.22.174.58:9100,node-exporter
2026-02-19 12:44:31.880,0.004128218181854622,172.22.174.58:9100,node-exporter
2026-02-19 12:44:36.880,0.004044418181927705,172.22.174.58:9100,node-exporter
2026-02-19 12:44:41.880,0.0040420545452930536,172.22.174.58:9100,node-exporter
2026-02-19 12:44:46.880,0.003668436363593421,172.22.174.58:9100,node-exporter
2026-02-19 12:44:51.880,0.003932872727058235,172.22.174.58:9100,node-exporter
2026-02-19 12:44:56.880,0.004012345454645004,172.22.174.58:9100,node-exporter
2026-02-19 12:45:01.880,0.003967345454359681,172.22.174.58:9100,node-exporter
2026-02-19 12:45:06.880,0.003802745454595424,172.22.174.58:9100,node-exporter
2026-02-19 12:45:11.880,0.003775109090863473,172.22.174.58:9100,node-exporter
2026-02-19 12:45:16.880,0.003802363636416637,172.22.174.58:9100,node-exporter
2026-02-19 12:45:21.880,0.0034762545457025142,172.22.174.58:9100,node-exporter
2026-02-19 12:45:26.880,0.0033007818181596863,172.22.174.58:9100,node-exporter
2026-02-19 12:45:31.880,0.0030689818181351505,172.22.174.58:9100,node-exporter
2026-02-19 12:45:36.880,0.0032030909092017365,172.22.174.58:9100,node-exporter
2026-02-19 12:45:41.880,0.0030744181818921456,172.22.174.58:9100,node-exporter
2026-02-19 12:45:46.880,0.0028839818183438513,172.22.174.58:9100,node-exporter
2026-02-19 12:45:51.880,0.0031192727273181924,172.22.174.58:9100,node-exporter
2026-02-19 12:45:56.880,0.0029144727273061025,172.22.174.58:9100,node-exporter
2026-02-19 12:46:01.880,0.00289389090903569,172.22.174.58:9100,node-exporter
2026-02-19 12:46:06.880,0.003157963636278344,172.22.174.58:9100,node-exporter
2026-02-19 12:46:11.880,0.0034256909090221266,172.22.174.58:9100,node-exporter
2026-02-19 12:46:16.880,0.0032564545452425423,172.22.174.58:9100,node-exporter
2026-02-19 12:46:21.880,0.003426599999974397,172.22.174.58:9100,node-exporter
2026-02-19 12:46:26.880,0.003462472727088342,172.22.174.58:9100,node-exporter
2026-02-19 12:46:31.880,0.0032764000000580296,172.22.174.58:9100,node-exporter
2026-02-19 12:46:36.880,0.0033639636361675164,172.22.174.58:9100,node-exporter
2026-02-19 12:46:41.880,0.0036620545452354814,172.22.174.58:9100,node-exporter
2026-02-19 12:46:46.880,0.003432927272462455,172.22.174.58:9100,node-exporter
2026-02-19 12:46:51.880,0.003416090909211727,172.22.174.58:9100,node-exporter
2026-02-19 12:46:56.880,0.003711181818190115,172.22.174.58:9100,node-exporter
2026-02-19 12:47:01.880,0.0038663272727386686,172.22.174.58:9100,node-exporter
2026-02-19 12:47:06.880,0.003402636363435621,172.22.174.58:9100,node-exporter
2026-02-19 12:47:11.880,0.003573927272703837,172.22.174.58:9100,node-exporter
2026-02-19 12:47:16.880,0.0035881818184861913,172.22.174.58:9100,node-exporter
2026-02-19 12:47:21.880,0.003707709091196937,172.22.174.58:9100,node-exporter
2026-02-19 12:47:26.880,0.0036145272725579243,172.22.174.58:9100,node-exporter
2026-02-19 12:47:31.880,0.0035542909090343694,172.22.174.58:9100,node-exporter
2026-02-19 12:47:36.880,0.0032461454546798695,172.22.174.58:9100,node-exporter
2026-02-19 12:47:41.880,0.00389201818192801,172.22.174.58:9100,node-exporter
2026-02-19 12:47:46.880,0.003895472726964561,172.22.174.58:9100,node-exporter
2026-02-19 12:47:51.880,0.003823109090973792,172.22.174.58:9100,node-exporter
2026-02-19 12:47:56.880,0.0033577454546254806,172.22.174.58:9100,node-exporter
2026-02-19 12:48:01.880,0.003503418182001703,172.22.174.58:9100,node-exporter
2026-02-19 12:48:06.880,0.003306218181916682,172.22.174.58:9100,node-exporter
2026-02-19 12:48:11.880,0.0034772909090282733,172.22.174.58:9100,node-exporter
2026-02-19 12:48:16.880,0.0035504545452898703,172.22.174.58:9100,node-exporter
2026-02-19 12:48:21.880,0.003655618181801401,172.22.174.58:9100,node-exporter
2026-02-19 12:48:26.880,0.003747654545639472,172.22.174.58:9100,node-exporter
2026-02-19 12:48:31.880,0.00371376363618765,172.22.174.58:9100,node-exporter
2026-02-19 12:48:36.880,0.0028324363636784253,172.22.174.58:9100,node-exporter
2026-02-19 12:48:41.880,0.0033129818181888283,172.22.174.58:9100,node-exporter
2026-02-19 12:48:46.880,0.0031128909089602527,172.22.174.58:9100,node-exporter
2026-02-19 12:48:51.880,0.0032945272727043957,172.22.174.58:9100,node-exporter
2026-02-19 12:48:56.880,0.003260218181689693,172.22.174.58:9100,node-exporter
2026-02-19 12:49:01.880,0.0034200727272863415,172.22.174.58:9100,node-exporter
2026-02-19 12:49:06.880,0.003207709090731276,172.22.174.58:9100,node-exporter
2026-02-19 12:49:11.880,0.0033672727274031123,172.22.174.58:9100,node-exporter
2026-02-19 12:49:16.880,0.003332200000030835,172.22.174.58:9100,node-exporter
2026-02-19 12:49:21.880,0.0034281999999868935,172.22.174.58:9100,node-exporter
2026-02-19 12:49:26.880,0.0035939636365087194,172.22.174.58:9100,node-exporter
2026-02-19 12:49:31.880,0.004023618181765248,172.22.174.58:9100,node-exporter
2026-02-19 12:49:36.880,0.0035373818184862927,172.22.174.58:9100,node-exporter
2026-02-19 12:49:41.880,0.0035499090910889207,172.22.174.58:9100,node-exporter
2026-02-19 12:49:46.880,0.0035490909091260452,172.22.174.58:9100,node-exporter
2026-02-19 12:49:51.880,0.0038758727274729276,172.22.174.58:9100,node-exporter
2026-02-19 12:49:56.880,0.003700927272703583,172.22.174.58:9100,node-exporter
2026-02-19 12:50:01.880,0.0037581272727534682,172.22.174.58:9100,node-exporter
2026-02-19 12:50:06.880,0.004209945454600859,172.22.174.58:9100,node-exporter
2026-02-19 12:50:11.880,0.004743163636356422,172.22.174.58:9100,node-exporter
2026-02-19 12:50:16.880,0.004656381818296557,172.22.174.58:9100,node-exporter
2026-02-19 12:50:21.880,0.004587090909163552,172.22.174.58:9100,node-exporter
2026-02-19 12:50:26.880,0.004399199999964119,172.22.174.58:9100,node-exporter
2026-02-19 12:50:31.880,0.004478727272627029,172.22.174.58:9100,node-exporter
2026-02-19 12:50:36.880,0.004465854545229707,172.22.174.58:9100,node-exporter
2026-02-19 12:50:41.880,0.004655181818154894,172.22.174.58:9100,node-exporter
2026-02-19 12:50:46.880,0.004250272727222182,172.22.174.58:9100,node-exporter
2026-02-19 12:50:51.880,0.004512272727284157,172.22.174.58:9100,node-exporter
2026-02-19 12:50:56.880,0.004424509090974672,172.22.174.58:9100,node-exporter
2026-02-19 12:51:01.880,0.0036567090909970412,172.22.174.58:9100,node-exporter
2026-02-19 12:51:06.880,0.003236600000210191,172.22.174.58:9100,node-exporter
2026-02-19 12:51:11.880,0.003312454545415345,172.22.174.58:9100,node-exporter
2026-02-19 12:51:16.880,0.0032631272727898742,172.22.174.58:9100,node-exporter
2026-02-19 12:51:21.880,0.0036597454544707113,172.22.174.58:9100,node-exporter
2026-02-19 12:51:26.880,0.0038166727272751317,172.22.174.58:9100,node-exporter
2026-02-19 12:51:31.880,0.0038979454548098147,172.22.174.58:9100,node-exporter
2026-02-19 12:51:36.880,0.0036601636362981727,172.22.174.58:9100,node-exporter
2026-02-19 12:51:41.880,0.0038888727272437377,172.22.174.58:9100,node-exporter
2026-02-19 12:51:46.880,0.0038159636365228586,172.22.174.58:9100,node-exporter
2026-02-19 12:51:51.880,0.0037186000001383944,172.22.174.58:9100,node-exporter
2026-02-19 12:51:56.880,0.0038974727271124717,172.22.174.58:9100,node-exporter
2026-02-19 12:52:01.880,0.003735545454599725,172.22.174.58:9100,node-exporter
2026-02-19 12:52:06.880,0.003761290908865207,172.22.174.58:9100,node-exporter
2026-02-19 12:52:11.880,0.004106490908783267,172.22.174.58:9100,node-exporter
2026-02-19 12:52:16.880,0.003810745454657907,172.22.174.58:9100,node-exporter
2026-02-19 12:52:21.880,0.003662472727327523,172.22.174.58:9100,node-exporter
2026-02-19 12:52:26.880,0.0035274727270007133,172.22.174.58:9100,node-exporter
2026-02-19 12:52:31.880,0.0035076181819683615,172.22.174.58:9100,node-exporter
2026-02-19 12:52:36.880,0.0035969272726850414,172.22.174.58:9100,node-exporter
2026-02-19 12:52:41.880,0.0036719636361919003,172.22.174.58:9100,node-exporter
2026-02-19 12:52:46.880,0.003736345454341393,172.22.174.58:9100,node-exporter
2026-02-19 12:52:51.880,0.0035363636365880005,172.22.174.58:9100,node-exporter
2026-02-19 12:52:56.880,0.0037126363633433355,172.22.174.58:9100,node-exporter
2026-02-19 12:53:01.880,0.003484072727257047,172.22.174.58:9100,node-exporter
2026-02-19 12:53:06.880,0.0036610909092070704,172.22.174.58:9100,node-exporter
2026-02-19 12:53:11.880,0.0037422909089152444,172.22.174.58:9100,node-exporter
2026-02-19 12:53:16.880,0.00410016363629521,172.22.174.58:9100,node-exporter
2026-02-19 12:53:21.880,0.004091727272977798,172.22.174.58:9100,node-exporter
2026-02-19 12:53:26.880,0.004075036363528025,172.22.174.58:9100,node-exporter
2026-02-19 12:53:31.880,0.004029654545593076,172.22.174.58:9100,node-exporter
2026-02-19 12:53:36.880,0.0039765272728717795,172.22.174.58:9100,node-exporter
2026-02-19 12:53:41.880,0.003987545454715887,172.22.174.58:9100,node-exporter
2026-02-19 12:53:46.880,0.004204945454363372,172.22.174.58:9100,node-exporter
2026-02-19 12:53:51.880,0.004145781818343411,172.22.174.58:9100,node-exporter
2026-02-19 12:53:56.880,0.004886781818244013,172.22.174.58:9100,node-exporter
2026-02-19 12:54:01.880,0.004550109090897339,172.22.174.58:9100,node-exporter
2026-02-19 12:54:06.880,0.004728563636573116,172.22.174.58:9100,node-exporter
2026-02-19 12:54:11.880,0.004675454545279287,172.22.174.58:9100,node-exporter
2026-02-19 12:54:16.880,0.005198254545261575,172.22.174.58:9100,node-exporter
2026-02-19 12:54:21.880,0.00543352727280845,172.22.174.58:9100,node-exporter
2026-02-19 12:54:26.880,0.005657400000067851,172.22.174.58:9100,node-exporter
2026-02-19 12:54:31.880,0.0059457999998068604,172.22.174.58:9100,node-exporter
2026-02-19 12:54:36.880,0.006640999999945052,172.22.174.58:9100,node-exporter
2026-02-19 12:54:41.880,0.006805909090855328,172.22.174.58:9100,node-exporter
2026-02-19 12:54:46.880,0.00713165454534729,172.22.174.58:9100,node-exporter
2026-02-19 12:54:51.880,0.0065187090909934004,172.22.174.58:9100,node-exporter
2026-02-19 12:54:56.880,0.006891381818356669,172.22.174.58:9100,node-exporter
2026-02-19 12:55:01.880,0.00666652727258307,172.22.174.58:9100,node-exporter
2026-02-19 12:55:06.880,0.008341854545605284,172.22.174.58:9100,node-exporter
2026-02-19 12:55:11.880,0.0085324000000996,172.22.174.58:9100,node-exporter
2026-02-19 12:55:16.880,0.008434672727228396,172.22.174.58:9100,node-exporter
2026-02-19 12:55:21.880,0.008126890909096057,172.22.174.58:9100,node-exporter
2026-02-19 12:55:26.880,0.008317254545347003,172.22.174.58:9100,node-exporter
2026-02-19 12:55:31.880,0.007695599999913776,172.22.174.58:9100,node-exporter
2026-02-19 12:55:36.880,0.007947054545299826,172.22.174.58:9100,node-exporter
2026-02-19 12:55:41.880,0.007478072727363641,172.22.174.58:9100,node-exporter
2026-02-19 12:55:46.880,0.008123272727243601,172.22.174.58:9100,node-exporter
2026-02-19 12:55:51.880,0.008039054545489224,172.22.174.58:9100,node-exporter
2026-02-19 12:55:56.880,0.007957509090986357,172.22.174.58:9100,node-exporter
2026-02-19 12:56:01.880,0.006175527272650718,172.22.174.58:9100,node-exporter
2026-02-19 12:56:06.880,0.005670236363551918,172.22.174.58:9100,node-exporter
2026-02-19 12:56:11.880,0.005739672727279619,172.22.174.58:9100,node-exporter
2026-02-19 12:56:16.880,0.006123181817979044,172.22.174.58:9100,node-exporter
2026-02-19 12:56:21.880,0.00595874545476611,172.22.174.58:9100,node-exporter
2026-02-19 12:56:26.880,0.006070709090933881,172.22.174.58:9100,node-exporter
2026-02-19 12:56:31.880,0.005978327272830277,172.22.174.58:9100,node-exporter
2026-02-19 12:56:36.880,0.006515872727190567,172.22.174.58:9100,node-exporter
2026-02-19 12:56:41.880,0.006535854545390149,172.22.174.58:9100,node-exporter
2026-02-19 12:56:46.880,0.006434072727146981,172.22.174.58:9100,node-exporter
2026-02-19 12:56:51.880,0.006478599999999542,172.22.174.58:9100,node-exporter
2026-02-19 12:56:56.880,0.007065690909141928,172.22.174.58:9100,node-exporter
2026-02-19 12:57:01.880,0.007253999999904242,172.22.174.58:9100,node-exporter
2026-02-19 12:57:06.880,0.008038163636493581,172.22.174.58:9100,node-exporter
2026-02-19 12:57:11.880,0.007776818181843158,172.22.174.58:9100,node-exporter
2026-02-19 12:57:16.880,0.00784332727277863,172.22.174.58:9100,node-exporter
2026-02-19 12:57:21.880,0.0077936363636664195,172.22.174.58:9100,node-exporter
2026-02-19 12:57:26.880,0.007875054545531219,172.22.174.58:9100,node-exporter
2026-02-19 12:57:31.880,0.007710836363681168,172.22.174.58:9100,node-exporter
2026-02-19 12:57:36.880,0.007290181818428788,172.22.174.58:9100,node-exporter
2026-02-19 12:57:41.880,0.007651054545369168,172.22.174.58:9100,node-exporter
2026-02-19 12:57:46.880,0.007553490909049287,172.22.174.58:9100,node-exporter
2026-02-19 12:57:51.880,0.0071417090908984055,172.22.174.58:9100,node-exporter
2026-02-19 12:57:56.880,0.007269909091039814,172.22.174.58:9100,node-exporter
2026-02-19 12:58:01.880,0.006253363636311736,172.22.174.58:9100,node-exporter
2026-02-19 12:58:06.880,0.006852818181770007,172.22.174.58:9100,node-exporter
2026-02-19 12:58:11.880,0.006554309090874581,172.22.174.58:9100,node-exporter
2026-02-19 12:58:16.880,0.006851054545470767,172.22.174.58:9100,node-exporter
2026-02-19 12:58:21.880,0.006334709090879187,172.22.174.58:9100,node-exporter
2026-02-19 12:58:26.880,0.006810290909065357,172.22.174.58:9100,node-exporter
2026-02-19 12:58:31.880,0.00700049090902956,172.22.174.58:9100,node-exporter
2026-02-19 12:58:36.880,0.006846636363612065,172.22.174.58:9100,node-exporter
2026-02-19 12:58:41.880,0.007068290909096091,172.22.174.58:9100,node-exporter
2026-02-19 12:58:46.880,0.007276218181835826,172.22.174.58:9100,node-exporter
2026-02-19 12:58:51.880,0.007173909091083756,172.22.174.58:9100,node-exporter
2026-02-19 12:58:56.880,0.00746610909091859,172.22.174.58:9100,node-exporter
2026-02-19 12:59:01.880,0.0066866363636853,172.22.174.58:9100,node-exporter
2026-02-19 12:59:06.880,0.0068134181817930016,172.22.174.58:9100,node-exporter
2026-02-19 12:59:11.880,0.006471763636165468,172.22.174.58:9100,node-exporter
2026-02-19 12:59:16.880,0.007052854545393281,172.22.174.58:9100,node-exporter
2026-02-19 12:59:21.880,0.00720207272732461,172.22.174.58:9100,node-exporter
2026-02-19 12:59:26.880,0.006955436363403515,172.22.174.58:9100,node-exporter
2026-02-19 12:59:31.880,0.006548709091095423,172.22.174.58:9100,node-exporter
2026-02-19 12:59:36.880,0.00652241818183525,172.22.174.58:9100,node-exporter
2026-02-19 12:59:41.880,0.006143672727260061,172.22.174.58:9100,node-exporter
2026-02-19 12:59:46.880,0.0069587636363311585,172.22.174.58:9100,node-exporter
2026-02-19 12:59:51.880,0.00699301818174056,172.22.174.58:9100,node-exporter
2026-02-19 12:59:56.880,0.007457927272612737,172.22.174.58:9100,node-exporter
2026-02-19 13:00:01.880,0.00748196363618428,172.22.174.58:9100,node-exporter
2026-02-19 13:00:06.880,0.007883218182145026,172.22.174.58:9100,node-exporter
2026-02-19 13:00:11.880,0.0072112545455721285,172.22.174.58:9100,node-exporter
2026-02-19 13:00:16.880,0.007047763636430979,172.22.174.58:9100,node-exporter
2026-02-19 13:00:21.880,0.007334890909260139,172.22.174.58:9100,node-exporter
2026-02-19 13:00:26.880,0.007629454545465044,172.22.174.58:9100,node-exporter
2026-02-19 13:00:31.880,0.007422763636515645,172.22.174.58:9100,node-exporter
2026-02-19 13:00:36.880,0.00786452727281192,172.22.174.58:9100,node-exporter
2026-02-19 13:00:41.880,0.007730309090799313,172.22.174.58:9100,node-exporter
2026-02-19 13:00:46.880,0.007732545454531315,172.22.174.58:9100,node-exporter
2026-02-19 13:00:51.880,0.00735632727287752,172.22.174.58:9100,node-exporter
2026-02-19 13:00:56.880,0.007617109091105786,172.22.174.58:9100,node-exporter
2026-02-19 13:01:01.880,0.0075429272726813155,172.22.174.58:9100,node-exporter
2026-02-19 13:01:06.880,0.007850836363716305,172.22.174.58:9100,node-exporter
2026-02-19 13:01:11.880,0.007179054545386779,172.22.174.58:9100,node-exporter
2026-02-19 13:01:16.880,0.006843727272776463,172.22.174.58:9100,node-exporter
2026-02-19 13:01:21.880,0.006766327272634953,172.22.174.58:9100,node-exporter
2026-02-19 13:01:26.880,0.007331981818159957,172.22.174.58:9100,node-exporter
2026-02-19 13:01:31.880,0.007298672727086919,172.22.174.58:9100,node-exporter
2026-02-19 13:01:36.880,0.006639890909057364,172.22.174.58:9100,node-exporter
2026-02-19 13:01:41.880,0.006443836363773285,172.22.174.58:9100,node-exporter
2026-02-19 13:01:46.880,0.006542236363748088,172.22.174.58:9100,node-exporter
2026-02-19 13:01:51.880,0.006610545454366895,172.22.174.58:9100,node-exporter
2026-02-19 13:01:56.880,0.006574454545360905,172.22.174.58:9100,node-exporter
2026-02-19 13:02:01.880,0.006531109090693379,172.22.174.58:9100,node-exporter
2026-02-19 13:02:06.880,0.007161327272611246,172.22.174.58:9100,node-exporter
2026-02-19 13:02:11.880,0.007224399999937635,172.22.174.58:9100,node-exporter
2026-02-19 13:02:16.880,0.0072236363638446405,172.22.174.58:9100,node-exporter
2026-02-19 13:02:21.880,0.006838509090911512,172.22.174.58:9100,node-exporter
2026-02-19 13:02:26.880,0.006516145454952493,172.22.174.58:9100,node-exporter
2026-02-19 13:02:31.880,0.006366327272685752,172.22.174.58:9100,node-exporter
2026-02-19 13:02:36.880,0.006740690909050912,172.22.174.58:9100,node-exporter
2026-02-19 13:02:41.880,0.0072411454544635484,172.22.174.58:9100,node-exporter
2026-02-19 13:02:46.880,0.007140872727508064,172.22.174.58:9100,node-exporter
2026-02-19 13:02:51.880,0.006999363636185246,172.22.174.58:9100,node-exporter
2026-02-19 13:02:56.880,0.006979236363655548,172.22.174.58:9100,node-exporter
2026-02-19 13:03:01.880,0.006638472727552818,172.22.174.58:9100,node-exporter
2026-02-19 13:03:06.880,0.00650109090916389,172.22.174.58:9100,node-exporter
2026-02-19 13:03:11.880,0.006445454545213248,172.22.174.58:9100,node-exporter
2026-02-19 13:03:16.880,0.006456236363473263,172.22.174.58:9100,node-exporter
2026-02-19 13:03:21.880,0.006317599999866533,172.22.174.58:9100,node-exporter
2026-02-19 13:03:26.880,0.006722254545523107,172.22.174.58:9100,node-exporter
2026-02-19 13:03:31.880,0.006443981818103401,172.22.174.58:9100,node-exporter
2026-02-19 13:03:36.880,0.005879709090963429,172.22.174.58:9100,node-exporter
2026-02-19 13:03:41.880,0.005535145454500293,172.22.174.58:9100,node-exporter
2026-02-19 13:03:46.880,0.005478927272964607,172.22.174.58:9100,node-exporter
2026-02-19 13:03:51.880,0.0055171272727999494,172.22.174.58:9100,node-exporter
2026-02-19 13:03:56.880,0.005578509090595285,172.22.174.58:9100,node-exporter
2026-02-19 13:04:01.880,0.005588672727092423,172.22.174.58:9100,node-exporter
2026-02-19 13:04:06.880,0.005394363636415536,172.22.174.58:9100,node-exporter
2026-02-19 13:04:11.880,0.005491254545367238,172.22.174.58:9100,node-exporter
