timestamp,value
2026-08-15 03:53:50.941602,2.909090909090909
2026-08-15 03:53:55.941594,2.909090909090909
2026-08-15 03:54:00.938858,2.909090909090909
2026-08-15 03:54:05.940956,2.872727272727272
2026-08-15 03:54:10.941580,2.8909090909090907
2026-08-15 03:54:15.941591,2.909090909090909
2026-08-15 03:54:20.939692,2.87275438115105
2026-08-15 03:54:25.941046,2.872727272727272
2026-08-15 03:54:30.940874,2.8909090909090907
2026-08-15 03:54:35.941588,2.909090909090909
2026-08-15 03:54:40.941583,2.872727272727272
2026-08-15 03:54:45.940869,2.8909090909090907
2026-08-15 03:54:50.941566,2.872727272727272
2026-08-15 03:54:55.936882,2.8909090909090907
2026-08-15 03:55:00.938985,2.8909090909090907
2026-08-15 03:55:05.941575,2.8909090909090907
2026-08-15 03:55:10.940877,2.8909090909090907
2026-08-15 03:55:15.941546,2.9454545454545453
2026-08-15 03:55:20.941586,2.8909090909090907
2026-08-15 03:55:25.941562,2.909090909090909
2026-08-15 03:55:30.941584,2.8909090909090907
2026-08-15 03:55:35.941572,2.9272727272727272
2026-08-15 03:55:40.940875,2.8909090909090907
2026-08-15 03:55:45.940903,2.8909090909090907
2026-08-15 03:55:50.940871,2.909090909090909
2026-08-15 03:55:55.941567,2.9272727272727272
2026-08-15 03:56:00.941587,2.927272727272727
2026-08-15 03:56:05.941588,2.8909090909090907
2026-08-15 03:56:10.940872,2.909090909090909
2026-08-15 03:56:15.937364,2.9454545454545453
2026-08-15 03:56:20.941583,2.927272727272727
2026-08-15 03:56:25.941574,2.927272727272727
2026-08-15 03:56:30.941607,2.9454545454545453
2026-08-15 03:56:35.940868,2.981818181818182
2026-08-15 03:56:40.940870,2.9818181818181815
2026-08-15 03:56:45.941034,2.9454545454545453
2026-08-15 03:56:50.941583,2.963636363636363
2026-08-15 03:56:55.941519,2.981818181818182
2026-08-15 03:57:00.939186,3.0
2026-08-15 03:57:05.941616,2.963636363636363
2026-08-15 03:57:10.941585,2.9818181818181815
2026-08-15 03:57:15.941582,3.0
2026-08-15 03:57:20.939511,3.0
2026-08-15 03:57:25.937733,2.9818181818181815
2026-08-15 03:57:30.941574,2.9818181818181815
2026-08-15 03:57:35.940896,3.0
2026-08-15 03:57:40.941541,3.018181818181818
2026-08-15 03:57:45.940892,2.9818181818181815
2026-08-15 03:57:50.941589,2.999999999999999
2026-08-15 03:57:55.940887,2.999999999999999
2026-08-15 03:58:00.941573,3.018181818181818
2026-08-15 03:58:05.941617,3.0
2026-08-15 03:58:10.940606,2.999999999999999
2026-08-15 03:58:15.940641,2.999999999999999
2026-08-15 03:58:20.941574,3.018181818181818
2026-08-15 03:58:25.941600,3.018181818181818
2026-08-15 03:58:30.940879,2.999999999999999
2026-08-15 03:58:35.941586,2.999999999999999
2026-08-15 03:58:40.941594,3.018181818181818
2026-08-15 03:58:45.941577,3.018181818181818
2026-08-15 03:58:50.940878,2.999999999999999
2026-08-15 03:58:55.940892,2.999999999999999
2026-08-15 03:59:00.936698,3.0
2026-08-15 03:59:05.940890,3.018181818181818
2026-08-15 03:59:10.939016,3.0181818181818176
2026-08-15 03:59:15.938535,2.9818181818181815
2026-08-15 03:59:20.936949,2.9818181818181815
2026-08-15 03:59:25.941550,3.018181818181818
2026-08-15 03:59:30.940869,3.0181818181818176
2026-08-15 03:59:35.941584,2.9818181818181815
2026-08-15 03:59:40.938925,2.963636363636363
2026-08-15 03:59:45.941571,2.9818181818181815
2026-08-15 03:59:50.941570,3.0
2026-08-15 03:59:55.938564,2.963636363636363
2026-08-15 04:00:00.938039,2.9454545454545453
2026-08-15 04:00:05.941583,2.963636363636363
2026-08-15 04:00:10.940863,3.018181818181818
2026-08-15 04:00:15.941592,2.963636363636363
2026-08-15 04:00:20.938561,2.9454545454545453
2026-08-15 04:00:25.940874,2.963636363636363
2026-08-15 04:00:30.941640,3.0
2026-08-15 04:00:35.940875,3.0
2026-08-15 04:00:40.939741,2.9818181818181815
2026-08-15 04:00:45.940867,2.9818181818181815
2026-08-15 04:00:50.941565,2.9818181818181815
2026-08-15 04:00:55.941570,3.0
2026-08-15 04:01:00.937464,2.963636363636363
2026-08-15 04:01:05.941589,2.963636363636363
2026-08-15 04:01:10.941575,2.9818181818181815
2026-08-15 04:01:15.936877,2.9818181818181815
2026-08-15 04:01:20.941583,2.9454545454545453
2026-08-15 04:01:25.941565,2.9454545454545453
2026-08-15 04:01:30.941602,2.927272727272727
2026-08-15 04:01:35.941586,2.9636363636363634
2026-08-15 04:01:40.941569,2.927272727272727
2026-08-15 04:01:45.941569,2.9454545454545453
2026-08-15 04:01:50.941575,2.9454545454545453
2026-08-15 04:01:55.941586,2.9818181818181815
2026-08-15 04:02:00.937781,2.9454545454545453
2026-08-15 04:02:05.941537,2.9454545454545453
2026-08-15 04:02:10.941580,2.963636363636363
2026-08-15 04:02:15.941595,2.9454545454545453
2026-08-15 04:02:20.941571,2.9454545454545453
2026-08-15 04:02:25.941586,2.963636363636363
2026-08-15 04:02:30.941450,2.9454545454545453
2026-08-15 04:02:35.937161,2.9454545454545453
2026-08-15 04:02:40.941619,2.963636363636363
2026-08-15 04:02:45.941012,2.963636363636363
2026-08-15 04:02:50.941567,2.927272727272727
2026-08-15 04:02:55.941579,2.9454545454545453
2026-08-15 04:03:00.940869,2.963636363636363
2026-08-15 04:03:05.941567,2.9454545454545453
2026-08-15 04:03:10.941032,2.9818181818181815
2026-08-15 04:03:15.941542,2.9818181818181815
2026-08-15 04:03:20.938026,2.9818181818181815
2026-08-15 04:03:25.941517,2.9818181818181815
2026-08-15 04:03:30.940126,2.999999999999999
2026-08-15 04:03:35.941565,3.0
2026-08-15 04:03:40.938240,2.963636363636363
2026-08-15 04:03:45.941574,3.0
2026-08-15 04:03:50.940885,2.999999999999999
2026-08-15 04:03:55.940872,2.9818181818181815
2026-08-15 04:04:00.937526,3.0
2026-08-15 04:04:05.941604,3.0
2026-08-15 04:04:10.939341,2.999999999999999
2026-08-15 04:04:15.941568,2.9818181818181815
2026-08-15 04:04:20.941591,3.0
2026-08-15 04:04:25.941575,2.9818181818181815
2026-08-15 04:04:30.941570,2.999999999999999
2026-08-15 04:04:35.941553,3.0
2026-08-15 04:04:40.937548,2.9818181818181815
