timestamp,value,instance,job
2026-08-15 03:58:55.940892,0.00043698181818234097,172.22.174.66:9100,node-exporter
2026-08-15 03:59:00.936698,0.0004583272727276463,172.22.174.66:9100,node-exporter
2026-08-15 03:59:05.940890,0.0004538727272729788,172.22.174.66:9100,node-exporter
2026-08-15 03:59:10.939016,0.00047885454545476845,172.22.174.66:9100,node-exporter
2026-08-15 03:59:15.938535,0.0004555818181808552,172.22.174.66:9100,node-exporter
2026-08-15 03:59:20.936949,0.000429981818181411,172.22.174.66:9100,node-exporter
2026-08-15 03:59:25.941550,0.00043072727272601695,172.22.174.66:9100,node-exporter
2026-08-15 03:59:30.940869,0.00050216363636392,172.22.174.66:9100,node-exporter
2026-08-15 03:59:35.941584,0.0005351454545451485,172.22.174.66:9100,node-exporter
2026-08-15 03:59:40.938925,0.0005665636363635878,172.22.174.66:9100,node-exporter
2026-08-15 03:59:45.941571,0.0005340545454538932,172.22.174.66:9100,node-exporter
2026-08-15 03:59:50.941570,0.0005653818181816529,172.22.174.66:9100,node-exporter
2026-08-15 03:59:55.938564,0.0005937454545449905,172.22.174.66:9100,node-exporter
2026-08-15 04:00:00.938039,0.0006201636363636515,172.22.174.66:9100,node-exporter
2026-08-15 04:00:05.941583,0.0005933090909086952,172.22.174.66:9100,node-exporter
2026-08-15 04:00:10.940863,0.0006041818181829098,172.22.174.66:9100,node-exporter
2026-08-15 04:00:15.941592,0.0006072363636359444,172.22.174.66:9100,node-exporter
2026-08-15 04:00:20.938561,0.0005986545454561565,172.22.174.66:9100,node-exporter
2026-08-15 04:00:25.940874,0.0005695090909098739,172.22.174.66:9100,node-exporter
2026-08-15 04:00:30.941640,0.0005124000000002772,172.22.174.66:9100,node-exporter
2026-08-15 04:00:35.940875,0.00048734545454594394,172.22.174.66:9100,node-exporter
2026-08-15 04:00:40.939741,0.0004809454545455661,172.22.174.66:9100,node-exporter
2026-08-15 04:00:45.940867,0.00045712727272757543,172.22.174.66:9100,node-exporter
2026-08-15 04:00:50.941565,0.00046156363636410704,172.22.174.66:9100,node-exporter
2026-08-15 04:00:55.941570,0.00045250909090968476,172.22.174.66:9100,node-exporter
2026-08-15 04:01:00.937464,0.0004435272727278061,172.22.174.66:9100,node-exporter
2026-08-15 04:01:05.941589,0.00044630909090776844,172.22.174.66:9100,node-exporter
2026-08-15 04:01:10.941575,0.00043001818181871633,172.22.174.66:9100,node-exporter
2026-08-15 04:01:15.936877,0.0004913090909088747,172.22.174.66:9100,node-exporter
2026-08-15 04:01:20.941583,0.0004541454545450175,172.22.174.66:9100,node-exporter
2026-08-15 04:01:25.941565,0.0005171272727269834,172.22.174.66:9100,node-exporter
2026-08-15 04:01:30.941602,0.0005011090909089365,172.22.174.66:9100,node-exporter
2026-08-15 04:01:35.941586,0.0005388181818179046,172.22.174.66:9100,node-exporter
2026-08-15 04:01:40.941569,0.000558036363635107,172.22.174.66:9100,node-exporter
2026-08-15 04:01:45.941569,0.0005527454545441204,172.22.174.66:9100,node-exporter
2026-08-15 04:01:50.941575,0.0005379454545453138,172.22.174.66:9100,node-exporter
2026-08-15 04:01:55.941586,0.0005532727272731624,172.22.174.66:9100,node-exporter
2026-08-15 04:02:00.937781,0.0005386909090919868,172.22.174.66:9100,node-exporter
2026-08-15 04:02:05.941537,0.0005558727272727992,172.22.174.66:9100,node-exporter
2026-08-15 04:02:10.941580,0.0004933636363634006,172.22.174.66:9100,node-exporter
2026-08-15 04:02:15.941595,0.0005106909090903338,172.22.174.66:9100,node-exporter
2026-08-15 04:02:20.941571,0.00045129090909044444,172.22.174.66:9100,node-exporter
2026-08-15 04:02:25.941586,0.00046465454545444696,172.22.174.66:9100,node-exporter
2026-08-15 04:02:30.941450,0.00043561818181904694,172.22.174.66:9100,node-exporter
2026-08-15 04:02:35.937161,0.0004181818181822646,172.22.174.66:9100,node-exporter
2026-08-15 04:02:40.941619,0.00037803636363688297,172.22.174.66:9100,node-exporter
2026-08-15 04:02:45.941012,0.0003711272727276661,172.22.174.66:9100,node-exporter
2026-08-15 04:02:50.941567,0.0003666363636356932,172.22.174.66:9100,node-exporter
2026-08-15 04:02:55.941579,0.0003852181818171051,172.22.174.66:9100,node-exporter
2026-08-15 04:03:00.940869,0.0003554545454542015,172.22.174.66:9100,node-exporter
2026-08-15 04:03:05.941567,0.0003571636363631114,172.22.174.66:9100,node-exporter
2026-08-15 04:03:10.941032,0.00033803636363658867,172.22.174.66:9100,node-exporter
2026-08-15 04:03:15.941542,0.00034547272727278056,172.22.174.66:9100,node-exporter
2026-08-15 04:03:20.938026,0.0003317090909087545,172.22.174.66:9100,node-exporter
2026-08-15 04:03:25.941517,0.0003443818181815252,172.22.174.66:9100,node-exporter
2026-08-15 04:03:30.940126,0.0003717090909090488,172.22.174.66:9100,node-exporter
2026-08-15 04:03:35.941565,0.00039816363636398157,172.22.174.66:9100,node-exporter
2026-08-15 04:03:40.938240,0.0004319090909089854,172.22.174.66:9100,node-exporter
2026-08-15 04:03:45.941574,0.00044438181818122756,172.22.174.66:9100,node-exporter
2026-08-15 04:03:50.940885,0.00044589090909167596,172.22.174.66:9100,node-exporter
2026-08-15 04:03:55.940872,0.0004752909090918613,172.22.174.66:9100,node-exporter
2026-08-15 04:04:00.937526,0.0005118363636370304,172.22.174.66:9100,node-exporter
2026-08-15 04:04:05.941604,0.0005310727272723687,172.22.174.66:9100,node-exporter
2026-08-15 04:04:10.939341,0.0005359090909099574,172.22.174.66:9100,node-exporter
2026-08-15 04:04:15.941568,0.0005578909090910532,172.22.174.66:9100,node-exporter
2026-08-15 04:04:20.941591,0.0005637818181805249,172.22.174.66:9100,node-exporter
2026-08-15 04:04:25.941575,0.0005641090909100719,172.22.174.66:9100,node-exporter
2026-08-15 04:04:30.941570,0.0005739818181816438,172.22.174.66:9100,node-exporter
2026-08-15 04:04:35.941553,0.0005655272727267402,172.22.174.66:9100,node-exporter
2026-08-15 04:04:40.937548,0.0005536363636369142,172.22.174.66:9100,node-exporter
