timestamp,value,instance,job
2026-08-15 03:59:20.936949,0.0036248181818171526,172.22.174.66:9100,node-exporter
2026-08-15 03:59:25.941550,0.0035030363636410168,172.22.174.66:9100,node-exporter
2026-08-15 03:59:30.940869,0.003663036363633926,172.22.174.66:9100,node-exporter
2026-08-15 03:59:35.941584,0.0037786363636355827,172.22.174.66:9100,node-exporter
2026-08-15 03:59:40.938925,0.003818490909092857,172.22.174.66:9100,node-exporter
2026-08-15 03:59:45.941571,0.0036383636363594134,172.22.174.66:9100,node-exporter
2026-08-15 03:59:50.941570,0.0035110181818171523,172.22.174.66:9100,node-exporter
2026-08-15 03:59:55.938564,0.0035088181818165053,172.22.174.66:9100,node-exporter
2026-08-15 04:00:00.938039,0.0034949090909073923,172.22.174.66:9100,node-exporter
2026-08-15 04:00:05.941583,0.003261036363636032,172.22.174.66:9100,node-exporter
2026-08-15 04:00:10.940863,0.003040363636360284,172.22.174.66:9100,node-exporter
2026-08-15 04:00:15.941592,0.002901309090909556,172.22.174.66:9100,node-exporter
2026-08-15 04:00:20.938561,0.002881799999993911,172.22.174.66:9100,node-exporter
2026-08-15 04:00:25.940874,0.00271389090909741,172.22.174.66:9100,node-exporter
2026-08-15 04:00:30.941640,0.002631218181820507,172.22.174.66:9100,node-exporter
2026-08-15 04:00:35.940875,0.0027484909090948017,172.22.174.66:9100,node-exporter
2026-08-15 04:00:40.939741,0.0027403818181855138,172.22.174.66:9100,node-exporter
2026-08-15 04:00:45.940867,0.002732490909089723,172.22.174.66:9100,node-exporter
2026-08-15 04:00:50.941565,0.0027377454545454713,172.22.174.66:9100,node-exporter
2026-08-15 04:00:55.941570,0.002658327272729366,172.22.174.66:9100,node-exporter
2026-08-15 04:01:00.937464,0.0027619454545443163,172.22.174.66:9100,node-exporter
2026-08-15 04:01:05.941589,0.002745000000000304,172.22.174.66:9100,node-exporter
2026-08-15 04:01:10.941575,0.0027918545454543742,172.22.174.66:9100,node-exporter
2026-08-15 04:01:15.936877,0.002864000000003712,172.22.174.66:9100,node-exporter
2026-08-15 04:01:20.941583,0.0028704545454522963,172.22.174.66:9100,node-exporter
2026-08-15 04:01:25.941565,0.0029357818181820635,172.22.174.66:9100,node-exporter
2026-08-15 04:01:30.941602,0.002771545454544883,172.22.174.66:9100,node-exporter
2026-08-15 04:01:35.941586,0.0028030727272711042,172.22.174.66:9100,node-exporter
2026-08-15 04:01:40.941569,0.0028112909090933415,172.22.174.66:9100,node-exporter
2026-08-15 04:01:45.941569,0.0027896363636335246,172.22.174.66:9100,node-exporter
2026-08-15 04:01:50.941575,0.0028258545454553476,172.22.174.66:9100,node-exporter
2026-08-15 04:01:55.941586,0.0027182545454582973,172.22.174.66:9100,node-exporter
2026-08-15 04:02:00.937781,0.002769563636366001,172.22.174.66:9100,node-exporter
2026-08-15 04:02:05.941537,0.0028705818181854487,172.22.174.66:9100,node-exporter
2026-08-15 04:02:10.941580,0.002797236363635007,172.22.174.66:9100,node-exporter
2026-08-15 04:02:15.941595,0.0027674181818176952,172.22.174.66:9100,node-exporter
2026-08-15 04:02:20.941571,0.0027807454545464598,172.22.174.66:9100,node-exporter
2026-08-15 04:02:25.941586,0.0028422727272713515,172.22.174.66:9100,node-exporter
2026-08-15 04:02:30.941450,0.0028449454545476658,172.22.174.66:9100,node-exporter
2026-08-15 04:02:35.937161,0.002887490909089055,172.22.174.66:9100,node-exporter
2026-08-15 04:02:40.941619,0.002862509090912433,172.22.174.66:9100,node-exporter
2026-08-15 04:02:45.941012,0.002852127272725821,172.22.174.66:9100,node-exporter
2026-08-15 04:02:50.941567,0.0028757454545443165,172.22.174.66:9100,node-exporter
2026-08-15 04:02:55.941579,0.0028156727272702978,172.22.174.66:9100,node-exporter
2026-08-15 04:03:00.940869,0.0026613090909077897,172.22.174.66:9100,node-exporter
2026-08-15 04:03:05.941567,0.0026627818181788657,172.22.174.66:9100,node-exporter
2026-08-15 04:03:10.941032,0.0025878181818163944,172.22.174.66:9100,node-exporter
2026-08-15 04:03:15.941542,0.0024546727272743074,172.22.174.66:9100,node-exporter
2026-08-15 04:03:20.938026,0.0024332363636362557,172.22.174.66:9100,node-exporter
2026-08-15 04:03:25.941517,0.0024968181818167067,172.22.174.66:9100,node-exporter
2026-08-15 04:03:30.940126,0.0024625272727296925,172.22.174.66:9100,node-exporter
2026-08-15 04:03:35.941565,0.002510799999998364,172.22.174.66:9100,node-exporter
2026-08-15 04:03:40.938240,0.002666000000003392,172.22.174.66:9100,node-exporter
2026-08-15 04:03:45.941574,0.002716618181817797,172.22.174.66:9100,node-exporter
2026-08-15 04:03:50.940885,0.002768981818181518,172.22.174.66:9100,node-exporter
2026-08-15 04:03:55.940872,0.0027838545454539018,172.22.174.66:9100,node-exporter
2026-08-15 04:04:00.937526,0.002852090909093683,172.22.174.66:9100,node-exporter
2026-08-15 04:04:05.941604,0.0028931454545437934,172.22.174.66:9100,node-exporter
2026-08-15 04:04:10.939341,0.0029851272727269545,172.22.174.66:9100,node-exporter
2026-08-15 04:04:15.941568,0.0030061090909054076,172.22.174.66:9100,node-exporter
2026-08-15 04:04:20.941591,0.003007927272727267,172.22.174.66:9100,node-exporter
2026-08-15 04:04:25.941575,0.002979309090906926,172.22.174.66:9100,node-exporter
2026-08-15 04:04:30.941570,0.0029664909090901014,172.22.174.66:9100,node-exporter
2026-08-15 04:04:35.941553,0.002844436363631592,172.22.174.66:9100,node-exporter
2026-08-15 04:04:40.937548,0.0028253090909071362,172.22.174.66:9100,node-exporter
