timestamp,value,instance,job
2026-08-15 03:32:25.940868,0.13613482526449905,172.22.174.66:9100,node-exporter
2026-08-15 03:32:30.937618,0.1362481448512134,172.22.174.66:9100,node-exporter
2026-08-15 03:32:35.937172,0.13620011329466764,172.22.174.66:9100,node-exporter
2026-08-15 03:32:40.940882,0.13622540617658407,172.22.174.66:9100,node-exporter
2026-08-15 03:32:45.940887,0.13629636330097528,172.22.174.66:9100,node-exporter
2026-08-15 03:32:50.938085,0.13620827429843874,172.22.174.66:9100,node-exporter
2026-08-15 03:32:55.941317,0.13621039242155486,172.22.174.66:9100,node-exporter
2026-08-15 03:33:00.941580,0.1362687654027266,172.22.174.66:9100,node-exporter
2026-08-15 03:33:05.938578,0.13625555828211988,172.22.174.66:9100,node-exporter
2026-08-15 03:33:10.941589,0.13634370958239517,172.22.174.66:9100,node-exporter
2026-08-15 03:33:15.936777,0.13620952025321287,172.22.174.66:9100,node-exporter
2026-08-15 03:33:20.939434,0.13623126216402281,172.22.174.66:9100,node-exporter
2026-08-15 03:33:25.938088,0.1360998762330825,172.22.174.66:9100,node-exporter
2026-08-15 03:33:30.941653,0.13610573222052125,172.22.174.66:9100,node-exporter
2026-08-15 03:33:35.937605,0.13611171280343748,172.22.174.66:9100,node-exporter
2026-08-15 03:33:40.941589,0.13619207688637402,172.22.174.66:9100,node-exporter
2026-08-15 03:33:45.939367,0.13635679210752438,172.22.174.66:9100,node-exporter
2026-08-15 03:33:50.941012,0.13623294420296805,172.22.174.66:9100,node-exporter
2026-08-15 03:33:55.937400,0.13626147656729737,172.22.174.66:9100,node-exporter
2026-08-15 03:34:00.941586,0.13633249598942732,172.22.174.66:9100,node-exporter
2026-08-15 03:34:05.941570,0.13639292479597642,172.22.174.66:9100,node-exporter
2026-08-15 03:34:10.941414,0.13625537138890376,172.22.174.66:9100,node-exporter
2026-08-15 03:34:15.940878,0.1361538883725445,172.22.174.66:9100,node-exporter
2026-08-15 03:34:20.938635,0.1361344514780668,172.22.174.66:9100,node-exporter
2026-08-15 03:34:25.941584,0.13627717559745245,172.22.174.66:9100,node-exporter
2026-08-15 03:34:30.941582,0.13625649274820062,172.22.174.66:9100,node-exporter
2026-08-15 03:34:35.940618,0.13626041750573936,172.22.174.66:9100,node-exporter
2026-08-15 03:34:40.941322,0.13626565051579098,172.22.174.66:9100,node-exporter
2026-08-15 03:34:45.937755,0.1362974223625334,172.22.174.66:9100,node-exporter
2026-08-15 03:34:50.940219,0.1363148034316336,172.22.174.66:9100,node-exporter
2026-08-15 03:34:55.939967,0.13643179858493182,172.22.174.66:9100,node-exporter
2026-08-15 03:35:00.941391,0.13654555425581705,172.22.174.66:9100,node-exporter
2026-08-15 03:35:05.936931,0.13648942399323893,172.22.174.66:9100,node-exporter
2026-08-15 03:35:10.941496,0.13635137220425664,172.22.174.66:9100,node-exporter
2026-08-15 03:35:15.940882,0.1363872557017538,172.22.174.66:9100,node-exporter
2026-08-15 03:35:20.941538,0.13635486087762438,172.22.174.66:9100,node-exporter
2026-08-15 03:35:25.941624,0.13636744502084386,172.22.174.66:9100,node-exporter
2026-08-15 03:35:30.941015,0.13641597495929936,172.22.174.66:9100,node-exporter
2026-08-15 03:35:35.941574,0.1363489425924469,172.22.174.66:9100,node-exporter
2026-08-15 03:35:40.940849,0.13623574760121004,172.22.174.66:9100,node-exporter
2026-08-15 03:35:45.941602,0.13632246605349496,172.22.174.66:9100,node-exporter
2026-08-15 03:35:50.941577,0.13633623385374993,172.22.174.66:9100,node-exporter
2026-08-15 03:35:55.941575,0.13639030829095067,172.22.174.66:9100,node-exporter
2026-08-15 03:36:00.941524,0.1367934992558847,172.22.174.66:9100,node-exporter
2026-08-15 03:36:05.941576,0.13640202026582815,172.22.174.66:9100,node-exporter
2026-08-15 03:36:10.937958,0.1365005129907294,172.22.174.66:9100,node-exporter
2026-08-15 03:36:15.941616,0.13642943127086082,172.22.174.66:9100,node-exporter
2026-08-15 03:36:20.936965,0.13636788110501485,172.22.174.66:9100,node-exporter
2026-08-15 03:36:25.941583,0.13639566589647967,172.22.174.66:9100,node-exporter
2026-08-15 03:36:30.937463,0.13638252107361182,172.22.174.66:9100,node-exporter
2026-08-15 03:36:35.941590,0.13634888029470815,172.22.174.66:9100,node-exporter
2026-08-15 03:36:40.940890,0.13646618693669998,172.22.174.66:9100,node-exporter
2026-08-15 03:36:45.941564,0.13677917077598123,172.22.174.66:9100,node-exporter
2026-08-15 03:36:50.941598,0.1365279862935007,172.22.174.66:9100,node-exporter
2026-08-15 03:36:55.941582,0.13654393451461055,172.22.174.66:9100,node-exporter
2026-08-15 03:37:00.941582,0.13651839244173936,172.22.174.66:9100,node-exporter
2026-08-15 03:37:05.940867,0.13643285764648982,172.22.174.66:9100,node-exporter
2026-08-15 03:37:10.941537,0.13662641672066322,172.22.174.66:9100,node-exporter
2026-08-15 03:37:15.938408,0.13658642157241108,172.22.174.66:9100,node-exporter
2026-08-15 03:37:20.940867,0.1365419409869718,172.22.174.66:9100,node-exporter
2026-08-15 03:37:25.940869,0.1365575154216495,172.22.174.66:9100,node-exporter
2026-08-15 03:37:30.941578,0.13651228726334563,172.22.174.66:9100,node-exporter
2026-08-15 03:37:35.940928,0.13648369260127757,172.22.174.66:9100,node-exporter
2026-08-15 03:37:40.941612,0.13649210279600354,172.22.174.66:9100,node-exporter
2026-08-15 03:37:45.940867,0.136405508939196,172.22.174.66:9100,node-exporter
2026-08-15 03:37:50.940871,0.13632047252585622,172.22.174.66:9100,node-exporter
2026-08-15 03:37:55.941575,0.13635878563516313,172.22.174.66:9100,node-exporter
2026-08-15 03:38:00.937903,0.13638376702838606,172.22.174.66:9100,node-exporter
2026-08-15 03:38:05.940866,0.13637012382360847,172.22.174.66:9100,node-exporter
2026-08-15 03:38:10.941627,0.136410679651509,172.22.174.66:9100,node-exporter
2026-08-15 03:38:15.940867,0.13648369260127757,172.22.174.66:9100,node-exporter
2026-08-15 03:38:20.937608,0.1364810760962517,172.22.174.66:9100,node-exporter
2026-08-15 03:38:25.937962,0.13644027107739642,172.22.174.66:9100,node-exporter
2026-08-15 03:38:30.939547,0.13643777916784794,172.22.174.66:9100,node-exporter
2026-08-15 03:38:35.939890,0.13640463677085402,172.22.174.66:9100,node-exporter
2026-08-15 03:38:40.941586,0.13623973465648742,172.22.174.66:9100,node-exporter
2026-08-15 03:38:45.941586,0.13617924355219957,172.22.174.66:9100,node-exporter
2026-08-15 03:38:50.940870,0.13635411330475988,172.22.174.66:9100,node-exporter
2026-08-15 03:38:55.941016,0.13614697332354764,172.22.174.66:9100,node-exporter
2026-08-15 03:39:00.940869,0.13624509226201653,172.22.174.66:9100,node-exporter
2026-08-15 03:39:05.941570,0.1364436351552868,172.22.174.66:9100,node-exporter
2026-08-15 03:39:10.941095,0.13674671365411306,172.22.174.66:9100,node-exporter
2026-08-15 03:39:15.938529,0.13676446850964563,172.22.174.66:9100,node-exporter
2026-08-15 03:39:20.936752,0.13664859471564417,172.22.174.66:9100,node-exporter
2026-08-15 03:39:25.941032,0.1364846270673582,172.22.174.66:9100,node-exporter
2026-08-15 03:39:30.940867,0.13647908256861296,172.22.174.66:9100,node-exporter
2026-08-15 03:39:35.940865,0.13640376460251213,172.22.174.66:9100,node-exporter
2026-08-15 03:39:40.940900,0.1364888010158518,172.22.174.66:9100,node-exporter
2026-08-15 03:39:45.941585,0.13634408336882742,172.22.174.66:9100,node-exporter
2026-08-15 03:39:50.941010,0.13635753968038888,172.22.174.66:9100,node-exporter
2026-08-15 03:39:55.941591,0.1362189272117582,172.22.174.66:9100,node-exporter
2026-08-15 03:40:00.941047,0.13631062948314,172.22.174.66:9100,node-exporter
2026-08-15 03:40:05.937022,0.13629530423941716,172.22.174.66:9100,node-exporter
2026-08-15 03:40:10.940894,0.1363118131401755,172.22.174.66:9100,node-exporter
2026-08-15 03:40:15.940881,0.1363771634680827,172.22.174.66:9100,node-exporter
2026-08-15 03:40:20.941581,0.136510293735707,172.22.174.66:9100,node-exporter
2026-08-15 03:40:25.941608,0.13644612706483517,172.22.174.66:9100,node-exporter
2026-08-15 03:40:30.940873,0.13641086654472512,172.22.174.66:9100,node-exporter
2026-08-15 03:40:35.941637,0.13650225732741328,172.22.174.66:9100,node-exporter
2026-08-15 03:40:40.937033,0.13634888029470815,172.22.174.66:9100,node-exporter
2026-08-15 03:40:45.941656,0.136308262169069,172.22.174.66:9100,node-exporter
2026-08-15 03:40:50.941564,0.13632938110249182,172.22.174.66:9100,node-exporter
2026-08-15 03:40:55.937598,0.1363235874127917,172.22.174.66:9100,node-exporter
2026-08-15 03:41:00.940872,0.13630197009745926,172.22.174.66:9100,node-exporter
2026-08-15 03:41:05.940887,0.13631960035751423,172.22.174.66:9100,node-exporter
2026-08-15 03:41:10.940890,0.1364881780384647,172.22.174.66:9100,node-exporter
2026-08-15 03:41:15.939880,0.13665625733750553,172.22.174.66:9100,node-exporter
2026-08-15 03:41:20.939602,0.13661906558749537,172.22.174.66:9100,node-exporter
2026-08-15 03:41:25.940910,0.13662554455232123,172.22.174.66:9100,node-exporter
2026-08-15 03:41:30.937331,0.13671182692043526,172.22.174.66:9100,node-exporter
2026-08-15 03:41:35.941588,0.1366282856528246,172.22.174.66:9100,node-exporter
2026-08-15 03:41:40.941523,0.13660081235005328,172.22.174.66:9100,node-exporter
2026-08-15 03:41:45.936903,0.13637840942285695,172.22.174.66:9100,node-exporter
2026-08-15 03:41:50.938977,0.13646226217916124,172.22.174.66:9100,node-exporter
2026-08-15 03:41:55.941582,0.13646761978469024,172.22.174.66:9100,node-exporter
2026-08-15 03:42:00.937968,0.13650113596811653,172.22.174.66:9100,node-exporter
2026-08-15 03:42:05.940869,0.13678614812271683,172.22.174.66:9100,node-exporter
2026-08-15 03:42:10.940870,0.13653440296058794,172.22.174.66:9100,node-exporter
2026-08-15 03:42:15.941585,0.13689161819435358,172.22.174.66:9100,node-exporter
2026-08-15 03:42:20.941072,0.136671644878967,172.22.174.66:9100,node-exporter
2026-08-15 03:42:25.940885,0.13659302513271443,172.22.174.66:9100,node-exporter
2026-08-15 03:42:30.940876,0.13650418855731328,172.22.174.66:9100,node-exporter
2026-08-15 03:42:35.941568,0.13655234470933653,172.22.174.66:9100,node-exporter
2026-08-15 03:42:40.941571,0.1365757686590916,172.22.174.66:9100,node-exporter
2026-08-15 03:42:45.938706,0.1364012103952249,172.22.174.66:9100,node-exporter
2026-08-15 03:42:50.941566,0.13628664485373643,172.22.174.66:9100,node-exporter
2026-08-15 03:42:55.941565,0.1364497403336804,172.22.174.66:9100,node-exporter
2026-08-15 03:43:00.937717,0.1365343406628492,172.22.174.66:9100,node-exporter
2026-08-15 03:43:05.937913,0.13656324681361087,172.22.174.66:9100,node-exporter
2026-08-15 03:43:10.940882,0.13649241428469705,172.22.174.66:9100,node-exporter
2026-08-15 03:43:15.939900,0.13660286817543066,172.22.174.66:9100,node-exporter
2026-08-15 03:43:20.939110,0.1364118633085445,172.22.174.66:9100,node-exporter
2026-08-15 03:43:25.941602,0.13641803078467674,172.22.174.66:9100,node-exporter
2026-08-15 03:43:30.941572,0.13637828482737946,172.22.174.66:9100,node-exporter
2026-08-15 03:43:35.941580,0.13632053482359496,172.22.174.66:9100,node-exporter
2026-08-15 03:43:40.941657,0.1361755679856157,172.22.174.66:9100,node-exporter
2026-08-15 03:43:45.941538,0.13627555585624596,172.22.174.66:9100,node-exporter
2026-08-15 03:43:50.937967,0.1365171464869651,172.22.174.66:9100,node-exporter
2026-08-15 03:43:55.940878,0.13636694663893423,172.22.174.66:9100,node-exporter
2026-08-15 03:44:00.941059,0.13640613191658313,172.22.174.66:9100,node-exporter
2026-08-15 03:44:05.941572,0.13664535523323118,172.22.174.66:9100,node-exporter
2026-08-15 03:44:10.940883,0.13647814810253234,172.22.174.66:9100,node-exporter
2026-08-15 03:44:15.941575,0.13664504374453768,172.22.174.66:9100,node-exporter
2026-08-15 03:44:20.940870,0.1365952055535693,172.22.174.66:9100,node-exporter
2026-08-15 03:44:25.941567,0.13642706395678983,172.22.174.66:9100,node-exporter
2026-08-15 03:44:30.938968,0.1364749709178581,172.22.174.66:9100,node-exporter
2026-08-15 03:44:35.940987,0.13621232365145486,172.22.174.66:9100,node-exporter
2026-08-15 03:44:40.940871,0.13615208173812188,172.22.174.66:9100,node-exporter
2026-08-15 03:44:45.941586,0.13606175001699172,172.22.174.66:9100,node-exporter
2026-08-15 03:44:50.937150,0.13611252267404073,172.22.174.66:9100,node-exporter
2026-08-15 03:44:55.940868,0.13616466588134135,172.22.174.66:9100,node-exporter
2026-08-15 03:45:00.940868,0.13615606879339937,172.22.174.66:9100,node-exporter
2026-08-15 03:45:05.940890,0.1360510348059335,172.22.174.66:9100,node-exporter
2026-08-15 03:45:10.941583,0.1360664846451337,172.22.174.66:9100,node-exporter
2026-08-15 03:45:15.941577,0.13612741183359256,172.22.174.66:9100,node-exporter
2026-08-15 03:45:20.941626,0.13623101297306806,172.22.174.66:9100,node-exporter
2026-08-15 03:45:25.941016,0.13621531394291297,172.22.174.66:9100,node-exporter
2026-08-15 03:45:30.941573,0.1361409927406314,172.22.174.66:9100,node-exporter
2026-08-15 03:45:35.937353,0.13610380099062125,172.22.174.66:9100,node-exporter
2026-08-15 03:45:40.941585,0.13621033012381611,172.22.174.66:9100,node-exporter
2026-08-15 03:45:45.937658,0.1361068535798181,172.22.174.66:9100,node-exporter
2026-08-15 03:45:50.940472,0.13615507202958,172.22.174.66:9100,node-exporter
2026-08-15 03:45:55.941576,0.1363327451803822,172.22.174.66:9100,node-exporter
2026-08-15 03:46:00.940882,0.13635062463139203,172.22.174.66:9100,node-exporter
2026-08-15 03:46:05.938482,0.13637753725451496,172.22.174.66:9100,node-exporter
2026-08-15 03:46:10.937606,0.13627555585624596,172.22.174.66:9100,node-exporter
2026-08-15 03:46:15.941567,0.13666279860007013,172.22.174.66:9100,node-exporter
2026-08-15 03:46:20.937421,0.136407876253267,172.22.174.66:9100,node-exporter
2026-08-15 03:46:25.940931,0.136207339832358,172.22.174.66:9100,node-exporter
2026-08-15 03:46:30.940894,0.13625182041779726,172.22.174.66:9100,node-exporter
2026-08-15 03:46:35.937304,0.13613794015143454,172.22.174.66:9100,node-exporter
2026-08-15 03:46:40.940496,0.1361182540660021,172.22.174.66:9100,node-exporter
2026-08-15 03:46:45.941618,0.13620322818160313,172.22.174.66:9100,node-exporter
2026-08-15 03:46:50.940119,0.13610529613635036,172.22.174.66:9100,node-exporter
2026-08-15 03:46:55.940877,0.13603109952954617,172.22.174.66:9100,node-exporter
2026-08-15 03:47:00.938246,0.1364241982608091,172.22.174.66:9100,node-exporter
2026-08-15 03:47:05.941579,0.13632763676580795,172.22.174.66:9100,node-exporter
2026-08-15 03:47:10.940871,0.136407876253267,172.22.174.66:9100,node-exporter
2026-08-15 03:47:15.941573,0.1362662734931781,172.22.174.66:9100,node-exporter
2026-08-15 03:47:20.941531,0.13626502753840386,172.22.174.66:9100,node-exporter
2026-08-15 03:47:25.941593,0.13608311814136942,172.22.174.66:9100,node-exporter
2026-08-15 03:47:30.941577,0.13619730989642564,172.22.174.66:9100,node-exporter
2026-08-15 03:47:35.940872,0.13618516183737706,172.22.174.66:9100,node-exporter
2026-08-15 03:47:40.941572,0.13613146118660868,172.22.174.66:9100,node-exporter
2026-08-15 03:47:45.940634,0.1359141666739867,172.22.174.66:9100,node-exporter
2026-08-15 03:47:50.941558,0.13602362380090094,172.22.174.66:9100,node-exporter
2026-08-15 03:47:55.939346,0.1361700857846092,172.22.174.66:9100,node-exporter
2026-08-15 03:48:00.940869,0.13600811166396198,172.22.174.66:9100,node-exporter
2026-08-15 03:48:05.940865,0.13602997817024942,172.22.174.66:9100,node-exporter
2026-08-15 03:48:10.941579,0.1361405566564604,172.22.174.66:9100,node-exporter
2026-08-15 03:48:15.940922,0.13618341750069318,172.22.174.66:9100,node-exporter
2026-08-15 03:48:20.941572,0.13613364160746355,172.22.174.66:9100,node-exporter
2026-08-15 03:48:25.937565,0.13607140616649183,172.22.174.66:9100,node-exporter
2026-08-15 03:48:30.941573,0.13607333739639182,172.22.174.66:9100,node-exporter
2026-08-15 03:48:35.941601,0.1360127216966266,172.22.174.66:9100,node-exporter
2026-08-15 03:48:40.941047,0.13598400243908104,172.22.174.66:9100,node-exporter
2026-08-15 03:48:45.940914,0.13596624758354858,172.22.174.66:9100,node-exporter
2026-08-15 03:48:50.940867,0.1359284328561513,172.22.174.66:9100,node-exporter
2026-08-15 03:48:55.941610,0.13598306797300042,172.22.174.66:9100,node-exporter
2026-08-15 03:49:00.938030,0.13604337218407214,172.22.174.66:9100,node-exporter
2026-08-15 03:49:05.940888,0.1360254927330622,172.22.174.66:9100,node-exporter
2026-08-15 03:49:10.941613,0.135999078491849,172.22.174.66:9100,node-exporter
2026-08-15 03:49:15.941531,0.13616018044415423,172.22.174.66:9100,node-exporter
2026-08-15 03:49:20.937864,0.13613737947178617,172.22.174.66:9100,node-exporter
2026-08-15 03:49:25.940881,0.13603595875316554,172.22.174.66:9100,node-exporter
2026-08-15 03:49:30.941573,0.13627698870423632,172.22.174.66:9100,node-exporter
2026-08-15 03:49:35.941568,0.1363139312632916,172.22.174.66:9100,node-exporter
2026-08-15 03:49:40.941587,0.1363799668663247,172.22.174.66:9100,node-exporter
2026-08-15 03:49:45.941584,0.13614977672178963,172.22.174.66:9100,node-exporter
2026-08-15 03:49:50.941555,0.13623898708362292,172.22.174.66:9100,node-exporter
2026-08-15 03:49:55.940870,0.13613850083108303,172.22.174.66:9100,node-exporter
2026-08-15 03:50:00.937341,0.1362682047230781,172.22.174.66:9100,node-exporter
2026-08-15 03:50:05.940873,0.1362115137808516,172.22.174.66:9100,node-exporter
2026-08-15 03:50:10.941575,0.13627437219921046,172.22.174.66:9100,node-exporter
2026-08-15 03:50:15.940874,0.1363229644354046,172.22.174.66:9100,node-exporter
2026-08-15 03:50:20.940878,0.13618366669164805,172.22.174.66:9100,node-exporter
2026-08-15 03:50:25.940873,0.13601172493280722,172.22.174.66:9100,node-exporter
2026-08-15 03:50:30.940867,0.13606579937000784,172.22.174.66:9100,node-exporter
2026-08-15 03:50:35.940869,0.13602929289512355,172.22.174.66:9100,node-exporter
2026-08-15 03:50:40.941576,0.13599870470541675,172.22.174.66:9100,node-exporter
2026-08-15 03:50:45.941561,0.13585541990638272,172.22.174.66:9100,node-exporter
2026-08-15 03:50:50.940867,0.13588563430965728,172.22.174.66:9100,node-exporter
2026-08-15 03:50:55.940867,0.1359422006564064,172.22.174.66:9100,node-exporter
2026-08-15 03:51:00.941611,0.1358405307468309,172.22.174.66:9100,node-exporter
2026-08-15 03:51:05.940865,0.13582832039004367,172.22.174.66:9100,node-exporter
2026-08-15 03:51:10.941582,0.1360208827003977,172.22.174.66:9100,node-exporter
2026-08-15 03:51:15.941603,0.1360301027657268,172.22.174.66:9100,node-exporter
2026-08-15 03:51:20.940870,0.1359471221777645,172.22.174.66:9100,node-exporter
2026-08-15 03:51:25.938241,0.13588594579835078,172.22.174.66:9100,node-exporter
2026-08-15 03:51:30.941597,0.13593397735489654,172.22.174.66:9100,node-exporter
2026-08-15 03:51:35.937993,0.13586925000437644,172.22.174.66:9100,node-exporter
2026-08-15 03:51:40.941474,0.13579137783098838,172.22.174.66:9100,node-exporter
2026-08-15 03:51:45.941570,0.1356483422229091,172.22.174.66:9100,node-exporter
2026-08-15 03:51:50.941574,0.13567537944150954,172.22.174.66:9100,node-exporter
2026-08-15 03:51:55.939941,0.13581349352823058,172.22.174.66:9100,node-exporter
2026-08-15 03:52:00.941580,0.1358451407794955,172.22.174.66:9100,node-exporter
2026-08-15 03:52:05.941586,0.13580894579330471,172.22.174.66:9100,node-exporter
2026-08-15 03:52:10.939910,0.13576328155082995,172.22.174.66:9100,node-exporter
2026-08-15 03:52:15.941586,0.13611950002077633,172.22.174.66:9100,node-exporter
2026-08-15 03:52:20.939477,0.13606505179714334,172.22.174.66:9100,node-exporter
2026-08-15 03:52:25.940881,0.1361457273687734,172.22.174.66:9100,node-exporter
2026-08-15 03:52:30.938916,0.13603913593783978,172.22.174.66:9100,node-exporter
2026-08-15 03:52:35.940874,0.13618117478209968,172.22.174.66:9100,node-exporter
2026-08-15 03:52:40.940875,0.1359720412732487,172.22.174.66:9100,node-exporter
2026-08-15 03:52:45.937350,0.13591429126946408,172.22.174.66:9100,node-exporter
2026-08-15 03:52:50.940874,0.13583068770411466,172.22.174.66:9100,node-exporter
2026-08-15 03:52:55.941629,0.1357418511287135,172.22.174.66:9100,node-exporter
2026-08-15 03:53:00.941570,0.1356578114791932,172.22.174.66:9100,node-exporter
2026-08-15 03:53:05.941603,0.1356584344565802,172.22.174.66:9100,node-exporter
2026-08-15 03:53:10.941577,0.13568397652945152,172.22.174.66:9100,node-exporter
2026-08-15 03:53:15.941595,0.13585311489005036,172.22.174.66:9100,node-exporter
2026-08-15 03:53:20.941573,0.13580888349556597,172.22.174.66:9100,node-exporter
2026-08-15 03:53:25.938160,0.13572241423423592,172.22.174.66:9100,node-exporter
2026-08-15 03:53:30.940876,0.1358068276701886,172.22.174.66:9100,node-exporter
2026-08-15 03:53:35.941201,0.13600954451195235,172.22.174.66:9100,node-exporter
2026-08-15 03:53:40.941583,0.13609202671800502,172.22.174.66:9100,node-exporter
2026-08-15 03:53:45.941583,0.13618578481476418,172.22.174.66:9100,node-exporter
2026-08-15 03:53:50.941602,0.13608803966272753,172.22.174.66:9100,node-exporter
2026-08-15 03:53:55.941594,0.13600474758607162,172.22.174.66:9100,node-exporter
2026-08-15 03:54:00.938858,0.13598113674310042,172.22.174.66:9100,node-exporter
2026-08-15 03:54:05.940956,0.13601832849311057,172.22.174.66:9100,node-exporter
2026-08-15 03:54:10.941580,0.1360351488825623,172.22.174.66:9100,node-exporter
2026-08-15 03:54:15.941591,0.13613818934238942,172.22.174.66:9100,node-exporter
2026-08-15 03:54:20.939692,0.1360251812443687,172.22.174.66:9100,node-exporter
2026-08-15 03:54:25.941046,0.13608685600569204,172.22.174.66:9100,node-exporter
2026-08-15 03:54:30.940874,0.13589958900312837,172.22.174.66:9100,node-exporter
2026-08-15 03:54:35.941588,0.1358837653774959,172.22.174.66:9100,node-exporter
2026-08-15 03:54:40.941583,0.13595852266394848,172.22.174.66:9100,node-exporter
2026-08-15 03:54:45.940869,0.13613962219037978,172.22.174.66:9100,node-exporter
2026-08-15 03:54:50.941566,0.1360087346413491,172.22.174.66:9100,node-exporter
2026-08-15 03:54:55.936882,0.1359833171639553,172.22.174.66:9100,node-exporter
2026-08-15 03:55:00.938985,0.1359805137657133,172.22.174.66:9100,node-exporter
2026-08-15 03:55:05.941575,0.13603770308984953,172.22.174.66:9100,node-exporter
2026-08-15 03:55:10.940877,0.13598805179209728,172.22.174.66:9100,node-exporter
2026-08-15 03:55:15.941546,0.1360157119880847,172.22.174.66:9100,node-exporter
2026-08-15 03:55:20.941586,0.1360293551928623,172.22.174.66:9100,node-exporter
2026-08-15 03:55:25.941562,0.1358461998410535,172.22.174.66:9100,node-exporter
2026-08-15 03:55:30.941584,0.13575462216514922,172.22.174.66:9100,node-exporter
2026-08-15 03:55:35.941572,0.13590544499056723,172.22.174.66:9100,node-exporter
2026-08-15 03:55:40.940875,0.1359052580973511,172.22.174.66:9100,node-exporter
2026-08-15 03:55:45.940903,0.1358164838196887,172.22.174.66:9100,node-exporter
2026-08-15 03:55:50.940871,0.13589348382473476,172.22.174.66:9100,node-exporter
2026-08-15 03:55:55.941567,0.13599546522300376,172.22.174.66:9100,node-exporter
2026-08-15 03:56:00.941587,0.13599970146923612,172.22.174.66:9100,node-exporter
2026-08-15 03:56:05.941588,0.13594886651444837,172.22.174.66:9100,node-exporter
2026-08-15 03:56:10.940872,0.1359805137657133,172.22.174.66:9100,node-exporter
2026-08-15 03:56:15.937364,0.13637217964898585,172.22.174.66:9100,node-exporter
2026-08-15 03:56:20.941583,0.13629661249193015,172.22.174.66:9100,node-exporter
2026-08-15 03:56:25.941574,0.13632041022811747,172.22.174.66:9100,node-exporter
2026-08-15 03:56:30.941607,0.13624471847558428,172.22.174.66:9100,node-exporter
2026-08-15 03:56:35.940868,0.13617450892405758,172.22.174.66:9100,node-exporter
2026-08-15 03:56:40.940870,0.13602231554838795,172.22.174.66:9100,node-exporter
2026-08-15 03:56:45.941034,0.13598605826445853,172.22.174.66:9100,node-exporter
2026-08-15 03:56:50.941583,0.13594469256595476,172.22.174.66:9100,node-exporter
2026-08-15 03:56:55.941519,0.13598337946169392,172.22.174.66:9100,node-exporter
2026-08-15 03:57:00.939186,0.13600892153456523,172.22.174.66:9100,node-exporter
2026-08-15 03:57:05.941616,0.13591616020162534,172.22.174.66:9100,node-exporter
2026-08-15 03:57:10.941585,0.13586794175186345,172.22.174.66:9100,node-exporter
2026-08-15 03:57:15.941582,0.13626733255473622,172.22.174.66:9100,node-exporter
2026-08-15 03:57:20.939511,0.13644151703217067,172.22.174.66:9100,node-exporter
2026-08-15 03:57:25.937733,0.1361219919303247,172.22.174.66:9100,node-exporter
2026-08-15 03:57:30.941574,0.13598387784360366,172.22.174.66:9100,node-exporter
2026-08-15 03:57:35.940896,0.13588874919659277,172.22.174.66:9100,node-exporter
2026-08-15 03:57:40.941541,0.13586245955085696,172.22.174.66:9100,node-exporter
2026-08-15 03:57:45.940892,0.13577711164882367,172.22.174.66:9100,node-exporter
2026-08-15 03:57:50.941589,0.1358304385131598,172.22.174.66:9100,node-exporter
2026-08-15 03:57:55.940887,0.13576820307218807,172.22.174.66:9100,node-exporter
2026-08-15 03:58:00.941573,0.13570702669277446,172.22.174.66:9100,node-exporter
2026-08-15 03:58:05.941617,0.13570602992895509,172.22.174.66:9100,node-exporter
2026-08-15 03:58:10.940606,0.13567793364879666,172.22.174.66:9100,node-exporter
2026-08-15 03:58:15.940641,0.13595503399058073,172.22.174.66:9100,node-exporter
2026-08-15 03:58:20.941574,0.1360251812443687,172.22.174.66:9100,node-exporter
2026-08-15 03:58:25.941600,0.1360755178172467,172.22.174.66:9100,node-exporter
2026-08-15 03:58:30.940879,0.1360591958097046,172.22.174.66:9100,node-exporter
2026-08-15 03:58:35.941586,0.13615401296802188,172.22.174.66:9100,node-exporter
2026-08-15 03:58:40.941594,0.1360808754227758,172.22.174.66:9100,node-exporter
2026-08-15 03:58:45.941577,0.1361525801200315,172.22.174.66:9100,node-exporter
2026-08-15 03:58:50.940878,0.13625013837885214,172.22.174.66:9100,node-exporter
2026-08-15 03:58:55.940892,0.136260915887649,172.22.174.66:9100,node-exporter
2026-08-15 03:59:00.936698,0.1362857103876558,172.22.174.66:9100,node-exporter
2026-08-15 03:59:05.940890,0.1362425380547294,172.22.174.66:9100,node-exporter
2026-08-15 03:59:10.939016,0.13627580504720083,172.22.174.66:9100,node-exporter
2026-08-15 03:59:15.938535,0.13649179130730993,172.22.174.66:9100,node-exporter
2026-08-15 03:59:20.936949,0.1363955413010023,172.22.174.66:9100,node-exporter
2026-08-15 03:59:25.941550,0.13625206960875214,172.22.174.66:9100,node-exporter
2026-08-15 03:59:30.940869,0.136304586602485,172.22.174.66:9100,node-exporter
2026-08-15 03:59:35.941584,0.13629517964393978,172.22.174.66:9100,node-exporter
2026-08-15 03:59:40.938925,0.13626963757106847,172.22.174.66:9100,node-exporter
2026-08-15 03:59:45.941571,0.13622509468789046,172.22.174.66:9100,node-exporter
2026-08-15 03:59:50.941570,0.13629605181228166,172.22.174.66:9100,node-exporter
2026-08-15 03:59:55.938564,0.1362759296426782,172.22.174.66:9100,node-exporter
2026-08-15 04:00:00.938039,0.13637012382360847,172.22.174.66:9100,node-exporter
2026-08-15 04:00:05.941583,0.1363360469605338,172.22.174.66:9100,node-exporter
