timestamp,value
2026-08-15 03:52:15.941586,0.4897911227154047
2026-08-15 03:52:20.939477,0.4898153034300791
2026-08-15 03:52:25.940881,0.4898391420911528
2026-08-15 03:52:30.938916,0.48986187845303863
2026-08-15 03:52:35.940874,0.48982954545454543
2026-08-15 03:52:40.940875,0.48985507246376814
2026-08-15 03:52:45.937350,0.4898170731707317
2026-08-15 03:52:50.940874,0.48980582524271843
2026-08-15 03:52:55.941629,0.4897887323943662
2026-08-15 03:53:00.941570,0.48981060606060606
2026-08-15 03:53:05.941603,0.4898387096774193
2026-08-15 03:53:10.941577,0.4898706896551724
2026-08-15 03:53:15.941595,0.48985981308411214
2026-08-15 03:53:20.941573,0.4898
2026-08-15 03:53:25.938160,0.48978723556521103
2026-08-15 03:53:30.940876,0.48983240223463687
2026-08-15 03:53:35.941201,0.4898181818181818
2026-08-15 03:53:40.941583,0.489874213836478
2026-08-15 03:53:45.941583,0.4898717948717949
2026-08-15 03:53:50.941602,0.489873417721519
2026-08-15 03:53:55.941594,0.489873417721519
2026-08-15 03:54:00.938858,0.489873417721519
2026-08-15 03:54:05.940956,0.4898717948717949
2026-08-15 03:54:10.941580,0.48987261146496813
2026-08-15 03:54:15.941591,0.489937106918239
2026-08-15 03:54:20.939692,0.4899363040063853
2026-08-15 03:54:25.941046,0.4899363057324841
2026-08-15 03:54:30.940874,0.48993670886075946
2026-08-15 03:54:35.941588,0.489937106918239
2026-08-15 03:54:40.941583,0.4899363057324841
2026-08-15 03:54:45.940869,0.49
2026-08-15 03:54:50.941566,0.49
2026-08-15 03:54:55.936882,0.49
2026-08-15 03:55:00.938985,0.49
2026-08-15 03:55:05.941575,0.49
2026-08-15 03:55:10.940877,0.48993670886075946
2026-08-15 03:55:15.941546,0.4899378881987577
2026-08-15 03:55:20.941586,0.48993670886075946
2026-08-15 03:55:25.941562,0.489937106918239
2026-08-15 03:55:30.941584,0.48993670886075946
2026-08-15 03:55:35.941572,0.4899375
2026-08-15 03:55:40.940875,0.48993670886075946
2026-08-15 03:55:45.940903,0.48993670886075946
2026-08-15 03:55:50.940871,0.489873417721519
2026-08-15 03:55:55.941567,0.489874213836478
2026-08-15 03:56:00.941587,0.489874213836478
2026-08-15 03:56:05.941588,0.48993670886075946
2026-08-15 03:56:10.940872,0.489873417721519
2026-08-15 03:56:15.937364,0.489875
2026-08-15 03:56:20.941583,0.489874213836478
2026-08-15 03:56:25.941574,0.489874213836478
2026-08-15 03:56:30.941607,0.489875
2026-08-15 03:56:35.940868,0.4898765432098765
2026-08-15 03:56:40.940870,0.4898765432098765
2026-08-15 03:56:45.941034,0.4899378881987577
2026-08-15 03:56:50.941583,0.48993827160493825
2026-08-15 03:56:55.941519,0.48993865030674844
2026-08-15 03:57:00.939186,0.4899390243902439
2026-08-15 03:57:05.941616,0.49
2026-08-15 03:57:10.941585,0.49
2026-08-15 03:57:15.941582,0.49
2026-08-15 03:57:20.939511,0.49
2026-08-15 03:57:25.937733,0.48993865030674844
2026-08-15 03:57:30.941574,0.48993865030674844
2026-08-15 03:57:35.940896,0.4899390243902439
2026-08-15 03:57:40.941541,0.48993939393939395
2026-08-15 03:57:45.940892,0.48993865030674844
2026-08-15 03:57:50.941589,0.4899390243902439
2026-08-15 03:57:55.940887,0.48987730061349694
2026-08-15 03:58:00.941573,0.4898159509202454
2026-08-15 03:58:05.941617,0.4898148148148148
2026-08-15 03:58:10.940606,0.4897515527950311
2026-08-15 03:58:15.940641,0.4897515527950311
2026-08-15 03:58:20.941574,0.48975308641975307
2026-08-15 03:58:25.941600,0.4896894409937888
2026-08-15 03:58:30.940879,0.4896875
2026-08-15 03:58:35.941586,0.4896875
2026-08-15 03:58:40.941594,0.489625
2026-08-15 03:58:45.941577,0.48955974842767297
2026-08-15 03:58:50.940878,0.48955696202531646
2026-08-15 03:58:55.940892,0.48962264150943396
2026-08-15 03:59:00.936698,0.4896226415094339
2026-08-15 03:59:05.940890,0.4896894409937888
2026-08-15 03:59:10.939016,0.489625
2026-08-15 03:59:15.938535,0.48968553459119496
2026-08-15 03:59:20.936949,0.48974999999999996
2026-08-15 03:59:25.941550,0.48975308641975307
2026-08-15 03:59:30.940869,0.48975308641975307
2026-08-15 03:59:35.941584,0.4898136645962733
2026-08-15 03:59:40.938925,0.4898757763975155
2026-08-15 03:59:45.941571,0.48993865030674844
2026-08-15 03:59:50.941570,0.4899390243902439
2026-08-15 03:59:55.938564,0.48993827160493825
2026-08-15 04:00:00.938039,0.489875
2026-08-15 04:00:05.941583,0.48993827160493825
2026-08-15 04:00:10.940863,0.4898780487804878
2026-08-15 04:00:15.941592,0.4898757763975155
2026-08-15 04:00:20.938561,0.489875
2026-08-15 04:00:25.940874,0.4898757763975155
2026-08-15 04:00:30.941640,0.4898148148148148
2026-08-15 04:00:35.940875,0.489751552795031
2026-08-15 04:00:40.939741,0.48974999999999996
2026-08-15 04:00:45.940867,0.48974999999999996
2026-08-15 04:00:50.941565,0.48974999999999996
2026-08-15 04:00:55.941570,0.4898148148148148
2026-08-15 04:01:00.937464,0.48974842767295595
2026-08-15 04:01:05.941589,0.4898125
2026-08-15 04:01:10.941575,0.4898136645962733
2026-08-15 04:01:15.936877,0.4898136645962733
2026-08-15 04:01:20.941583,0.48981132075471695
2026-08-15 04:01:25.941565,0.489875
2026-08-15 04:01:30.941602,0.489874213836478
2026-08-15 04:01:35.941586,0.4898757763975155
2026-08-15 04:01:40.941569,0.489874213836478
2026-08-15 04:01:45.941569,0.489875
2026-08-15 04:01:50.941575,0.48981132075471695
2026-08-15 04:01:55.941586,0.4898136645962733
2026-08-15 04:02:00.937781,0.48981132075471695
2026-08-15 04:02:05.941537,0.48981132075471695
2026-08-15 04:02:10.941580,0.4898125
2026-08-15 04:02:15.941595,0.48981132075471695
2026-08-15 04:02:20.941571,0.48981132075471695
2026-08-15 04:02:25.941586,0.4898757763975155
2026-08-15 04:02:30.941450,0.489875
2026-08-15 04:02:35.937161,0.489875
2026-08-15 04:02:40.941619,0.4898125
2026-08-15 04:02:45.941012,0.4898757763975155
2026-08-15 04:02:50.941567,0.48993749999999997
2026-08-15 04:02:55.941579,0.4899378881987577
2026-08-15 04:03:00.940869,0.4898757763975155
2026-08-15 04:03:05.941567,0.489875
2026-08-15 04:03:10.941032,0.4898765432098765
2026-08-15 04:03:15.941542,0.4898765432098765
2026-08-15 04:03:20.938026,0.4898765432098765
2026-08-15 04:03:25.941517,0.4898765432098765
2026-08-15 04:03:30.940126,0.48987730061349694
2026-08-15 04:03:35.941565,0.4898148148148148
2026-08-15 04:03:40.938240,0.4898125
2026-08-15 04:03:45.941574,0.4898148148148148
2026-08-15 04:03:50.940885,0.4898148148148148
2026-08-15 04:03:55.940872,0.4898765432098765
2026-08-15 04:04:00.937526,0.4898773006134969
2026-08-15 04:04:05.941604,0.4898773006134969
2026-08-15 04:04:10.939341,0.48987730061349694
2026-08-15 04:04:15.941568,0.4898765432098765
2026-08-15 04:04:20.941591,0.4898773006134969
2026-08-15 04:04:25.941575,0.4898765432098765
2026-08-15 04:04:30.941570,0.49
2026-08-15 04:04:35.941553,0.49
2026-08-15 04:04:40.937548,0.49
