timestamp,value,app,instance,job,namespace,pod
2026-08-15 03:34:35.940618,1.0,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:34:40.941322,0.9818181818181818,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:34:40.941322,0.9818181818181818,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:34:40.941322,1.0,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:34:40.941322,1.0,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:34:45.937755,0.9818181818181818,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:34:45.937755,0.9818181818181818,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:34:45.937755,1.0,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:34:45.937755,1.0,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:34:50.940219,0.9818181818181818,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:34:50.940219,0.9818181818181818,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:34:50.940219,1.0,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:34:50.940219,1.0,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:34:55.939967,0.9818181818181818,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:34:55.939967,0.9818181818181818,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:34:55.939967,1.0,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:34:55.939967,1.0,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:35:00.941391,0.9818181818181818,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:35:00.941391,0.9818181818181818,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:35:00.941391,0.9818181818181818,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:35:00.941391,1.0,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:35:05.936931,0.9818181818181818,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:35:05.936931,0.9818181818181818,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:35:05.936931,0.9818181818181818,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:35:05.936931,1.0,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:35:10.941496,0.9818181818181818,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:35:10.941496,0.9818181818181818,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:35:10.941496,0.9636363636363636,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:35:10.941496,1.0,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:35:15.940882,0.9818181818181818,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:35:15.940882,0.9818181818181818,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:35:15.940882,0.9636363636363636,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:35:15.940882,1.0,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:35:20.941538,0.9818181818181818,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:35:20.941538,1.0,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:35:20.941538,0.9454545454545454,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:35:20.941538,1.0,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:35:25.941624,1.0,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:35:25.941624,1.0,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:35:25.941624,0.9454545454545454,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:35:25.941624,1.0,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:35:30.941015,1.0,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:35:30.941015,1.0,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:35:30.941015,0.9272727272727272,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:35:30.941015,1.0,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:35:35.941574,1.0,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:35:35.941574,0.9818181818181818,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:35:35.941574,0.9272727272727272,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:35:35.941574,1.0,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:35:40.940849,1.0,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:35:40.940849,0.9818181818181818,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:35:40.940849,0.9272727272727272,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:35:40.940849,1.0,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:35:45.941602,1.0,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:35:45.941602,0.9636363636363636,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:35:45.941602,0.9272727272727272,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:35:45.941602,1.0,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:35:50.941577,1.0,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:35:50.941577,0.9636363636363636,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:35:50.941577,0.9272727272727272,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:35:50.941577,1.0,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:35:55.941575,1.0,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:35:55.941575,0.9636363636363636,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:35:55.941575,0.9454545454545454,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:35:55.941575,1.0,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:36:00.941524,1.0,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:36:00.941524,0.9454545454545454,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:36:00.941524,0.9272727272727272,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:36:00.941524,1.018181818181818,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:36:05.941576,1.0,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:36:05.941576,0.9454545454545454,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:36:05.941576,0.9454545454545454,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:36:05.941576,1.018181818181818,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:36:10.937958,0.9818181818181818,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:36:10.937958,0.9454545454545454,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:36:10.937958,0.9636363636363636,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:36:10.937958,1.018181818181818,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:36:15.941616,0.9818181818181818,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:36:15.941616,0.9272727272727272,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:36:15.941616,0.9818181818181818,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:36:15.941616,1.018181818181818,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:36:20.936965,0.9818181818181818,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:36:20.936965,0.9272727272727272,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:36:20.936965,0.9818181818181818,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:36:20.936965,1.018181818181818,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:36:25.941583,0.9818181818181818,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:36:25.941583,0.9090909090909091,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:36:25.941583,1.0,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:36:25.941583,1.0,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:36:30.937463,0.9818181818181818,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:36:30.937463,0.9272727272727272,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:36:30.937463,0.9818181818181818,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:36:30.937463,1.0,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:36:35.941590,0.9818181818181818,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:36:35.941590,0.9090909090909091,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:36:35.941590,0.9818181818181818,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:36:35.941590,0.9818181818181818,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:36:40.940890,0.9818181818181818,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:36:40.940890,0.9272727272727272,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:36:40.940890,0.9636363636363636,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:36:40.940890,0.9818181818181818,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:36:45.941564,0.9818181818181818,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:36:45.941564,0.9272727272727272,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:36:45.941564,0.9636363636363636,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:36:45.941564,0.9818181818181818,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:36:50.941598,0.9818181818181818,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:36:50.941598,0.9272727272727272,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:36:50.941598,0.9636363636363636,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:36:50.941598,0.9818181818181818,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:36:55.941582,0.9818181818181818,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:36:55.941582,0.9454545454545454,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:36:55.941582,0.9636363636363636,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:36:55.941582,0.9636363636363636,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:37:00.941582,0.9818181818181818,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:37:00.941582,0.9454545454545454,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:37:00.941582,0.9636363636363636,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:37:00.941582,0.9636363636363636,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:37:05.940867,1.018181818181818,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:37:05.940867,0.9454545454545454,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:37:05.940867,0.9454545454545454,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:37:05.940867,0.9636363636363636,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:37:10.941537,1.0909090909090908,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:37:10.941537,0.9636363636363636,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:37:10.941537,0.9454545454545454,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:37:10.941537,0.9636363636363636,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:37:15.938408,1.1636363636363636,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:37:15.938408,0.9636363636363636,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:37:15.938408,0.9454545454545454,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:37:15.938408,0.9636363636363636,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:37:20.940867,1.2545454545454544,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:37:20.940867,0.9818181818181818,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:37:20.940867,0.9454545454545454,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:37:20.940867,0.9818181818181818,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:37:25.940869,1.3272727272727272,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:37:25.940869,0.9818181818181818,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:37:25.940869,1.018181818181818,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:37:25.940869,0.9818181818181818,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:37:30.941578,1.4,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:37:30.941578,1.0,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:37:30.941578,1.0909090909090908,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:37:30.941578,1.0,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:37:35.940928,1.4909090909090907,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:37:35.940928,1.0,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:37:35.940928,1.2,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:37:35.940928,1.0,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:37:40.941612,1.5636363636363635,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:37:40.941612,1.0,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:37:40.941612,1.2727272727272727,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:37:40.941612,1.0,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:37:45.940867,1.6363636363636362,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:37:45.940867,1.0545454545454545,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:37:45.940867,1.3454545454545455,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:37:45.940867,1.0,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:37:50.940871,1.7272727272727273,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:37:50.940871,1.1272727272727272,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:37:50.940871,1.4545454545454546,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:37:50.940871,1.0545454545454545,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:37:55.941575,1.7999999999999998,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:37:55.941575,1.218181818181818,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:37:55.941575,1.5272727272727271,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:37:55.941575,1.1454545454545455,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:38:00.937903,1.8545454545454545,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:38:00.937903,1.2909090909090908,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:38:00.937903,1.5999999999999999,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:38:00.937903,1.218181818181818,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:38:05.940866,1.8727272727272726,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:38:05.940866,1.3636363636363635,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:38:05.940866,1.6727272727272726,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:38:05.940866,1.2909090909090908,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:38:10.941627,1.8727272727272726,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:38:10.941627,1.4545454545454546,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:38:10.941627,1.7454545454545454,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:38:10.941627,1.3818181818181818,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:38:15.940867,1.8545454545454545,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:38:15.940867,1.5272727272727271,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:38:15.940867,1.7999999999999998,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:38:15.940867,1.4545454545454546,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:38:20.937608,1.8545454545454545,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:38:20.937608,1.5999999999999999,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:38:20.937608,1.7999999999999998,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:38:20.937608,1.5454545454545454,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:38:25.937962,1.8545454545454545,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:38:25.937962,1.690909090909091,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:38:25.937962,1.7818181818181817,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:38:25.937962,1.6181818181818182,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:38:30.939547,1.8363636363636362,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:38:30.939547,1.7636363636363634,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:38:30.939547,1.7636363636363634,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:38:30.939547,1.690909090909091,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:38:35.939890,1.8181818181818181,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:38:35.939890,1.8363636363636362,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:38:35.939890,1.7818181818181817,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:38:35.939890,1.7636363636363634,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:38:40.941586,1.7818181818181817,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
