timestamp,value,instance,job
2026-02-09 21:28:48.306,0.0002177999999978717,172.22.174.58:9100,node-exporter
2026-02-09 21:28:53.306,0.00022998181818614035,172.22.174.58:9100,node-exporter
2026-02-09 21:28:58.306,0.00022576363636207214,172.22.174.58:9100,node-exporter
2026-02-09 21:29:03.306,0.00023269090908632444,172.22.174.58:9100,node-exporter
2026-02-09 21:29:08.306,0.00022752727272745688,172.22.174.58:9100,node-exporter
2026-02-09 21:29:13.306,0.00022834545454150594,172.22.174.58:9100,node-exporter
2026-02-09 21:29:18.306,0.0001560545454512149,172.22.174.58:9100,node-exporter
2026-02-09 21:29:23.306,0.00015938181818042225,172.22.174.58:9100,node-exporter
2026-02-09 21:29:28.306,0.00013729090908534336,172.22.174.58:9100,node-exporter
2026-02-09 21:29:33.306,0.00014339999999554657,172.22.174.58:9100,node-exporter
2026-02-09 21:29:38.306,0.00013534545455926988,172.22.174.58:9100,node-exporter
2026-02-09 21:29:43.306,0.00013156363635392733,172.22.174.58:9100,node-exporter
2026-02-09 21:29:48.306,0.00012780000000599433,172.22.174.58:9100,node-exporter
2026-02-09 21:29:53.306,0.0001329090909083871,172.22.174.58:9100,node-exporter
2026-02-09 21:29:58.306,0.00012938181819415398,172.22.174.58:9100,node-exporter
2026-02-09 21:30:03.306,0.00013694545453869398,172.22.174.58:9100,node-exporter
2026-02-09 21:30:08.306,0.0001471272727113418,172.22.174.58:9100,node-exporter
2026-02-09 21:30:13.306,0.00015447272727959154,172.22.174.58:9100,node-exporter
2026-02-09 21:30:18.306,0.00015101818181309764,172.22.174.58:9100,node-exporter
2026-02-09 21:30:23.306,0.00015223636363027087,172.22.174.58:9100,node-exporter
2026-02-09 21:30:28.306,0.0001435818181893079,172.22.174.58:9100,node-exporter
2026-02-09 21:30:33.306,0.00014472727272566937,172.22.174.58:9100,node-exporter
2026-02-09 21:30:38.306,0.00014570909092567904,172.22.174.58:9100,node-exporter
2026-02-09 21:30:43.306,0.00014645454544238005,172.22.174.58:9100,node-exporter
2026-02-09 21:30:48.306,0.00014080000000831204,172.22.174.58:9100,node-exporter
2026-02-09 21:30:53.306,0.00014009090909067624,172.22.174.58:9100,node-exporter
2026-02-09 21:30:58.306,0.0006161454545442459,172.22.174.58:9100,node-exporter
2026-02-09 21:31:03.306,0.0006086000000075066,172.22.174.58:9100,node-exporter
2026-02-09 21:31:08.306,0.0005991454545272229,172.22.174.58:9100,node-exporter
2026-02-09 21:31:13.306,0.0006081818181965817,172.22.174.58:9100,node-exporter
2026-02-09 21:31:18.306,0.0006046181818171383,172.22.174.58:9100,node-exporter
2026-02-09 21:31:23.306,0.0006341272727282062,172.22.174.58:9100,node-exporter
2026-02-09 21:31:28.306,0.0006317636363746714,172.22.174.58:9100,node-exporter
2026-02-09 21:31:33.306,0.0006323636363628214,172.22.174.58:9100,node-exporter
2026-02-09 21:31:38.306,0.0006303636363637369,172.22.174.58:9100,node-exporter
2026-02-09 21:31:43.306,0.000632636363628659,172.22.174.58:9100,node-exporter
2026-02-09 21:31:48.306,0.00063389090907797,172.22.174.58:9100,node-exporter
2026-02-09 21:31:53.306,0.00015845454545342362,172.22.174.58:9100,node-exporter
2026-02-09 21:31:58.306,0.00015207272727738282,172.22.174.58:9100,node-exporter
2026-02-09 21:32:03.306,0.0014053272727489292,172.22.174.58:9100,node-exporter
2026-02-09 21:32:08.306,0.0013956545454427462,172.22.174.58:9100,node-exporter
2026-02-09 21:32:13.306,0.0013981272727257668,172.22.174.58:9100,node-exporter
2026-02-09 21:32:18.306,0.001368563636358224,172.22.174.58:9100,node-exporter
2026-02-09 21:32:23.306,0.0013773636363608106,172.22.174.58:9100,node-exporter
2026-02-09 21:32:28.306,0.0013715090909086443,172.22.174.58:9100,node-exporter
2026-02-09 21:32:33.306,0.0013707090909189322,172.22.174.58:9100,node-exporter
2026-02-09 21:32:38.306,0.0013699636363691586,172.22.174.58:9100,node-exporter
2026-02-09 21:32:43.306,0.00137134545453922,172.22.174.58:9100,node-exporter
2026-02-09 21:32:48.306,0.0013680363636343496,172.22.174.58:9100,node-exporter
2026-02-09 21:32:53.306,0.0013744000000025897,172.22.174.58:9100,node-exporter
2026-02-09 21:32:58.306,0.00012238181817255363,172.22.174.58:9100,node-exporter
2026-02-09 21:33:03.306,0.0001227454545600763,172.22.174.58:9100,node-exporter
2026-02-09 21:33:08.306,0.00012187272728955245,172.22.174.58:9100,node-exporter
2026-02-09 21:33:13.306,0.00012536363637164784,172.22.174.58:9100,node-exporter
2026-02-09 21:33:18.306,0.00011541818181616359,172.22.174.58:9100,node-exporter
2026-02-09 21:33:23.306,0.00012143636363775426,172.22.174.58:9100,node-exporter
2026-02-09 21:33:28.306,0.00011810909089201066,172.22.174.58:9100,node-exporter
2026-02-09 21:33:33.306,0.0001305818181869902,172.22.174.58:9100,node-exporter
2026-02-09 21:33:38.306,0.00013154545456266285,172.22.174.58:9100,node-exporter
2026-02-09 21:33:43.306,0.00013656363635990683,172.22.174.58:9100,node-exporter
2026-02-09 21:33:48.306,0.000136981818187368,172.22.174.58:9100,node-exporter
2026-02-09 21:33:53.306,0.00014330909090693405,172.22.174.58:9100,node-exporter
2026-02-09 21:33:58.306,0.00014238181817993541,172.22.174.58:9100,node-exporter
2026-02-09 21:34:03.306,0.00014141818180426276,172.22.174.58:9100,node-exporter
2026-02-09 21:34:08.306,0.0001396181818067403,172.22.174.58:9100,node-exporter
2026-02-09 21:34:13.306,0.0001410909090819504,172.22.174.58:9100,node-exporter
2026-02-09 21:34:18.306,0.0001443090908982082,172.22.174.58:9100,node-exporter
2026-02-09 21:34:23.306,0.00014969090909951112,172.22.174.58:9100,node-exporter
2026-02-09 21:34:28.306,0.000137581818175518,172.22.174.58:9100,node-exporter
2026-02-09 21:34:33.306,0.00013483636364319614,172.22.174.58:9100,node-exporter
2026-02-09 21:34:38.306,0.00012621818183437096,172.22.174.58:9100,node-exporter
2026-02-09 21:34:43.306,0.0001224909090855032,172.22.174.58:9100,node-exporter
2026-02-09 21:34:48.306,0.00011516363635812674,172.22.174.58:9100,node-exporter
2026-02-09 21:34:53.306,0.00011994545453820715,172.22.174.58:9100,node-exporter
2026-02-09 21:34:58.306,0.00012327272726741448,172.22.174.58:9100,node-exporter
2026-02-09 21:35:03.306,0.00011945454546300672,172.22.174.58:9100,node-exporter
2026-02-09 21:35:08.306,0.00011972727272884432,172.22.174.58:9100,node-exporter
2026-02-09 21:35:13.306,0.0031768000000077087,172.22.174.58:9100,node-exporter
2026-02-09 21:35:18.306,0.003174054545442314,172.22.174.58:9100,node-exporter
2026-02-09 21:35:23.306,0.003176036363633598,172.22.174.58:9100,node-exporter
2026-02-09 21:35:28.306,0.0031714363636142066,172.22.174.58:9100,node-exporter
2026-02-09 21:35:33.306,0.003175018181817987,172.22.174.58:9100,node-exporter
2026-02-09 21:35:38.306,0.0031763818181802473,172.22.174.58:9100,node-exporter
2026-02-09 21:35:43.306,0.0031779090909119325,172.22.174.58:9100,node-exporter
2026-02-09 21:35:48.306,0.003174563636358388,172.22.174.58:9100,node-exporter
2026-02-09 21:35:53.306,0.0031727454545530647,172.22.174.58:9100,node-exporter
2026-02-09 21:35:58.306,0.0031787090909181806,172.22.174.58:9100,node-exporter
2026-02-09 21:36:03.306,0.003184963636356935,172.22.174.58:9100,node-exporter
2026-02-09 21:36:08.306,0.0001224363636290284,172.22.174.58:9100,node-exporter
2026-02-09 21:36:13.306,0.00012261818182278975,172.22.174.58:9100,node-exporter
2026-02-09 21:36:18.306,0.0001178909090991841,172.22.174.58:9100,node-exporter
2026-02-09 21:36:23.306,0.00011832727273444602,172.22.174.58:9100,node-exporter
2026-02-09 21:36:28.306,0.0001231272727223272,172.22.174.58:9100,node-exporter
2026-02-09 21:36:33.306,0.0001268727272789957,172.22.174.58:9100,node-exporter
2026-02-09 21:36:38.306,0.00012494545454418666,172.22.174.58:9100,node-exporter
2026-02-09 21:36:43.306,0.00012440000001251146,172.22.174.58:9100,node-exporter
2026-02-09 21:36:48.306,0.0001241272727301376,172.22.174.58:9100,node-exporter
2026-02-09 21:36:53.306,0.00012363636362186463,172.22.174.58:9100,node-exporter
2026-02-09 21:36:58.306,0.00011616363636593715,172.22.174.58:9100,node-exporter
2026-02-09 21:37:03.306,0.0001145818181777775,172.22.174.58:9100,node-exporter
2026-02-09 21:37:08.306,0.00011140000001019375,172.22.174.58:9100,node-exporter
2026-02-09 21:37:13.306,0.0001147090908985278,172.22.174.58:9100,node-exporter
2026-02-09 21:37:18.306,0.00012145454546209127,172.22.174.58:9100,node-exporter
2026-02-09 21:37:23.306,0.00011450909091350198,172.22.174.58:9100,node-exporter
2026-02-09 21:37:28.306,0.00010672727272652661,172.22.174.58:9100,node-exporter
2026-02-09 21:37:33.306,0.00010629090910780095,172.22.174.58:9100,node-exporter
2026-02-09 21:37:38.306,0.00010625454544259066,172.22.174.58:9100,node-exporter
2026-02-09 21:37:43.306,0.00010316363636361942,172.22.174.58:9100,node-exporter
2026-02-09 21:37:48.306,0.00016518181819265008,172.22.174.58:9100,node-exporter
2026-02-09 21:37:53.306,0.00020794545454753626,172.22.174.58:9100,node-exporter
2026-02-09 21:37:58.306,0.00020865454546517204,172.22.174.58:9100,node-exporter
2026-02-09 21:38:03.306,0.0002099454545466208,172.22.174.58:9100,node-exporter
2026-02-09 21:38:08.306,0.00021163636364773,172.22.174.58:9100,node-exporter
2026-02-09 21:38:13.306,0.00020832727270978714,172.22.174.58:9100,node-exporter
2026-02-09 21:38:18.306,0.0002055818181774653,172.22.174.58:9100,node-exporter
2026-02-09 21:38:23.306,0.00021409090908987722,172.22.174.58:9100,node-exporter
2026-02-09 21:38:28.306,0.00022045454545811729,172.22.174.58:9100,node-exporter
2026-02-09 21:38:33.306,0.00022298181819761255,172.22.174.58:9100,node-exporter
2026-02-09 21:38:38.306,0.0002807999999938395,172.22.174.58:9100,node-exporter
2026-02-09 21:38:43.306,0.0002209454545333177,172.22.174.58:9100,node-exporter
2026-02-09 21:38:48.306,0.00017987272727954074,172.22.174.58:9100,node-exporter
2026-02-09 21:38:53.306,0.0001853818181850577,172.22.174.58:9100,node-exporter
2026-02-09 21:38:58.306,0.00019529090907533165,172.22.174.58:9100,node-exporter
2026-02-09 21:39:03.306,0.0001921818181720234,172.22.174.58:9100,node-exporter
2026-02-09 21:39:08.306,0.00018640000001720513,172.22.174.58:9100,node-exporter
2026-02-09 21:39:13.306,0.0001932363636363086,172.22.174.58:9100,node-exporter
2026-02-09 21:39:18.306,0.00018750909090489254,172.22.174.58:9100,node-exporter
2026-02-09 21:39:23.306,0.00018090909088641638,172.22.174.58:9100,node-exporter
2026-02-09 21:39:28.306,0.00018254545454758706,172.22.174.58:9100,node-exporter
2026-02-09 21:39:33.306,0.00012323636363527674,172.22.174.58:9100,node-exporter
2026-02-09 21:39:38.306,0.00011803636364427141,172.22.174.58:9100,node-exporter
2026-02-09 21:39:43.306,0.00011923636363710763,172.22.174.58:9100,node-exporter
2026-02-09 21:39:48.306,0.00011661818180899982,172.22.174.58:9100,node-exporter
2026-02-09 21:39:53.306,0.0001075272727493112,172.22.174.58:9100,node-exporter
2026-02-09 21:39:58.306,0.00010409090909061805,172.22.174.58:9100,node-exporter
2026-02-09 21:40:03.306,0.00010727272727473807,172.22.174.58:9100,node-exporter
2026-02-09 21:40:08.306,0.00010345454545379405,172.22.174.58:9100,node-exporter
2026-02-09 21:40:13.306,0.00010267272727188273,172.22.174.58:9100,node-exporter
2026-02-09 21:40:18.306,0.00011078181818117049,172.22.174.58:9100,node-exporter
2026-02-09 21:40:23.306,0.00013838181816523004,172.22.174.58:9100,node-exporter
2026-02-09 21:40:28.306,0.0001413272727321865,172.22.174.58:9100,node-exporter
2026-02-09 21:40:33.306,0.00013909090908286584,172.22.174.58:9100,node-exporter
2026-02-09 21:40:38.306,0.0001431272727131727,172.22.174.58:9100,node-exporter
2026-02-09 21:40:43.306,0.00014660000000400362,172.22.174.58:9100,node-exporter
2026-02-09 21:40:48.306,0.0001511818181659857,172.22.174.58:9100,node-exporter
2026-02-09 21:40:53.306,0.00015376363636195574,172.22.174.58:9100,node-exporter
2026-02-09 21:40:58.306,0.00015538181818225313,172.22.174.58:9100,node-exporter
2026-02-09 21:41:03.306,0.00015230909091108267,172.22.174.58:9100,node-exporter
2026-02-09 21:41:08.306,0.0001509272727244851,172.22.174.58:9100,node-exporter
2026-02-09 21:41:13.306,0.00014587272727856708,172.22.174.58:9100,node-exporter
2026-02-09 21:41:18.306,0.00011489090909228914,172.22.174.58:9100,node-exporter
2026-02-09 21:41:23.306,0.00011418181819118961,172.22.174.58:9100,node-exporter
2026-02-09 21:41:28.306,0.00011549090909697539,172.22.174.58:9100,node-exporter
2026-02-09 21:41:33.306,0.00011536363637622509,172.22.174.58:9100,node-exporter
2026-02-09 21:41:38.306,0.00013527272727845808,172.22.174.58:9100,node-exporter
2026-02-09 21:41:43.306,0.00013283636362757534,172.22.174.58:9100,node-exporter
2026-02-09 21:41:48.306,0.00014030909091657535,172.22.174.58:9100,node-exporter
2026-02-09 21:41:53.306,0.00014043636362078937,172.22.174.58:9100,node-exporter
2026-02-09 21:41:58.306,0.00014585454545423007,172.22.174.58:9100,node-exporter
2026-02-09 21:42:03.306,0.00015143636364055882,172.22.174.58:9100,node-exporter
2026-02-09 21:42:08.306,0.00014814545454348925,172.22.174.58:9100,node-exporter
2026-02-09 21:42:13.306,0.00014578181818995455,172.22.174.58:9100,node-exporter
2026-02-09 21:42:18.306,0.00014612727272006766,172.22.174.58:9100,node-exporter
2026-02-09 21:42:23.306,0.00015083636363587256,172.22.174.58:9100,node-exporter
2026-02-09 21:42:28.306,0.00014369090910225745,172.22.174.58:9100,node-exporter
2026-02-09 21:42:33.306,0.00011665454544113758,172.22.174.58:9100,node-exporter
2026-02-09 21:42:38.306,0.00011336363637714054,172.22.174.58:9100,node-exporter
2026-02-09 21:42:43.306,0.0001084727272675743,172.22.174.58:9100,node-exporter
2026-02-09 21:42:48.306,0.00010696363637676271,172.22.174.58:9100,node-exporter
2026-02-09 21:42:53.306,0.00010916363636087308,172.22.174.58:9100,node-exporter
2026-02-09 21:42:58.306,0.00010476363635957982,172.22.174.58:9100,node-exporter
2026-02-09 21:43:03.306,0.00010801818182451163,172.22.174.58:9100,node-exporter
2026-02-09 21:43:08.306,0.00011107272725480883,172.22.174.58:9100,node-exporter
2026-02-09 21:43:13.306,0.00011485454544361511,172.22.174.58:9100,node-exporter
2026-02-09 21:43:18.306,0.00010998181819145842,172.22.174.58:9100,node-exporter
2026-02-09 21:43:23.306,0.00011238181817713087,172.22.174.58:9100,node-exporter
2026-02-09 21:43:28.306,0.0001093272727302974,172.22.174.58:9100,node-exporter
2026-02-09 21:43:33.306,0.00011385454545234097,172.22.174.58:9100,node-exporter
2026-02-09 21:43:38.306,0.00011674545454628637,172.22.174.58:9100,node-exporter
2026-02-09 21:43:43.306,0.00011785454545051008,172.22.174.58:9100,node-exporter
2026-02-09 21:43:48.306,0.0002034000000011557,172.22.174.58:9100,node-exporter
2026-02-09 21:43:53.306,0.0002116909090876685,172.22.174.58:9100,node-exporter
2026-02-09 21:43:58.306,0.00020794545453099998,172.22.174.58:9100,node-exporter
2026-02-09 21:44:03.306,0.00020860000000869728,172.22.174.58:9100,node-exporter
2026-02-09 21:44:08.306,0.00020292727273375598,172.22.174.58:9100,node-exporter
2026-02-09 21:44:13.306,0.00020596363635625245,172.22.174.58:9100,node-exporter
2026-02-09 21:44:18.306,0.0002061272727091405,172.22.174.58:9100,node-exporter
2026-02-09 21:44:23.306,0.00020952727273569589,172.22.174.58:9100,node-exporter
2026-02-09 21:44:28.306,0.00020590909091631394,172.22.174.58:9100,node-exporter
2026-02-09 21:44:33.306,0.00020509090910226488,172.22.174.58:9100,node-exporter
2026-02-09 21:44:38.306,0.00020550909091318978,172.22.174.58:9100,node-exporter
2026-02-09 21:44:43.306,0.00012519999998568726,172.22.174.58:9100,node-exporter
2026-02-09 21:44:48.306,0.00011821818183803273,172.22.174.58:9100,node-exporter
2026-02-09 21:44:53.306,0.00012321818184401226,172.22.174.58:9100,node-exporter
2026-02-09 21:44:58.306,0.00011954545455161927,172.22.174.58:9100,node-exporter
2026-02-09 21:45:03.306,0.00012227272725960409,172.22.174.58:9100,node-exporter
2026-02-09 21:45:08.306,0.00012303636363371464,172.22.174.58:9100,node-exporter
2026-02-09 21:45:13.306,0.00012598181818413484,172.22.174.58:9100,node-exporter
2026-02-09 21:45:18.306,0.0001316363636347391,172.22.174.58:9100,node-exporter
2026-02-09 21:45:23.306,0.00013234545453583862,172.22.174.58:9100,node-exporter
2026-02-09 21:45:28.306,0.0001269090908945972,172.22.174.58:9100,node-exporter
2026-02-09 21:45:33.306,0.00018125454544960204,172.22.174.58:9100,node-exporter
2026-02-09 21:45:38.306,0.00017174545456245224,172.22.174.58:9100,node-exporter
2026-02-09 21:45:43.306,0.00017249090907915326,172.22.174.58:9100,node-exporter
2026-02-09 21:45:48.306,0.00017072727271376855,172.22.174.58:9100,node-exporter
2026-02-09 21:45:53.306,0.0001760363636342597,172.22.174.58:9100,node-exporter
2026-02-09 21:45:58.306,0.0001766363636554822,172.22.174.58:9100,node-exporter
2026-02-09 21:46:03.306,0.00017314545454031428,172.22.174.58:9100,node-exporter
2026-02-09 21:46:08.306,0.00016818181818300878,172.22.174.58:9100,node-exporter
2026-02-09 21:46:13.306,0.00016443636364287654,172.22.174.58:9100,node-exporter
2026-02-09 21:46:18.306,0.00016690909090936077,172.22.174.58:9100,node-exporter
2026-02-09 21:46:23.306,0.00016752727272184776,172.22.174.58:9100,node-exporter
2026-02-09 21:46:28.306,0.00011447272726482796,172.22.174.58:9100,node-exporter
2026-02-09 21:46:33.306,0.00011625454545454968,172.22.174.58:9100,node-exporter
2026-02-09 21:46:38.306,0.00011201818182268074,172.22.174.58:9100,node-exporter
2026-02-09 21:46:43.306,0.00011376363636372844,172.22.174.58:9100,node-exporter
2026-02-09 21:46:48.306,0.0001067090909021896,172.22.174.58:9100,node-exporter
2026-02-09 21:46:53.306,0.00010561818180576665,172.22.174.58:9100,node-exporter
2026-02-09 21:46:58.306,0.00010452727272587998,172.22.174.58:9100,node-exporter
2026-02-09 21:47:03.306,0.00010709090909751301,172.22.174.58:9100,node-exporter
2026-02-09 21:47:08.306,0.00010694545453588944,172.22.174.58:9100,node-exporter
2026-02-09 21:47:13.306,0.00010594545454461529,172.22.174.58:9100,node-exporter
2026-02-09 21:47:18.306,0.00010725454545040106,172.22.174.58:9100,node-exporter
2026-02-09 21:47:23.306,0.00010887272728723473,172.22.174.58:9100,node-exporter
2026-02-09 21:47:28.306,0.00010447272726940519,172.22.174.58:9100,node-exporter
2026-02-09 21:47:33.306,0.00010674545453432735,172.22.174.58:9100,node-exporter
2026-02-09 21:47:38.306,0.00010623636363478991,172.22.174.58:9100,node-exporter
2026-02-09 21:47:43.306,0.00010969090908474755,172.22.174.58:9100,node-exporter
2026-02-09 21:47:48.306,0.00010945454546758397,172.22.174.58:9100,node-exporter
2026-02-09 21:47:53.306,0.00011632727273536148,172.22.174.58:9100,node-exporter
2026-02-09 21:47:58.306,0.00012261818180625347,172.22.174.58:9100,node-exporter
2026-02-09 21:48:03.306,0.0001247454545426246,172.22.174.58:9100,node-exporter
2026-02-09 21:48:08.306,0.00012249090910203944,172.22.174.58:9100,node-exporter
2026-02-09 21:48:13.306,0.00012305454545805166,172.22.174.58:9100,node-exporter
2026-02-09 21:48:18.306,0.0001227818181756778,172.22.174.58:9100,node-exporter
2026-02-09 21:48:23.306,0.00012803636363969417,172.22.174.58:9100,node-exporter
2026-02-09 21:48:28.306,0.0001280000000075564,172.22.174.58:9100,node-exporter
2026-02-09 21:48:33.306,0.0001249818181928607,172.22.174.58:9100,node-exporter
2026-02-09 21:48:38.306,0.00012650909092454555,172.22.174.58:9100,node-exporter
2026-02-09 21:48:43.306,0.00012949090907403099,172.22.174.58:9100,node-exporter
2026-02-09 21:48:48.306,0.00012703636363188377,172.22.174.58:9100,node-exporter
2026-02-09 21:48:53.306,0.00012194545455382798,172.22.174.58:9100,node-exporter
2026-02-09 21:48:58.306,0.00017527272727668538,172.22.174.58:9100,node-exporter
2026-02-09 21:49:03.306,0.00018059999998844102,172.22.174.58:9100,node-exporter
2026-02-09 21:49:08.306,0.0001794363636442788,172.22.174.58:9100,node-exporter
2026-02-09 21:49:13.306,0.00018010909091324058,172.22.174.58:9100,node-exporter
2026-02-09 21:49:18.306,0.00017750909090946977,172.22.174.58:9100,node-exporter
2026-02-09 21:49:23.306,0.00017610909091507148,172.22.174.58:9100,node-exporter
2026-02-09 21:49:28.306,0.00017989090907080522,172.22.174.58:9100,node-exporter
2026-02-09 21:49:33.306,0.0001777454545431696,172.22.174.58:9100,node-exporter
2026-02-09 21:49:38.306,0.00017749090910166904,172.22.174.58:9100,node-exporter
2026-02-09 21:49:43.306,0.000175545454542523,172.22.174.58:9100,node-exporter
2026-02-09 21:49:48.306,0.00018347272727458567,172.22.174.58:9100,node-exporter
2026-02-09 21:49:53.306,0.0001302363636403408,172.22.174.58:9100,node-exporter
2026-02-09 21:49:58.306,0.00012783636363813207,172.22.174.58:9100,node-exporter
2026-02-09 21:50:03.306,0.00012729090908992062,172.22.174.58:9100,node-exporter
2026-02-09 21:50:08.306,0.0001174000000074474,172.22.174.58:9100,node-exporter
2026-02-09 21:50:13.306,0.00011861818180808437,172.22.174.58:9100,node-exporter
2026-02-09 21:50:18.306,0.00012196363636162873,172.22.174.58:9100,node-exporter
2026-02-09 21:50:23.306,0.000130654545467802,172.22.174.58:9100,node-exporter
2026-02-09 21:50:28.306,0.00013138181817670225,172.22.174.58:9100,node-exporter
2026-02-09 21:50:33.306,0.00013145454545751404,172.22.174.58:9100,node-exporter
2026-02-09 21:50:38.306,0.00013790909091436664,172.22.174.58:9100,node-exporter
2026-02-09 21:50:43.306,0.00012845454545061907,172.22.174.58:9100,node-exporter
2026-02-09 21:50:48.306,0.00012723636363344584,172.22.174.58:9100,node-exporter
2026-02-09 21:50:53.306,0.00012789090909460686,172.22.174.58:9100,node-exporter
2026-02-09 21:50:58.306,0.0001269090908945972,172.22.174.58:9100,node-exporter
2026-02-09 21:51:03.306,0.00013467272725723557,172.22.174.58:9100,node-exporter
2026-02-09 21:51:08.306,0.0001330363636456737,172.22.174.58:9100,node-exporter
2026-02-09 21:51:13.306,0.00013985454544044015,172.22.174.58:9100,node-exporter
2026-02-09 21:51:18.306,0.00013916363634714136,172.22.174.58:9100,node-exporter
2026-02-09 21:51:23.306,0.00014069090907882622,172.22.174.58:9100,node-exporter
2026-02-09 21:51:28.306,0.00014040000000518788,172.22.174.58:9100,node-exporter
2026-02-09 21:51:33.306,0.00014045454546166266,172.22.174.58:9100,node-exporter
2026-02-09 21:51:38.306,0.00014260000000583452,172.22.174.58:9100,node-exporter
2026-02-09 21:51:43.306,0.00014374545454219596,172.22.174.58:9100,node-exporter
2026-02-09 21:51:48.306,0.0001371636363645931,172.22.174.58:9100,node-exporter
2026-02-09 21:51:53.306,0.00014150909092594785,172.22.174.58:9100,node-exporter
2026-02-09 21:51:58.306,0.00013700000001170502,172.22.174.58:9100,node-exporter
2026-02-09 21:52:03.306,0.00013929090908442794,172.22.174.58:9100,node-exporter
2026-02-09 21:52:08.306,0.00013149090908965179,172.22.174.58:9100,node-exporter
2026-02-09 21:52:13.306,0.00011861818182462064,172.22.174.58:9100,node-exporter
2026-02-09 21:52:18.306,0.00011836363638312005,172.22.174.58:9100,node-exporter
2026-02-09 21:52:23.306,0.00011938181816565868,172.22.174.58:9100,node-exporter
2026-02-09 21:52:28.306,0.00011381818182020321,172.22.174.58:9100,node-exporter
2026-02-09 21:52:33.306,0.00011418181819118961,172.22.174.58:9100,node-exporter
2026-02-09 21:52:38.306,0.00011330909092066577,172.22.174.58:9100,node-exporter
2026-02-09 21:52:43.306,0.00011618181819027416,172.22.174.58:9100,node-exporter
2026-02-09 21:52:48.306,0.0001172545454623601,172.22.174.58:9100,node-exporter
2026-02-09 21:52:53.306,0.00012232727271607887,172.22.174.58:9100,node-exporter
2026-02-09 21:52:58.306,0.00012050909091075564,172.22.174.58:9100,node-exporter
2026-02-09 21:53:03.306,0.0001270727272805578,172.22.174.58:9100,node-exporter
2026-02-09 21:53:08.306,0.0001389454545543148,172.22.174.58:9100,node-exporter
2026-02-09 21:53:13.306,0.00013850909090251662,172.22.174.58:9100,node-exporter
2026-02-09 21:53:18.306,0.00013094545454144034,172.22.174.58:9100,node-exporter
2026-02-09 21:53:23.306,0.00016552727270622693,172.22.174.58:9100,node-exporter
2026-02-09 21:53:28.306,0.00016443636362634026,172.22.174.58:9100,node-exporter
2026-02-09 21:53:33.306,0.00016047272727684518,172.22.174.58:9100,node-exporter
2026-02-09 21:53:38.306,0.00016139999998730754,172.22.174.58:9100,node-exporter
2026-02-09 21:53:43.306,0.00017174545452937969,172.22.174.58:9100,node-exporter
2026-02-09 21:53:48.306,0.0001990727272806742,172.22.174.58:9100,node-exporter
2026-02-09 21:53:53.306,0.00020394545454936714,172.22.174.58:9100,node-exporter
2026-02-09 21:53:58.306,0.00019449090910215585,172.22.174.58:9100,node-exporter
2026-02-09 21:54:03.306,0.00018923636362160322,172.22.174.58:9100,node-exporter
2026-02-09 21:54:08.306,0.000310618181819419,172.22.174.58:9100,node-exporter
2026-02-09 21:54:13.306,0.0003171818181892211,172.22.174.58:9100,node-exporter
2026-02-09 21:54:18.306,0.00028396363638669506,172.22.174.58:9100,node-exporter
2026-02-09 21:54:23.306,0.00028343636362974803,172.22.174.58:9100,node-exporter
2026-02-09 21:54:28.306,0.0002850181818179077,172.22.174.58:9100,node-exporter
2026-02-09 21:54:33.306,0.0002872727272750291,172.22.174.58:9100,node-exporter
2026-02-09 21:54:38.306,0.0002748545454695969,172.22.174.58:9100,node-exporter
2026-02-09 21:54:43.306,0.000247181818171653,172.22.174.58:9100,node-exporter
2026-02-09 21:54:48.306,0.00024307272727707062,172.22.174.58:9100,node-exporter
2026-02-09 21:54:53.306,0.0002456727272477689,172.22.174.58:9100,node-exporter
2026-02-09 21:54:58.306,0.0002392363636648621,172.22.174.58:9100,node-exporter
2026-02-09 21:55:03.306,0.00011485454544361511,172.22.174.58:9100,node-exporter
2026-02-09 21:55:08.306,0.00011476363637153884,172.22.174.58:9100,node-exporter
2026-02-09 21:55:13.306,0.00011536363635968882,172.22.174.58:9100,node-exporter
2026-02-09 21:55:18.306,0.00012092727273821682,172.22.174.58:9100,node-exporter
2026-02-09 21:55:23.306,0.00012227272725960409,172.22.174.58:9100,node-exporter
2026-02-09 21:55:28.306,0.00012156363637504083,172.22.174.58:9100,node-exporter
2026-02-09 21:55:33.306,0.00015261818180905802,172.22.174.58:9100,node-exporter
2026-02-09 21:55:38.306,0.0001455272727319177,172.22.174.58:9100,node-exporter
2026-02-09 21:55:43.306,0.00014610909089573065,172.22.174.58:9100,node-exporter
2026-02-09 21:55:48.306,0.00014758181820401329,172.22.174.58:9100,node-exporter
2026-02-09 21:55:53.306,0.00015454545454386706,172.22.174.58:9100,node-exporter
2026-02-09 21:55:58.306,0.00015685454547399952,172.22.174.58:9100,node-exporter
2026-02-09 21:56:03.306,0.0001530545454608562,172.22.174.58:9100,node-exporter
2026-02-09 21:56:08.306,0.00015545454544652868,172.22.174.58:9100,node-exporter
2026-02-09 21:56:13.306,0.00015149090908049732,172.22.174.58:9100,node-exporter
2026-02-09 21:56:18.306,0.00015225454545460788,172.22.174.58:9100,node-exporter
2026-02-09 21:56:23.306,0.00015061818180997348,172.22.174.58:9100,node-exporter
2026-02-09 21:56:28.306,0.0001169636363556492,172.22.174.58:9100,node-exporter
