timestamp,value,instance,job
2026-02-09 21:29:23.306,0.022578963636293668,172.22.174.58:9100,node-exporter
2026-02-09 21:29:28.306,0.023020999999954998,172.22.174.58:9100,node-exporter
2026-02-09 21:29:33.306,0.023363781818294557,172.22.174.58:9100,node-exporter
2026-02-09 21:29:38.306,0.023393309090963817,172.22.174.58:9100,node-exporter
2026-02-09 21:29:43.306,0.021328690909087362,172.22.174.58:9100,node-exporter
2026-02-09 21:29:48.306,0.021393309090820944,172.22.174.58:9100,node-exporter
2026-02-09 21:29:53.306,0.019805854545451106,172.22.174.58:9100,node-exporter
2026-02-09 21:29:58.306,0.020074636363741856,172.22.174.58:9100,node-exporter
2026-02-09 21:30:03.306,0.01897623636362947,172.22.174.58:9100,node-exporter
2026-02-09 21:30:08.306,0.018692381818122654,172.22.174.58:9100,node-exporter
2026-02-09 21:30:13.306,0.018024127272656187,172.22.174.58:9100,node-exporter
2026-02-09 21:30:18.306,0.018905145454548553,172.22.174.58:9100,node-exporter
2026-02-09 21:30:23.306,0.018882454545448787,172.22.174.58:9100,node-exporter
2026-02-09 21:30:28.306,0.01977041818185667,172.22.174.58:9100,node-exporter
2026-02-09 21:30:33.306,0.018922745454553726,172.22.174.58:9100,node-exporter
2026-02-09 21:30:38.306,0.02150481818190945,172.22.174.58:9100,node-exporter
2026-02-09 21:30:43.306,0.021619490909109695,172.22.174.58:9100,node-exporter
2026-02-09 21:30:48.306,0.02092479999992065,172.22.174.58:9100,node-exporter
2026-02-09 21:30:53.306,0.02017983636350519,172.22.174.58:9100,node-exporter
2026-02-09 21:30:58.306,0.021506072727259545,172.22.174.58:9100,node-exporter
2026-02-09 21:31:03.306,0.02152183636380042,172.22.174.58:9100,node-exporter
2026-02-09 21:31:08.306,0.021565545454690103,172.22.174.58:9100,node-exporter
2026-02-09 21:31:13.306,0.02024750909093365,172.22.174.58:9100,node-exporter
2026-02-09 21:31:18.306,0.020430490909017284,172.22.174.58:9100,node-exporter
2026-02-09 21:31:23.306,0.018732345454521813,172.22.174.58:9100,node-exporter
2026-02-09 21:31:28.306,0.02052839999999957,172.22.174.58:9100,node-exporter
2026-02-09 21:31:33.306,0.018420963636229068,172.22.174.58:9100,node-exporter
2026-02-09 21:31:38.306,0.018065818181838205,172.22.174.58:9100,node-exporter
2026-02-09 21:31:43.306,0.01698514545450135,172.22.174.58:9100,node-exporter
2026-02-09 21:31:48.306,0.018652109090974343,172.22.174.58:9100,node-exporter
2026-02-09 21:31:53.306,0.018326909090947908,172.22.174.58:9100,node-exporter
2026-02-09 21:31:58.306,0.019798399999986446,172.22.174.58:9100,node-exporter
2026-02-09 21:32:03.306,0.019960309090939436,172.22.174.58:9100,node-exporter
2026-02-09 21:32:08.306,0.02277149090911156,172.22.174.58:9100,node-exporter
2026-02-09 21:32:13.306,0.022098945454556748,172.22.174.58:9100,node-exporter
2026-02-09 21:32:18.306,0.02136078181806211,172.22.174.58:9100,node-exporter
2026-02-09 21:32:23.306,0.02035110909081678,172.22.174.58:9100,node-exporter
2026-02-09 21:32:28.306,0.021119672727416564,172.22.174.58:9100,node-exporter
2026-02-09 21:32:33.306,0.02218083636372202,172.22.174.58:9100,node-exporter
2026-02-09 21:32:38.306,0.024240836363672066,172.22.174.58:9100,node-exporter
2026-02-09 21:32:43.306,0.022682072727316566,172.22.174.58:9100,node-exporter
2026-02-09 21:32:48.306,0.022954490909019527,172.22.174.58:9100,node-exporter
2026-02-09 21:32:53.306,0.02086052727271718,172.22.174.58:9100,node-exporter
2026-02-09 21:32:58.306,0.021821072727140164,172.22.174.58:9100,node-exporter
2026-02-09 21:33:03.306,0.02010170909091936,172.22.174.58:9100,node-exporter
2026-02-09 21:33:08.306,0.021265436363649894,172.22.174.58:9100,node-exporter
2026-02-09 21:33:13.306,0.02149114545463817,172.22.174.58:9100,node-exporter
2026-02-09 21:33:18.306,0.021024181818277362,172.22.174.58:9100,node-exporter
2026-02-09 21:33:23.306,0.02051301818176977,172.22.174.58:9100,node-exporter
2026-02-09 21:33:28.306,0.020125799999963914,172.22.174.58:9100,node-exporter
2026-02-09 21:33:33.306,0.01911727272738724,172.22.174.58:9100,node-exporter
2026-02-09 21:33:38.306,0.01922501818176401,172.22.174.58:9100,node-exporter
2026-02-09 21:33:43.306,0.017760581818319306,172.22.174.58:9100,node-exporter
2026-02-09 21:33:48.306,0.018255181818147486,172.22.174.58:9100,node-exporter
2026-02-09 21:33:53.306,0.017353854545482054,172.22.174.58:9100,node-exporter
2026-02-09 21:33:58.306,0.017564218181756918,172.22.174.58:9100,node-exporter
2026-02-09 21:34:03.306,0.017614290909047915,172.22.174.58:9100,node-exporter
2026-02-09 21:34:08.306,0.017594236363550987,172.22.174.58:9100,node-exporter
2026-02-09 21:34:13.306,0.017729599999967666,172.22.174.58:9100,node-exporter
2026-02-09 21:34:18.306,0.018209654545485548,172.22.174.58:9100,node-exporter
2026-02-09 21:34:23.306,0.017181036363498686,172.22.174.58:9100,node-exporter
2026-02-09 21:34:28.306,0.01734354545452251,172.22.174.58:9100,node-exporter
2026-02-09 21:34:33.306,0.017700490908993578,172.22.174.58:9100,node-exporter
2026-02-09 21:34:38.306,0.020410127272638915,172.22.174.58:9100,node-exporter
2026-02-09 21:34:43.306,0.020175981818200933,172.22.174.58:9100,node-exporter
2026-02-09 21:34:48.306,0.02055474545460046,172.22.174.58:9100,node-exporter
2026-02-09 21:34:53.306,0.01983869090909138,172.22.174.58:9100,node-exporter
2026-02-09 21:34:58.306,0.019719527272735085,172.22.174.58:9100,node-exporter
2026-02-09 21:35:03.306,0.019600400000027465,172.22.174.58:9100,node-exporter
2026-02-09 21:35:08.306,0.019341181818295312,172.22.174.58:9100,node-exporter
2026-02-09 21:35:13.306,0.01919501818166199,172.22.174.58:9100,node-exporter
2026-02-09 21:35:18.306,0.019285963636436712,172.22.174.58:9100,node-exporter
2026-02-09 21:35:23.306,0.01853936363636008,172.22.174.58:9100,node-exporter
2026-02-09 21:35:28.306,0.01767854545455934,172.22.174.58:9100,node-exporter
2026-02-09 21:35:33.306,0.01653076363634847,172.22.174.58:9100,node-exporter
2026-02-09 21:35:38.306,0.018839036363616203,172.22.174.58:9100,node-exporter
2026-02-09 21:35:43.306,0.01825490909078243,172.22.174.58:9100,node-exporter
2026-02-09 21:35:48.306,0.018315745454509105,172.22.174.58:9100,node-exporter
2026-02-09 21:35:53.306,0.017296236363736995,172.22.174.58:9100,node-exporter
2026-02-09 21:35:58.306,0.01935363636373288,172.22.174.58:9100,node-exporter
2026-02-09 21:36:03.306,0.01960990909071618,172.22.174.58:9100,node-exporter
2026-02-09 21:36:08.306,0.01836990909095303,172.22.174.58:9100,node-exporter
2026-02-09 21:36:13.306,0.019480218181772875,172.22.174.58:9100,node-exporter
2026-02-09 21:36:18.306,0.019917345454450695,172.22.174.58:9100,node-exporter
2026-02-09 21:36:23.306,0.02081101818184834,172.22.174.58:9100,node-exporter
2026-02-09 21:36:28.306,0.019588127272833263,172.22.174.58:9100,node-exporter
2026-02-09 21:36:33.306,0.017677236363603945,172.22.174.58:9100,node-exporter
2026-02-09 21:36:38.306,0.019330709091049024,172.22.174.58:9100,node-exporter
2026-02-09 21:36:43.306,0.018541218181913295,172.22.174.58:9100,node-exporter
2026-02-09 21:36:48.306,0.018637036363625983,172.22.174.58:9100,node-exporter
2026-02-09 21:36:53.306,0.017657963636421217,172.22.174.58:9100,node-exporter
2026-02-09 21:36:58.306,0.018408636363694147,172.22.174.58:9100,node-exporter
2026-02-09 21:37:03.306,0.02069447272727054,172.22.174.58:9100,node-exporter
2026-02-09 21:37:08.306,0.02063310909103496,172.22.174.58:9100,node-exporter
2026-02-09 21:37:13.306,0.02087947272732642,172.22.174.58:9100,node-exporter
2026-02-09 21:37:18.306,0.01983196363633562,172.22.174.58:9100,node-exporter
2026-02-09 21:37:23.306,0.020796018181665037,172.22.174.58:9100,node-exporter
2026-02-09 21:37:28.306,0.01941154545453504,172.22.174.58:9100,node-exporter
2026-02-09 21:37:33.306,0.018981836363673208,172.22.174.58:9100,node-exporter
2026-02-09 21:37:38.306,0.02019200000001795,172.22.174.58:9100,node-exporter
2026-02-09 21:37:43.306,0.02050972727275538,172.22.174.58:9100,node-exporter
2026-02-09 21:37:48.306,0.02021787272718608,172.22.174.58:9100,node-exporter
2026-02-09 21:37:53.306,0.018922800000026736,172.22.174.58:9100,node-exporter
2026-02-09 21:37:58.306,0.0174486363636044,172.22.174.58:9100,node-exporter
2026-02-09 21:38:03.306,0.016828781818119087,172.22.174.58:9100,node-exporter
2026-02-09 21:38:08.306,0.01832672727270454,172.22.174.58:9100,node-exporter
2026-02-09 21:38:13.306,0.0181633454546417,172.22.174.58:9100,node-exporter
2026-02-09 21:38:18.306,0.01799058181826364,172.22.174.58:9100,node-exporter
2026-02-09 21:38:23.306,0.018306327272677496,172.22.174.58:9100,node-exporter
2026-02-09 21:38:28.306,0.017593399999896064,172.22.174.58:9100,node-exporter
2026-02-09 21:38:33.306,0.017386945454530754,172.22.174.58:9100,node-exporter
2026-02-09 21:38:38.306,0.018149163636288986,172.22.174.58:9100,node-exporter
2026-02-09 21:38:43.306,0.017904327272580386,172.22.174.58:9100,node-exporter
2026-02-09 21:38:48.306,0.017938236363591965,172.22.174.58:9100,node-exporter
2026-02-09 21:38:53.306,0.018068600000035736,172.22.174.58:9100,node-exporter
2026-02-09 21:38:58.306,0.019454581818188835,172.22.174.58:9100,node-exporter
2026-02-09 21:39:03.306,0.0177789636363741,172.22.174.58:9100,node-exporter
2026-02-09 21:39:08.306,0.01881852727264314,172.22.174.58:9100,node-exporter
2026-02-09 21:39:13.306,0.018700690909066574,172.22.174.58:9100,node-exporter
2026-02-09 21:39:18.306,0.019540054545557888,172.22.174.58:9100,node-exporter
2026-02-09 21:39:23.306,0.018795400000023867,172.22.174.58:9100,node-exporter
2026-02-09 21:39:28.306,0.01821552727276205,172.22.174.58:9100,node-exporter
2026-02-09 21:39:33.306,0.017672872727350544,172.22.174.58:9100,node-exporter
2026-02-09 21:39:38.306,0.016984927272873887,172.22.174.58:9100,node-exporter
2026-02-09 21:39:43.306,0.018564000000134744,172.22.174.58:9100,node-exporter
2026-02-09 21:39:48.306,0.01865023636372908,172.22.174.58:9100,node-exporter
2026-02-09 21:39:53.306,0.017242399999866556,172.22.174.58:9100,node-exporter
2026-02-09 21:39:58.306,0.017896309090958146,172.22.174.58:9100,node-exporter
2026-02-09 21:40:03.306,0.01806152727274986,172.22.174.58:9100,node-exporter
2026-02-09 21:40:08.306,0.018625400000019,172.22.174.58:9100,node-exporter
2026-02-09 21:40:13.306,0.0175505272726613,172.22.174.58:9100,node-exporter
2026-02-09 21:40:18.306,0.018847963636455294,172.22.174.58:9100,node-exporter
2026-02-09 21:40:23.306,0.018768872727179604,172.22.174.58:9100,node-exporter
2026-02-09 21:40:28.306,0.017383799999978772,172.22.174.58:9100,node-exporter
2026-02-09 21:40:33.306,0.017703109090772075,172.22.174.58:9100,node-exporter
2026-02-09 21:40:38.306,0.017360218181751076,172.22.174.58:9100,node-exporter
2026-02-09 21:40:43.306,0.017505781818048984,172.22.174.58:9100,node-exporter
2026-02-09 21:40:48.306,0.017886836363653524,172.22.174.58:9100,node-exporter
2026-02-09 21:40:53.306,0.01610294545455624,172.22.174.58:9100,node-exporter
2026-02-09 21:40:58.306,0.015912163636345542,172.22.174.58:9100,node-exporter
2026-02-09 21:41:03.306,0.015484981818272816,172.22.174.58:9100,node-exporter
2026-02-09 21:41:08.306,0.01653570909098066,172.22.174.58:9100,node-exporter
2026-02-09 21:41:13.306,0.015249672727077267,172.22.174.58:9100,node-exporter
2026-02-09 21:41:18.306,0.015987654545460826,172.22.174.58:9100,node-exporter
2026-02-09 21:41:23.306,0.015542109090893062,172.22.174.58:9100,node-exporter
2026-02-09 21:41:28.306,0.01687627272728026,172.22.174.58:9100,node-exporter
2026-02-09 21:41:33.306,0.015732490909100637,172.22.174.58:9100,node-exporter
2026-02-09 21:41:38.306,0.014892454545505725,172.22.174.58:9100,node-exporter
2026-02-09 21:41:43.306,0.0159295636364153,172.22.174.58:9100,node-exporter
2026-02-09 21:41:48.306,0.016940545454616023,172.22.174.58:9100,node-exporter
2026-02-09 21:41:53.306,0.015589981818233024,172.22.174.58:9100,node-exporter
2026-02-09 21:41:58.306,0.01643472727261145,172.22.174.58:9100,node-exporter
2026-02-09 21:42:03.306,0.015665745454448782,172.22.174.58:9100,node-exporter
2026-02-09 21:42:08.306,0.016722000000035306,172.22.174.58:9100,node-exporter
2026-02-09 21:42:13.306,0.015931999999950427,172.22.174.58:9100,node-exporter
2026-02-09 21:42:18.306,0.01657445454554611,172.22.174.58:9100,node-exporter
2026-02-09 21:42:23.306,0.015852236363703427,172.22.174.58:9100,node-exporter
2026-02-09 21:42:28.306,0.017356454545436214,172.22.174.58:9100,node-exporter
2026-02-09 21:42:33.306,0.018268181818182877,172.22.174.58:9100,node-exporter
2026-02-09 21:42:38.306,0.018391509090989445,172.22.174.58:9100,node-exporter
2026-02-09 21:42:43.306,0.01807603636354377,172.22.174.58:9100,node-exporter
2026-02-09 21:42:48.306,0.01986525454545203,172.22.174.58:9100,node-exporter
2026-02-09 21:42:53.306,0.0186428727273861,172.22.174.58:9100,node-exporter
2026-02-09 21:42:58.306,0.019820981818140185,172.22.174.58:9100,node-exporter
2026-02-09 21:43:03.306,0.018574072727245615,172.22.174.58:9100,node-exporter
2026-02-09 21:43:08.306,0.019550200000098397,172.22.174.58:9100,node-exporter
2026-02-09 21:43:13.306,0.020366618181684646,172.22.174.58:9100,node-exporter
2026-02-09 21:43:18.306,0.020718654545436782,172.22.174.58:9100,node-exporter
2026-02-09 21:43:23.306,0.020166927272723775,172.22.174.58:9100,node-exporter
2026-02-09 21:43:28.306,0.020882909090935507,172.22.174.58:9100,node-exporter
2026-02-09 21:43:33.306,0.019293309090823062,172.22.174.58:9100,node-exporter
2026-02-09 21:43:38.306,0.020289236363632054,172.22.174.58:9100,node-exporter
2026-02-09 21:43:43.306,0.01864465454550968,172.22.174.58:9100,node-exporter
2026-02-09 21:43:48.306,0.02004369090903889,172.22.174.58:9100,node-exporter
2026-02-09 21:43:53.306,0.018944436363844117,172.22.174.58:9100,node-exporter
2026-02-09 21:43:58.306,0.019172454545464873,172.22.174.58:9100,node-exporter
2026-02-09 21:44:03.306,0.01915625454540449,172.22.174.58:9100,node-exporter
2026-02-09 21:44:08.306,0.019517000000103674,172.22.174.58:9100,node-exporter
2026-02-09 21:44:13.306,0.017879054545483084,172.22.174.58:9100,node-exporter
2026-02-09 21:44:18.306,0.01856656363630794,172.22.174.58:9100,node-exporter
2026-02-09 21:44:23.306,0.01742172727271364,172.22.174.58:9100,node-exporter
2026-02-09 21:44:28.306,0.01803521818179764,172.22.174.58:9100,node-exporter
2026-02-09 21:44:33.306,0.016977836363631385,172.22.174.58:9100,node-exporter
2026-02-09 21:44:38.306,0.017481709090828766,172.22.174.58:9100,node-exporter
2026-02-09 21:44:43.306,0.016130545454507227,172.22.174.58:9100,node-exporter
2026-02-09 21:44:48.306,0.017482745454551397,172.22.174.58:9100,node-exporter
2026-02-09 21:44:53.306,0.01727549090917984,172.22.174.58:9100,node-exporter
2026-02-09 21:44:58.306,0.017622545454518825,172.22.174.58:9100,node-exporter
2026-02-09 21:45:03.306,0.016376418181806168,172.22.174.58:9100,node-exporter
2026-02-09 21:45:08.306,0.016895872727301055,172.22.174.58:9100,node-exporter
2026-02-09 21:45:13.306,0.016162618181789927,172.22.174.58:9100,node-exporter
2026-02-09 21:45:18.306,0.016967799999904606,172.22.174.58:9100,node-exporter
2026-02-09 21:45:23.306,0.01566623636370588,172.22.174.58:9100,node-exporter
2026-02-09 21:45:28.306,0.016009636363676027,172.22.174.58:9100,node-exporter
2026-02-09 21:45:33.306,0.015621399999971882,172.22.174.58:9100,node-exporter
2026-02-09 21:45:38.306,0.016826072727218904,172.22.174.58:9100,node-exporter
2026-02-09 21:45:43.306,0.015138799999840557,172.22.174.58:9100,node-exporter
2026-02-09 21:45:48.306,0.01624201818168248,172.22.174.58:9100,node-exporter
2026-02-09 21:45:53.306,0.015541436363657174,172.22.174.58:9100,node-exporter
2026-02-09 21:45:58.306,0.016372054545420477,172.22.174.58:9100,node-exporter
2026-02-09 21:46:03.306,0.016220963636243885,172.22.174.58:9100,node-exporter
2026-02-09 21:46:08.306,0.016784309091004118,172.22.174.58:9100,node-exporter
2026-02-09 21:46:13.306,0.015729345454548654,172.22.174.58:9100,node-exporter
2026-02-09 21:46:18.306,0.016682799999993718,172.22.174.58:9100,node-exporter
2026-02-09 21:46:23.306,0.016713745454564395,172.22.174.58:9100,node-exporter
2026-02-09 21:46:28.306,0.018250127272701568,172.22.174.58:9100,node-exporter
2026-02-09 21:46:33.306,0.016517309090969236,172.22.174.58:9100,node-exporter
2026-02-09 21:46:38.306,0.019320672727322248,172.22.174.58:9100,node-exporter
2026-02-09 21:46:43.306,0.01772465454546777,172.22.174.58:9100,node-exporter
2026-02-09 21:46:48.306,0.01817185454538875,172.22.174.58:9100,node-exporter
2026-02-09 21:46:53.306,0.018182381818108048,172.22.174.58:9100,node-exporter
2026-02-09 21:46:58.306,0.01876969090927477,172.22.174.58:9100,node-exporter
2026-02-09 21:47:03.306,0.018200818181768143,172.22.174.58:9100,node-exporter
2026-02-09 21:47:08.306,0.017920000000131865,172.22.174.58:9100,node-exporter
2026-02-09 21:47:13.306,0.017086181818078992,172.22.174.58:9100,node-exporter
2026-02-09 21:47:18.306,0.01771621818175349,172.22.174.58:9100,node-exporter
2026-02-09 21:47:23.306,0.016871690909267108,172.22.174.58:9100,node-exporter
2026-02-09 21:47:28.306,0.018211727272798517,172.22.174.58:9100,node-exporter
2026-02-09 21:47:33.306,0.016222163636253256,172.22.174.58:9100,node-exporter
2026-02-09 21:47:38.306,0.01760630909094206,172.22.174.58:9100,node-exporter
2026-02-09 21:47:43.306,0.01797849090918052,172.22.174.58:9100,node-exporter
2026-02-09 21:47:48.306,0.01721850909088971,172.22.174.58:9100,node-exporter
2026-02-09 21:47:53.306,0.017182109090737703,172.22.174.58:9100,node-exporter
2026-02-09 21:47:58.306,0.01641763636368771,172.22.174.58:9100,node-exporter
2026-02-09 21:48:03.306,0.017439072727310385,172.22.174.58:9100,node-exporter
2026-02-09 21:48:08.306,0.018789254545514597,172.22.174.58:9100,node-exporter
2026-02-09 21:48:13.306,0.017527163636325647,172.22.174.58:9100,node-exporter
2026-02-09 21:48:18.306,0.018653545454567804,172.22.174.58:9100,node-exporter
2026-02-09 21:48:23.306,0.017070436363627033,172.22.174.58:9100,node-exporter
2026-02-09 21:48:28.306,0.01723303636377254,172.22.174.58:9100,node-exporter
2026-02-09 21:48:33.306,0.017658054545542902,172.22.174.58:9100,node-exporter
2026-02-09 21:48:38.306,0.017623163636413995,172.22.174.58:9100,node-exporter
2026-02-09 21:48:43.306,0.01722349090917057,172.22.174.58:9100,node-exporter
2026-02-09 21:48:48.306,0.017368709090938367,172.22.174.58:9100,node-exporter
2026-02-09 21:48:53.306,0.017455363636360164,172.22.174.58:9100,node-exporter
2026-02-09 21:48:58.306,0.01655034545454493,172.22.174.58:9100,node-exporter
2026-02-09 21:49:03.306,0.015143745454605033,172.22.174.58:9100,node-exporter
2026-02-09 21:49:08.306,0.017507327272720762,172.22.174.58:9100,node-exporter
2026-02-09 21:49:13.306,0.016014527272570623,172.22.174.58:9100,node-exporter
2026-02-09 21:49:18.306,0.017418054545388174,172.22.174.58:9100,node-exporter
2026-02-09 21:49:23.306,0.017326927272634664,172.22.174.58:9100,node-exporter
2026-02-09 21:49:28.306,0.01632896363629367,172.22.174.58:9100,node-exporter
2026-02-09 21:49:33.306,0.01586456363637064,172.22.174.58:9100,node-exporter
2026-02-09 21:49:38.306,0.016162145454489456,172.22.174.58:9100,node-exporter
2026-02-09 21:49:43.306,0.015183781818169253,172.22.174.58:9100,node-exporter
2026-02-09 21:49:48.306,0.01754245454543376,172.22.174.58:9100,node-exporter
2026-02-09 21:49:53.306,0.017300527272693052,172.22.174.58:9100,node-exporter
2026-02-09 21:49:58.306,0.018059872727264354,172.22.174.58:9100,node-exporter
2026-02-09 21:50:03.306,0.01661861818191193,172.22.174.58:9100,node-exporter
2026-02-09 21:50:08.306,0.016923363636438312,172.22.174.58:9100,node-exporter
2026-02-09 21:50:13.306,0.016508636363670864,172.22.174.58:9100,node-exporter
2026-02-09 21:50:18.306,0.016728327272787943,172.22.174.58:9100,node-exporter
2026-02-09 21:50:23.306,0.01706454545465848,172.22.174.58:9100,node-exporter
2026-02-09 21:50:28.306,0.01687427272726464,172.22.174.58:9100,node-exporter
2026-02-09 21:50:33.306,0.017409418181870768,172.22.174.58:9100,node-exporter
2026-02-09 21:50:38.306,0.019063072727426928,172.22.174.58:9100,node-exporter
2026-02-09 21:50:43.306,0.016458945454558654,172.22.174.58:9100,node-exporter
2026-02-09 21:50:48.306,0.017956690909076395,172.22.174.58:9100,node-exporter
2026-02-09 21:50:53.306,0.018214836363569537,172.22.174.58:9100,node-exporter
2026-02-09 21:50:58.306,0.019188909090933685,172.22.174.58:9100,node-exporter
2026-02-09 21:51:03.306,0.019789036363627846,172.22.174.58:9100,node-exporter
2026-02-09 21:51:08.306,0.01901621818185297,172.22.174.58:9100,node-exporter
2026-02-09 21:51:13.306,0.01887598181823374,172.22.174.58:9100,node-exporter
2026-02-09 21:51:18.306,0.01896876363634047,172.22.174.58:9100,node-exporter
2026-02-09 21:51:23.306,0.01868589090908327,172.22.174.58:9100,node-exporter
2026-02-09 21:51:28.306,0.02007825454546202,172.22.174.58:9100,node-exporter
2026-02-09 21:51:33.306,0.01826061818177219,172.22.174.58:9100,node-exporter
2026-02-09 21:51:38.306,0.019156709090880627,172.22.174.58:9100,node-exporter
2026-02-09 21:51:43.306,0.01891810909093527,172.22.174.58:9100,node-exporter
2026-02-09 21:51:48.306,0.018722745454579127,172.22.174.58:9100,node-exporter
2026-02-09 21:51:53.306,0.01707021818173499,172.22.174.58:9100,node-exporter
2026-02-09 21:51:58.306,0.015745745454412166,172.22.174.58:9100,node-exporter
2026-02-09 21:52:03.306,0.016651109090757513,172.22.174.58:9100,node-exporter
2026-02-09 21:52:08.306,0.01585787272726355,172.22.174.58:9100,node-exporter
2026-02-09 21:52:13.306,0.01600354545450748,172.22.174.58:9100,node-exporter
2026-02-09 21:52:18.306,0.016467254545502574,172.22.174.58:9100,node-exporter
2026-02-09 21:52:23.306,0.014572218181803525,172.22.174.58:9100,node-exporter
2026-02-09 21:52:28.306,0.015637054545434445,172.22.174.58:9100,node-exporter
2026-02-09 21:52:33.306,0.014680690909021491,172.22.174.58:9100,node-exporter
2026-02-09 21:52:38.306,0.01418014545461946,172.22.174.58:9100,node-exporter
2026-02-09 21:52:43.306,0.014014363636405588,172.22.174.58:9100,node-exporter
2026-02-09 21:52:48.306,0.013951854545501357,172.22.174.58:9100,node-exporter
2026-02-09 21:52:53.306,0.014096436363814229,172.22.174.58:9100,node-exporter
2026-02-09 21:52:58.306,0.014690200000107076,172.22.174.58:9100,node-exporter
2026-02-09 21:53:03.306,0.015969727272749878,172.22.174.58:9100,node-exporter
2026-02-09 21:53:08.306,0.015626709090826228,172.22.174.58:9100,node-exporter
2026-02-09 21:53:13.306,0.01572529090891211,172.22.174.58:9100,node-exporter
2026-02-09 21:53:18.306,0.015919745454580563,172.22.174.58:9100,node-exporter
2026-02-09 21:53:23.306,0.015120599999896843,172.22.174.58:9100,node-exporter
2026-02-09 21:53:28.306,0.016332000000164208,172.22.174.58:9100,node-exporter
2026-02-09 21:53:33.306,0.016594472727129786,172.22.174.58:9100,node-exporter
2026-02-09 21:53:38.306,0.01653259999994506,172.22.174.58:9100,node-exporter
2026-02-09 21:53:43.306,0.01671323636361525,172.22.174.58:9100,node-exporter
2026-02-09 21:53:48.306,0.017720800000031223,172.22.174.58:9100,node-exporter
2026-02-09 21:53:53.306,0.017787200000020674,172.22.174.58:9100,node-exporter
2026-02-09 21:53:58.306,0.01732310909084679,172.22.174.58:9100,node-exporter
2026-02-09 21:54:03.306,0.01745927272740201,172.22.174.58:9100,node-exporter
2026-02-09 21:54:08.306,0.01616869090926643,172.22.174.58:9100,node-exporter
2026-02-09 21:54:13.306,0.016541854545489926,172.22.174.58:9100,node-exporter
2026-02-09 21:54:18.306,0.017435454545590222,172.22.174.58:9100,node-exporter
2026-02-09 21:54:23.306,0.017260436363523528,172.22.174.58:9100,node-exporter
2026-02-09 21:54:28.306,0.016959127272738524,172.22.174.58:9100,node-exporter
2026-02-09 21:54:33.306,0.01731189090906727,172.22.174.58:9100,node-exporter
2026-02-09 21:54:38.306,0.017633127272711133,172.22.174.58:9100,node-exporter
2026-02-09 21:54:43.306,0.01757319999980444,172.22.174.58:9100,node-exporter
2026-02-09 21:54:48.306,0.015965236363593826,172.22.174.58:9100,node-exporter
2026-02-09 21:54:53.306,0.01600494545445227,172.22.174.58:9100,node-exporter
2026-02-09 21:54:58.306,0.016859545454446394,172.22.174.58:9100,node-exporter
2026-02-09 21:55:03.306,0.01863436363637447,172.22.174.58:9100,node-exporter
2026-02-09 21:55:08.306,0.018422436363603495,172.22.174.58:9100,node-exporter
2026-02-09 21:55:13.306,0.018757727272697425,172.22.174.58:9100,node-exporter
2026-02-09 21:55:18.306,0.01911592727278317,172.22.174.58:9100,node-exporter
2026-02-09 21:55:23.306,0.020744090909085404,172.22.174.58:9100,node-exporter
2026-02-09 21:55:28.306,0.0198796545455645,172.22.174.58:9100,node-exporter
2026-02-09 21:55:33.306,0.020624927272729108,172.22.174.58:9100,node-exporter
2026-02-09 21:55:38.306,0.019846072727390987,172.22.174.58:9100,node-exporter
2026-02-09 21:55:43.306,0.02172674545462624,172.22.174.58:9100,node-exporter
2026-02-09 21:55:48.306,0.0221504545455735,172.22.174.58:9100,node-exporter
2026-02-09 21:55:53.306,0.021878418181917037,172.22.174.58:9100,node-exporter
2026-02-09 21:55:58.306,0.020537890908996236,172.22.174.58:9100,node-exporter
2026-02-09 21:56:03.306,0.021535472727158445,172.22.174.58:9100,node-exporter
2026-02-09 21:56:08.306,0.020907927272756668,172.22.174.58:9100,node-exporter
2026-02-09 21:56:13.306,0.019997363636370703,172.22.174.58:9100,node-exporter
2026-02-09 21:56:18.306,0.018533000000091056,172.22.174.58:9100,node-exporter
2026-02-09 21:56:23.306,0.019266981818178795,172.22.174.58:9100,node-exporter
2026-02-09 21:56:28.306,0.018430836363669104,172.22.174.58:9100,node-exporter
2026-02-09 21:56:33.306,0.01981598181816728,172.22.174.58:9100,node-exporter
2026-02-09 21:56:38.306,0.01904774545440556,172.22.174.58:9100,node-exporter
2026-02-09 21:56:43.306,0.019437709090892562,172.22.174.58:9100,node-exporter
2026-02-09 21:56:48.306,0.020202418181791224,172.22.174.58:9100,node-exporter
2026-02-09 21:56:53.306,0.021360672727248377,172.22.174.58:9100,node-exporter
2026-02-09 21:56:58.306,0.019781454545525115,172.22.174.58:9100,node-exporter
2026-02-09 21:57:03.306,0.019807036363503852,172.22.174.58:9100,node-exporter
2026-02-09 21:57:08.306,0.020369181818254714,172.22.174.58:9100,node-exporter
2026-02-09 21:57:13.306,0.021386599999889518,172.22.174.58:9100,node-exporter
2026-02-09 21:57:18.306,0.0206986727272372,172.22.174.58:9100,node-exporter
2026-02-09 21:57:23.306,0.020535945454453624,172.22.174.58:9100,node-exporter
2026-02-09 21:57:28.306,0.01984603636361002,172.22.174.58:9100,node-exporter
2026-02-09 21:57:33.306,0.02144672727273163,172.22.174.58:9100,node-exporter
2026-02-09 21:57:38.306,0.020741981818123763,172.22.174.58:9100,node-exporter
2026-02-09 21:57:43.306,0.020231018181816166,172.22.174.58:9100,node-exporter
