timestamp,value,instance,job
2026-02-09 21:29:28.306,0.1281537268890105,172.22.174.58:9100,node-exporter
2026-02-09 21:29:33.306,0.12817338582268623,172.22.174.58:9100,node-exporter
2026-02-09 21:29:38.306,0.12781517018944177,172.22.174.58:9100,node-exporter
2026-02-09 21:29:43.306,0.12788945109706495,172.22.174.58:9100,node-exporter
2026-02-09 21:29:48.306,0.12790282663738228,172.22.174.58:9100,node-exporter
2026-02-09 21:29:53.306,0.12756538975049148,172.22.174.58:9100,node-exporter
2026-02-09 21:29:58.306,0.1276722696493997,172.22.174.58:9100,node-exporter
2026-02-09 21:30:03.306,0.1275400073297961,172.22.174.58:9100,node-exporter
2026-02-09 21:30:08.306,0.12749160653739178,172.22.174.58:9100,node-exporter
2026-02-09 21:30:13.306,0.12809238603899675,172.22.174.58:9100,node-exporter
2026-02-09 21:30:18.306,0.12810196665857287,172.22.174.58:9100,node-exporter
2026-02-09 21:30:23.306,0.12803614655784823,172.22.174.58:9100,node-exporter
2026-02-09 21:30:28.306,0.12804187004486778,172.22.174.58:9100,node-exporter
2026-02-09 21:30:33.306,0.12822079122604368,172.22.174.58:9100,node-exporter
2026-02-09 21:30:38.306,0.12819995026787478,172.22.174.58:9100,node-exporter
2026-02-09 21:30:43.306,0.1282160631280711,172.22.174.58:9100,node-exporter
2026-02-09 21:30:48.306,0.12808006809954164,172.22.174.58:9100,node-exporter
2026-02-09 21:30:53.306,0.128031045188983,172.22.174.58:9100,node-exporter
2026-02-09 21:30:58.306,0.1280368930996334,172.22.174.58:9100,node-exporter
2026-02-09 21:31:03.306,0.12803795070049573,172.22.174.58:9100,node-exporter
2026-02-09 21:31:08.306,0.12849172368224027,172.22.174.58:9100,node-exporter
2026-02-09 21:31:13.306,0.12804174562123694,172.22.174.58:9100,node-exporter
2026-02-09 21:31:18.306,0.12786338434639988,172.22.174.58:9100,node-exporter
2026-02-09 21:31:23.306,0.12767886410183527,172.22.174.58:9100,node-exporter
2026-02-09 21:31:28.306,0.1278972275739937,172.22.174.58:9100,node-exporter
2026-02-09 21:31:33.306,0.12775152750225716,172.22.174.58:9100,node-exporter
2026-02-09 21:31:38.306,0.1277489768178246,172.22.174.58:9100,node-exporter
2026-02-09 21:31:43.306,0.12828853989304667,172.22.174.58:9100,node-exporter
2026-02-09 21:31:48.306,0.12816081903596943,172.22.174.58:9100,node-exporter
2026-02-09 21:31:53.306,0.12823136723466677,172.22.174.58:9100,node-exporter
2026-02-09 21:31:58.306,0.12827945696799392,172.22.174.58:9100,node-exporter
2026-02-09 21:32:03.306,0.1282429386323367,172.22.174.58:9100,node-exporter
2026-02-09 21:32:08.306,0.12822240873324486,172.22.174.58:9100,node-exporter
2026-02-09 21:32:13.306,0.12822085343785916,172.22.174.58:9100,node-exporter
2026-02-09 21:32:18.306,0.12803415577975452,172.22.174.58:9100,node-exporter
2026-02-09 21:32:23.306,0.12777796752381487,172.22.174.58:9100,node-exporter
2026-02-09 21:32:28.306,0.12803029864719784,172.22.174.58:9100,node-exporter
2026-02-09 21:32:33.306,0.12795831957674564,172.22.174.58:9100,node-exporter
2026-02-09 21:32:38.306,0.12793660765316062,172.22.174.58:9100,node-exporter
2026-02-09 21:32:43.306,0.1284701361822861,172.22.174.58:9100,node-exporter
2026-02-09 21:32:48.306,0.12827715513082305,172.22.174.58:9100,node-exporter
2026-02-09 21:32:53.306,0.12816654252298898,172.22.174.58:9100,node-exporter
2026-02-09 21:32:58.306,0.12804983315724283,172.22.174.58:9100,node-exporter
2026-02-09 21:33:03.306,0.12815397573627219,172.22.174.58:9100,node-exporter
2026-02-09 21:33:08.306,0.1281317661181638,172.22.174.58:9100,node-exporter
2026-02-09 21:33:13.306,0.1281216255922487,172.22.174.58:9100,node-exporter
2026-02-09 21:33:18.306,0.128515426383919,172.22.174.58:9100,node-exporter
2026-02-09 21:33:23.306,0.12828213207605743,172.22.174.58:9100,node-exporter
2026-02-09 21:33:28.306,0.12815758402156707,172.22.174.58:9100,node-exporter
2026-02-09 21:33:33.306,0.12808311647849768,172.22.174.58:9100,node-exporter
2026-02-09 21:33:38.306,0.12816256096680145,172.22.174.58:9100,node-exporter
2026-02-09 21:33:43.306,0.12815111399276236,172.22.174.58:9100,node-exporter
2026-02-09 21:33:48.306,0.12812206107495672,172.22.174.58:9100,node-exporter
2026-02-09 21:33:53.306,0.12777815415926108,172.22.174.58:9100,node-exporter
2026-02-09 21:33:58.306,0.12766163142896125,172.22.174.58:9100,node-exporter
2026-02-09 21:34:03.306,0.12767351388570836,172.22.174.58:9100,node-exporter
2026-02-09 21:34:08.306,0.12758448877782835,172.22.174.58:9100,node-exporter
2026-02-09 21:34:13.306,0.12785622998762547,172.22.174.58:9100,node-exporter
2026-02-09 21:34:18.306,0.12755649346088493,172.22.174.58:9100,node-exporter
2026-02-09 21:34:23.306,0.1272843789801953,172.22.174.58:9100,node-exporter
2026-02-09 21:34:28.306,0.12757615239456077,172.22.174.58:9100,node-exporter
2026-02-09 21:34:33.306,0.12760445877058135,172.22.174.58:9100,node-exporter
2026-02-09 21:34:38.306,0.1276085647503996,172.22.174.58:9100,node-exporter
2026-02-09 21:34:43.306,0.12766225354711558,172.22.174.58:9100,node-exporter
2026-02-09 21:34:48.306,0.12749297519733116,172.22.174.58:9100,node-exporter
2026-02-09 21:34:53.306,0.12753789212807143,172.22.174.58:9100,node-exporter
2026-02-09 21:34:58.306,0.12766766597505796,172.22.174.58:9100,node-exporter
2026-02-09 21:35:03.306,0.12767108762490653,172.22.174.58:9100,node-exporter
2026-02-09 21:35:08.306,0.1276900000167972,172.22.174.58:9100,node-exporter
2026-02-09 21:35:13.306,0.12766405768976297,172.22.174.58:9100,node-exporter
2026-02-09 21:35:18.306,0.1275408782952121,172.22.174.58:9100,node-exporter
2026-02-09 21:35:23.306,0.12753770549262522,172.22.174.58:9100,node-exporter
2026-02-09 21:35:28.306,0.12780826467792916,172.22.174.58:9100,node-exporter
2026-02-09 21:35:33.306,0.1278103798796537,172.22.174.58:9100,node-exporter
2026-02-09 21:35:38.306,0.12786966773975827,172.22.174.58:9100,node-exporter
2026-02-09 21:35:43.306,0.12787601334493215,172.22.174.58:9100,node-exporter
2026-02-09 21:35:48.306,0.1280095199008443,172.22.174.58:9100,node-exporter
2026-02-09 21:35:53.306,0.12812448733575843,172.22.174.58:9100,node-exporter
2026-02-09 21:35:58.306,0.12803029864719784,172.22.174.58:9100,node-exporter
2026-02-09 21:36:03.306,0.12843573304835343,172.22.174.58:9100,node-exporter
2026-02-09 21:36:08.306,0.12836767332227328,172.22.174.58:9100,node-exporter
2026-02-09 21:36:13.306,0.12801586550601818,172.22.174.58:9100,node-exporter
2026-02-09 21:36:18.306,0.12815086514550067,172.22.174.58:9100,node-exporter
2026-02-09 21:36:23.306,0.12794544173095168,172.22.174.58:9100,node-exporter
2026-02-09 21:36:28.306,0.12792379201918214,172.22.174.58:9100,node-exporter
2026-02-09 21:36:33.306,0.12801101298441464,172.22.174.58:9100,node-exporter
2026-02-09 21:36:38.306,0.12801306597432383,172.22.174.58:9100,node-exporter
2026-02-09 21:36:43.306,0.12799993928126818,172.22.174.58:9100,node-exporter
2026-02-09 21:36:48.306,0.12802830786910413,172.22.174.58:9100,node-exporter
2026-02-09 21:36:53.306,0.12800784018182776,172.22.174.58:9100,node-exporter
2026-02-09 21:36:58.306,0.1278554834458403,172.22.174.58:9100,node-exporter
2026-02-09 21:37:03.306,0.12788354097459909,172.22.174.58:9100,node-exporter
2026-02-09 21:37:08.306,0.12823671745079368,172.22.174.58:9100,node-exporter
2026-02-09 21:37:13.306,0.12808361417302117,172.22.174.58:9100,node-exporter
2026-02-09 21:37:18.306,0.12786574839538623,172.22.174.58:9100,node-exporter
2026-02-09 21:37:23.306,0.12739138330273447,172.22.174.58:9100,node-exporter
2026-02-09 21:37:28.306,0.12793424360417438,172.22.174.58:9100,node-exporter
2026-02-09 21:37:33.306,0.12782126694735396,172.22.174.58:9100,node-exporter
2026-02-09 21:37:38.306,0.12785293276140763,172.22.174.58:9100,node-exporter
2026-02-09 21:37:43.306,0.12795035646437058,172.22.174.58:9100,node-exporter
2026-02-09 21:37:48.306,0.1278516885250991,172.22.174.58:9100,node-exporter
2026-02-09 21:37:53.306,0.12789946719934908,172.22.174.58:9100,node-exporter
2026-02-09 21:37:58.306,0.12780988218513034,172.22.174.58:9100,node-exporter
2026-02-09 21:38:03.306,0.12790108470655026,172.22.174.58:9100,node-exporter
2026-02-09 21:38:08.306,0.1279662826891207,172.22.174.58:9100,node-exporter
2026-02-09 21:38:13.306,0.12790251557830512,172.22.174.58:9100,node-exporter
2026-02-09 21:38:18.306,0.12797449464875743,172.22.174.58:9100,node-exporter
2026-02-09 21:38:23.306,0.12779152969957852,172.22.174.58:9100,node-exporter
2026-02-09 21:38:28.306,0.1278019190727553,172.22.174.58:9100,node-exporter
2026-02-09 21:38:33.306,0.1273727197581055,172.22.174.58:9100,node-exporter
2026-02-09 21:38:38.306,0.12738677962839262,172.22.174.58:9100,node-exporter
2026-02-09 21:38:43.306,0.12739181878544248,172.22.174.58:9100,node-exporter
2026-02-09 21:38:48.306,0.12755605797817693,172.22.174.58:9100,node-exporter
2026-02-09 21:38:53.306,0.12748177707055386,172.22.174.58:9100,node-exporter
2026-02-09 21:38:58.306,0.12743362512541123,172.22.174.58:9100,node-exporter
2026-02-09 21:39:03.306,0.12778337995175726,172.22.174.58:9100,node-exporter
2026-02-09 21:39:08.306,0.12736164605495903,172.22.174.58:9100,node-exporter
2026-02-09 21:39:13.306,0.12713923881479772,172.22.174.58:9100,node-exporter
2026-02-09 21:39:18.306,0.12734273366306836,172.22.174.58:9100,node-exporter
2026-02-09 21:39:23.306,0.12737551928979984,172.22.174.58:9100,node-exporter
2026-02-09 21:39:28.306,0.12698607332520973,172.22.174.58:9100,node-exporter
2026-02-09 21:39:33.306,0.1269239859334108,172.22.174.58:9100,node-exporter
2026-02-09 21:39:38.306,0.12716997145162,172.22.174.58:9100,node-exporter
2026-02-09 21:39:43.306,0.12719373636511422,172.22.174.58:9100,node-exporter
2026-02-09 21:39:48.306,0.12715199223696083,172.22.174.58:9100,node-exporter
2026-02-09 21:39:53.306,0.12681803921173396,172.22.174.58:9100,node-exporter
2026-02-09 21:39:58.306,0.12709830344024498,172.22.174.58:9100,node-exporter
2026-02-09 21:40:03.306,0.12723398740969727,172.22.174.58:9100,node-exporter
2026-02-09 21:40:08.306,0.12717040693432802,172.22.174.58:9100,node-exporter
2026-02-09 21:40:13.306,0.12718471565187683,172.22.174.58:9100,node-exporter
2026-02-09 21:40:18.306,0.1272440035119814,172.22.174.58:9100,node-exporter
2026-02-09 21:40:23.306,0.12764800704138213,172.22.174.58:9100,node-exporter
2026-02-09 21:40:28.306,0.12764209691891626,172.22.174.58:9100,node-exporter
2026-02-09 21:40:33.306,0.12763724439731272,172.22.174.58:9100,node-exporter
2026-02-09 21:40:38.306,0.12771395156573762,172.22.174.58:9100,node-exporter
2026-02-09 21:40:43.306,0.12818259317136982,172.22.174.58:9100,node-exporter
2026-02-09 21:40:48.306,0.1280929459453356,172.22.174.58:9100,node-exporter
2026-02-09 21:40:53.306,0.12865726932309873,172.22.174.58:9100,node-exporter
2026-02-09 21:40:58.306,0.12835087613210727,172.22.174.58:9100,node-exporter
2026-02-09 21:41:03.306,0.12834981853124494,172.22.174.58:9100,node-exporter
2026-02-09 21:41:08.306,0.12876620221191626,172.22.174.58:9100,node-exporter
2026-02-09 21:41:13.306,0.1287652068228693,172.22.174.58:9100,node-exporter
2026-02-09 21:41:18.306,0.12853097933777635,172.22.174.58:9100,node-exporter
2026-02-09 21:41:23.306,0.1286978936385743,172.22.174.58:9100,node-exporter
2026-02-09 21:41:28.306,0.1285149286893955,172.22.174.58:9100,node-exporter
2026-02-09 21:41:33.306,0.12857185250051373,172.22.174.58:9100,node-exporter
2026-02-09 21:41:38.306,0.12854192861729197,172.22.174.58:9100,node-exporter
2026-02-09 21:41:43.306,0.12837632076461802,172.22.174.58:9100,node-exporter
2026-02-09 21:41:48.306,0.12843455102386026,172.22.174.58:9100,node-exporter
2026-02-09 21:41:53.306,0.12833538539006528,172.22.174.58:9100,node-exporter
2026-02-09 21:41:58.306,0.12826185102422738,172.22.174.58:9100,node-exporter
2026-02-09 21:42:03.306,0.1282723026092195,172.22.174.58:9100,node-exporter
2026-02-09 21:42:08.306,0.1281606946123386,172.22.174.58:9100,node-exporter
2026-02-09 21:42:13.306,0.12813904490056904,172.22.174.58:9100,node-exporter
2026-02-09 21:42:18.306,0.12766617289148763,172.22.174.58:9100,node-exporter
2026-02-09 21:42:23.306,0.1275375188571789,172.22.174.58:9100,node-exporter
2026-02-09 21:42:28.306,0.1277328017458128,172.22.174.58:9100,node-exporter
2026-02-09 21:42:33.306,0.12773311280488997,172.22.174.58:9100,node-exporter
2026-02-09 21:42:38.306,0.12760246799248753,172.22.174.58:9100,node-exporter
2026-02-09 21:42:43.306,0.12759948182534697,172.22.174.58:9100,node-exporter
2026-02-09 21:42:48.306,0.1277951379848734,172.22.174.58:9100,node-exporter
2026-02-09 21:42:53.306,0.12744575642942002,172.22.174.58:9100,node-exporter
2026-02-09 21:42:58.306,0.1272861209110273,172.22.174.58:9100,node-exporter
2026-02-09 21:43:03.306,0.12742211593955677,172.22.174.58:9100,node-exporter
2026-02-09 21:43:08.306,0.12757727220723847,172.22.174.58:9100,node-exporter
2026-02-09 21:43:13.306,0.1275931362201731,172.22.174.58:9100,node-exporter
2026-02-09 21:43:18.306,0.12770878798505703,172.22.174.58:9100,node-exporter
2026-02-09 21:43:23.306,0.12725849886497653,172.22.174.58:9100,node-exporter
2026-02-09 21:43:28.306,0.12752912026209584,172.22.174.58:9100,node-exporter
2026-02-09 21:43:33.306,0.1274446988285577,172.22.174.58:9100,node-exporter
2026-02-09 21:43:38.306,0.12743182098276373,172.22.174.58:9100,node-exporter
2026-02-09 21:43:43.306,0.12748109274058417,172.22.174.58:9100,node-exporter
2026-02-09 21:43:48.306,0.12770530412339287,172.22.174.58:9100,node-exporter
2026-02-09 21:43:53.306,0.12757839201991628,172.22.174.58:9100,node-exporter
2026-02-09 21:43:58.306,0.1275796984680403,172.22.174.58:9100,node-exporter
2026-02-09 21:44:03.306,0.12779893290561462,172.22.174.58:9100,node-exporter
2026-02-09 21:44:08.306,0.12779644443299742,172.22.174.58:9100,node-exporter
2026-02-09 21:44:13.306,0.12774692382791542,172.22.174.58:9100,node-exporter
2026-02-09 21:44:18.306,0.12773672109018497,172.22.174.58:9100,node-exporter
2026-02-09 21:44:23.306,0.12773466810027578,172.22.174.58:9100,node-exporter
2026-02-09 21:44:28.306,0.12776173023998771,172.22.174.58:9100,node-exporter
2026-02-09 21:44:33.306,0.12794911222806205,172.22.174.58:9100,node-exporter
2026-02-09 21:44:38.306,0.12785958942565867,172.22.174.58:9100,node-exporter
2026-02-09 21:44:43.306,0.12803459126246253,172.22.174.58:9100,node-exporter
2026-02-09 21:44:48.306,0.12811577768159832,172.22.174.58:9100,node-exporter
2026-02-09 21:44:53.306,0.12821979583699683,172.22.174.58:9100,node-exporter
2026-02-09 21:44:58.306,0.12803571107514022,172.22.174.58:9100,node-exporter
2026-02-09 21:45:03.306,0.12801630098872618,172.22.174.58:9100,node-exporter
2026-02-09 21:45:08.306,0.12802326871205427,172.22.174.58:9100,node-exporter
2026-02-09 21:45:13.306,0.1283514982502616,172.22.174.58:9100,node-exporter
2026-02-09 21:45:18.306,0.1277998660828461,172.22.174.58:9100,node-exporter
2026-02-09 21:45:23.306,0.12727803337502142,172.22.174.58:9100,node-exporter
2026-02-09 21:45:28.306,0.12722415794285935,172.22.174.58:9100,node-exporter
2026-02-09 21:45:33.306,0.1275920164074954,172.22.174.58:9100,node-exporter
2026-02-09 21:45:38.306,0.12770337555711453,172.22.174.58:9100,node-exporter
2026-02-09 21:45:43.306,0.12773354828759798,172.22.174.58:9100,node-exporter
2026-02-09 21:45:48.306,0.1277090368323187,172.22.174.58:9100,node-exporter
2026-02-09 21:45:53.306,0.12795589331594392,172.22.174.58:9100,node-exporter
2026-02-09 21:45:58.306,0.12795520898597412,172.22.174.58:9100,node-exporter
2026-02-09 21:46:03.306,0.1279577596704068,172.22.174.58:9100,node-exporter
2026-02-09 21:46:08.306,0.12810265098854268,172.22.174.58:9100,node-exporter
2026-02-09 21:46:13.306,0.127860211543813,172.22.174.58:9100,node-exporter
2026-02-09 21:46:18.306,0.12788279443281392,172.22.174.58:9100,node-exporter
2026-02-09 21:46:23.306,0.12785610556399463,172.22.174.58:9100,node-exporter
2026-02-09 21:46:28.306,0.12774437314348275,172.22.174.58:9100,node-exporter
2026-02-09 21:46:33.306,0.1277464883452074,172.22.174.58:9100,node-exporter
2026-02-09 21:46:38.306,0.12750068946244453,172.22.174.58:9100,node-exporter
2026-02-09 21:46:43.306,0.12782593283351118,172.22.174.58:9100,node-exporter
2026-02-09 21:46:48.306,0.12768010833814392,172.22.174.58:9100,node-exporter
2026-02-09 21:46:53.306,0.12749932080250503,172.22.174.58:9100,node-exporter
2026-02-09 21:46:58.306,0.1277570643538305,172.22.174.58:9100,node-exporter
2026-02-09 21:47:03.306,0.12764172364802373,172.22.174.58:9100,node-exporter
2026-02-09 21:47:08.306,0.1275352792318234,172.22.174.58:9100,node-exporter
2026-02-09 21:47:13.306,0.12773902292735584,172.22.174.58:9100,node-exporter
2026-02-09 21:47:18.306,0.12751904194799624,172.22.174.58:9100,node-exporter
2026-02-09 21:47:23.306,0.12758666619136838,172.22.174.58:9100,node-exporter
2026-02-09 21:47:28.306,0.12771028106862725,172.22.174.58:9100,node-exporter
2026-02-09 21:47:33.306,0.12760495646510472,172.22.174.58:9100,node-exporter
2026-02-09 21:47:38.306,0.12732960697001272,172.22.174.58:9100,node-exporter
2026-02-09 21:47:43.306,0.12754741053583218,172.22.174.58:9100,node-exporter
2026-02-09 21:47:48.306,0.1274698324019914,172.22.174.58:9100,node-exporter
2026-02-09 21:47:53.306,0.12702004097643438,172.22.174.58:9100,node-exporter
2026-02-09 21:47:58.306,0.127099174405661,172.22.174.58:9100,node-exporter
2026-02-09 21:48:03.306,0.12713687476581137,172.22.174.58:9100,node-exporter
2026-02-09 21:48:08.306,0.1271524899314843,172.22.174.58:9100,node-exporter
2026-02-09 21:48:13.306,0.12720692526998523,172.22.174.58:9100,node-exporter
2026-02-09 21:48:18.306,0.12752395668141525,172.22.174.58:9100,node-exporter
2026-02-09 21:48:23.306,0.12725613481599019,172.22.174.58:9100,node-exporter
2026-02-09 21:48:28.306,0.12753720779810174,172.22.174.58:9100,node-exporter
2026-02-09 21:48:33.306,0.1272025082310898,172.22.174.58:9100,node-exporter
2026-02-09 21:48:38.306,0.12720754738813955,172.22.174.58:9100,node-exporter
2026-02-09 21:48:43.306,0.12737240869902833,172.22.174.58:9100,node-exporter
2026-02-09 21:48:48.306,0.12710191172553986,172.22.174.58:9100,node-exporter
2026-02-09 21:48:53.306,0.12705761691295392,172.22.174.58:9100,node-exporter
2026-02-09 21:48:58.306,0.1268112581238522,172.22.174.58:9100,node-exporter
2026-02-09 21:49:03.306,0.12701861010467952,172.22.174.58:9100,node-exporter
2026-02-09 21:49:08.306,0.12714570884360243,172.22.174.58:9100,node-exporter
2026-02-09 21:49:13.306,0.12718216496744428,172.22.174.58:9100,node-exporter
2026-02-09 21:49:18.306,0.12717190001789835,172.22.174.58:9100,node-exporter
2026-02-09 21:49:23.306,0.12711323427594812,172.22.174.58:9100,node-exporter
2026-02-09 21:49:28.306,0.12751294519008416,172.22.174.58:9100,node-exporter
2026-02-09 21:49:33.306,0.1275070350676183,172.22.174.58:9100,node-exporter
2026-02-09 21:49:38.306,0.12743710898707528,172.22.174.58:9100,node-exporter
2026-02-09 21:49:43.306,0.12740998463554798,172.22.174.58:9100,node-exporter
2026-02-09 21:49:48.306,0.12741110444822568,172.22.174.58:9100,node-exporter
2026-02-09 21:49:53.306,0.12722907267627825,172.22.174.58:9100,node-exporter
2026-02-09 21:49:58.306,0.1273323442898916,172.22.174.58:9100,node-exporter
2026-02-09 21:50:03.306,0.1272305657598486,172.22.174.58:9100,node-exporter
2026-02-09 21:50:08.306,0.12729364854069436,172.22.174.58:9100,node-exporter
2026-02-09 21:50:13.306,0.1271594576548124,172.22.174.58:9100,node-exporter
2026-02-09 21:50:18.306,0.12724182609844137,172.22.174.58:9100,node-exporter
2026-02-09 21:50:23.306,0.12737483495983015,172.22.174.58:9100,node-exporter
2026-02-09 21:50:28.306,0.12735368294258398,172.22.174.58:9100,node-exporter
2026-02-09 21:50:33.306,0.12694296053711696,172.22.174.58:9100,node-exporter
2026-02-09 21:50:38.306,0.12681013831117438,172.22.174.58:9100,node-exporter
2026-02-09 21:50:43.306,0.12693978773452996,172.22.174.58:9100,node-exporter
2026-02-09 21:50:48.306,0.1269401610054226,172.22.174.58:9100,node-exporter
2026-02-09 21:50:53.306,0.12669741050161576,172.22.174.58:9100,node-exporter
2026-02-09 21:50:58.306,0.12681984335438146,172.22.174.58:9100,node-exporter
2026-02-09 21:51:03.306,0.12681723045813342,172.22.174.58:9100,node-exporter
2026-02-09 21:51:08.306,0.12679651392359526,172.22.174.58:9100,node-exporter
2026-02-09 21:51:13.306,0.12683166359931308,172.22.174.58:9100,node-exporter
2026-02-09 21:51:18.306,0.12696585448519504,172.22.174.58:9100,node-exporter
2026-02-09 21:51:23.306,0.12693194904578586,172.22.174.58:9100,node-exporter
2026-02-09 21:51:28.306,0.12720020639391882,172.22.174.58:9100,node-exporter
2026-02-09 21:51:33.306,0.12715740466490322,172.22.174.58:9100,node-exporter
2026-02-09 21:51:38.306,0.12702315156720578,172.22.174.58:9100,node-exporter
2026-02-09 21:51:43.306,0.1270399487573719,172.22.174.58:9100,node-exporter
2026-02-09 21:51:48.306,0.12692504353427314,172.22.174.58:9100,node-exporter
2026-02-09 21:51:53.306,0.12659115272086174,172.22.174.58:9100,node-exporter
2026-02-09 21:51:58.306,0.12696230841171552,172.22.174.58:9100,node-exporter
2026-02-09 21:52:03.306,0.12695310106303193,172.22.174.58:9100,node-exporter
2026-02-09 21:52:08.306,0.12666779767747116,172.22.174.58:9100,node-exporter
2026-02-09 21:52:13.306,0.12706607771985234,172.22.174.58:9100,node-exporter
2026-02-09 21:52:18.306,0.12706813070976153,172.22.174.58:9100,node-exporter
2026-02-09 21:52:23.306,0.12685847689176333,172.22.174.58:9100,node-exporter
2026-02-09 21:52:28.306,0.12724450120650488,172.22.174.58:9100,node-exporter
2026-02-09 21:52:33.306,0.1272446878419511,172.22.174.58:9100,node-exporter
2026-02-09 21:52:38.306,0.12724450120650488,172.22.174.58:9100,node-exporter
2026-02-09 21:52:43.306,0.12715186781333,172.22.174.58:9100,node-exporter
2026-02-09 21:52:48.306,0.12690849519136882,172.22.174.58:9100,node-exporter
2026-02-09 21:52:53.306,0.1271126121577938,172.22.174.58:9100,node-exporter
2026-02-09 21:52:58.306,0.12689941226631607,172.22.174.58:9100,node-exporter
2026-02-09 21:53:03.306,0.126943707078902,172.22.174.58:9100,node-exporter
2026-02-09 21:53:08.306,0.1272756071142197,172.22.174.58:9100,node-exporter
2026-02-09 21:53:13.306,0.127169100486204,172.22.174.58:9100,node-exporter
2026-02-09 21:53:18.306,0.1275884081222004,172.22.174.58:9100,node-exporter
2026-02-09 21:53:23.306,0.12779731539841344,172.22.174.58:9100,node-exporter
2026-02-09 21:53:28.306,0.12772104371269666,172.22.174.58:9100,node-exporter
2026-02-09 21:53:33.306,0.12766791482231965,172.22.174.58:9100,node-exporter
2026-02-09 21:53:38.306,0.12803944378406606,172.22.174.58:9100,node-exporter
2026-02-09 21:53:43.306,0.1280570497278326,172.22.174.58:9100,node-exporter
2026-02-09 21:53:48.306,0.12792764915173882,172.22.174.58:9100,node-exporter
2026-02-09 21:53:53.306,0.12789324601780616,172.22.174.58:9100,node-exporter
2026-02-09 21:53:58.306,0.1278953612195307,172.22.174.58:9100,node-exporter
2026-02-09 21:54:03.306,0.1277500966305023,172.22.174.58:9100,node-exporter
2026-02-09 21:54:08.306,0.1277303754850111,172.22.174.58:9100,node-exporter
2026-02-09 21:54:13.306,0.12773983168095637,172.22.174.58:9100,node-exporter
2026-02-09 21:54:18.306,0.12751369173186933,172.22.174.58:9100,node-exporter
2026-02-09 21:54:23.306,0.1272886093836445,172.22.174.58:9100,node-exporter
2026-02-09 21:54:28.306,0.12741521042804405,172.22.174.58:9100,node-exporter
2026-02-09 21:54:33.306,0.12741962746693958,172.22.174.58:9100,node-exporter
2026-02-09 21:54:38.306,0.12739331186901282,172.22.174.58:9100,node-exporter
2026-02-09 21:54:43.306,0.12742392008220416,172.22.174.58:9100,node-exporter
2026-02-09 21:54:48.306,0.12758567080232153,172.22.174.58:9100,node-exporter
2026-02-09 21:54:53.306,0.12709718362756728,172.22.174.58:9100,node-exporter
2026-02-09 21:54:58.306,0.1271829737210448,172.22.174.58:9100,node-exporter
2026-02-09 21:55:03.306,0.12754790823035567,172.22.174.58:9100,node-exporter
2026-02-09 21:55:08.306,0.12728867159545998,172.22.174.58:9100,node-exporter
2026-02-09 21:55:13.306,0.12730982361270604,172.22.174.58:9100,node-exporter
2026-02-09 21:55:18.306,0.12759120765389476,172.22.174.58:9100,node-exporter
2026-02-09 21:55:23.306,0.12773479252390663,172.22.174.58:9100,node-exporter
2026-02-09 21:55:28.306,0.12755730221448558,172.22.174.58:9100,node-exporter
2026-02-09 21:55:33.306,0.12737166215724327,172.22.174.58:9100,node-exporter
2026-02-09 21:55:38.306,0.12741944083149326,172.22.174.58:9100,node-exporter
2026-02-09 21:55:43.306,0.12737421284167583,172.22.174.58:9100,node-exporter
2026-02-09 21:55:48.306,0.12736873820191807,172.22.174.58:9100,node-exporter
2026-02-09 21:55:53.306,0.1276442743324563,172.22.174.58:9100,node-exporter
2026-02-09 21:55:58.306,0.12744283247409482,172.22.174.58:9100,node-exporter
2026-02-09 21:56:03.306,0.12745689234438196,172.22.174.58:9100,node-exporter
2026-02-09 21:56:08.306,0.1278332738277319,172.22.174.58:9100,node-exporter
2026-02-09 21:56:13.306,0.12783227843868505,172.22.174.58:9100,node-exporter
2026-02-09 21:56:18.306,0.127565327538676,172.22.174.58:9100,node-exporter
2026-02-09 21:56:23.306,0.1278810525019819,172.22.174.58:9100,node-exporter
2026-02-09 21:56:28.306,0.12792167681745759,172.22.174.58:9100,node-exporter
2026-02-09 21:56:33.306,0.12800560055647225,172.22.174.58:9100,node-exporter
2026-02-09 21:56:38.306,0.1280088355708746,172.22.174.58:9100,node-exporter
2026-02-09 21:56:43.306,0.12813493892075067,172.22.174.58:9100,node-exporter
2026-02-09 21:56:48.306,0.12806196446125162,172.22.174.58:9100,node-exporter
2026-02-09 21:56:53.306,0.12793206619063435,172.22.174.58:9100,node-exporter
2026-02-09 21:56:58.306,0.127942020081103,172.22.174.58:9100,node-exporter
2026-02-09 21:57:03.306,0.12824959529658764,172.22.174.58:9100,node-exporter
2026-02-09 21:57:08.306,0.128203309705908,172.22.174.58:9100,node-exporter
2026-02-09 21:57:13.306,0.12809101737905726,172.22.174.58:9100,node-exporter
2026-02-09 21:57:18.306,0.12829874263077712,172.22.174.58:9100,node-exporter
2026-02-09 21:57:23.306,0.12822713683121756,172.22.174.58:9100,node-exporter
2026-02-09 21:57:28.306,0.12822626586580155,172.22.174.58:9100,node-exporter
2026-02-09 21:57:33.306,0.12822670134850955,172.22.174.58:9100,node-exporter
2026-02-09 21:57:38.306,0.12810364637758953,172.22.174.58:9100,node-exporter
2026-02-09 21:57:43.306,0.12811129843088742,172.22.174.58:9100,node-exporter
2026-02-09 21:57:48.306,0.1280393193604351,172.22.174.58:9100,node-exporter
