timestamp,value,pod
2026-02-09 21:28:08.306,0.017872386138824414,yolo-inference-86559dfb7d-g4228
2026-02-09 21:28:13.306,0.018048417489061164,yolo-inference-86559dfb7d-g4228
2026-02-09 21:28:18.306,0.017764321288762177,yolo-inference-86559dfb7d-g4228
2026-02-09 21:28:23.306,0.017764321288762177,yolo-inference-86559dfb7d-g4228
2026-02-09 21:28:28.306,0.017765533411488732,yolo-inference-86559dfb7d-g4228
2026-02-09 21:28:33.306,0.017717466640111437,yolo-inference-86559dfb7d-g4228
2026-02-09 21:28:38.306,0.017717466640111437,yolo-inference-86559dfb7d-g4228
2026-02-09 21:28:43.306,0.017428030980041736,yolo-inference-86559dfb7d-g4228
2026-02-09 21:28:48.306,0.017428030980041736,yolo-inference-86559dfb7d-g4228
2026-02-09 21:28:53.306,0.017203207952106666,yolo-inference-86559dfb7d-g4228
2026-02-09 21:28:58.306,0.017203207952106666,yolo-inference-86559dfb7d-g4228
2026-02-09 21:29:03.306,0.017177591335091776,yolo-inference-86559dfb7d-g4228
2026-02-09 21:29:08.306,0.017177591335091776,yolo-inference-86559dfb7d-g4228
2026-02-09 21:29:13.306,0.01723811513551498,yolo-inference-86559dfb7d-g4228
2026-02-09 21:29:18.306,0.01707201662974206,yolo-inference-86559dfb7d-g4228
2026-02-09 21:29:23.306,0.017217256113462674,yolo-inference-86559dfb7d-g4228
2026-02-09 21:29:28.306,0.017217256113462674,yolo-inference-86559dfb7d-g4228
2026-02-09 21:29:33.306,0.014494182486362904,yolo-inference-86559dfb7d-g4228
2026-02-09 21:29:38.306,0.017956679141899717,yolo-inference-86559dfb7d-g4228
2026-02-09 21:29:43.306,0.017956679141899717,yolo-inference-86559dfb7d-g4228
2026-02-09 21:29:48.306,0.018456568915519236,yolo-inference-86559dfb7d-g4228
2026-02-09 21:29:53.306,0.015963395649590286,yolo-inference-86559dfb7d-g4228
2026-02-09 21:29:58.306,0.01623236875606147,yolo-inference-86559dfb7d-g4228
2026-02-09 21:30:03.306,0.018304536945270452,yolo-inference-86559dfb7d-g4228
2026-02-09 21:30:08.306,0.018304536945270452,yolo-inference-86559dfb7d-g4228
2026-02-09 21:30:13.306,0.01852633622991418,yolo-inference-86559dfb7d-g4228
2026-02-09 21:30:18.306,0.01812314281889976,yolo-inference-86559dfb7d-g4228
2026-02-09 21:30:23.306,0.01781578253469804,yolo-inference-86559dfb7d-g4228
2026-02-09 21:30:28.306,0.01776182810620781,yolo-inference-86559dfb7d-g4228
2026-02-09 21:30:33.306,0.017103558511258925,yolo-inference-86559dfb7d-g4228
2026-02-09 21:30:38.306,0.017103558511258925,yolo-inference-86559dfb7d-g4228
2026-02-09 21:30:43.306,0.017110144404332114,yolo-inference-86559dfb7d-g4228
2026-02-09 21:30:48.306,0.014592469229153466,yolo-inference-86559dfb7d-g4228
2026-02-09 21:30:53.306,0.017101765581791047,yolo-inference-86559dfb7d-g4228
2026-02-09 21:30:58.306,0.017101765581791054,yolo-inference-86559dfb7d-g4228
2026-02-09 21:31:03.306,0.01739262857746326,yolo-inference-86559dfb7d-g4228
2026-02-09 21:31:08.306,0.01739262857746326,yolo-inference-86559dfb7d-g4228
2026-02-09 21:31:13.306,0.01739262857746326,yolo-inference-86559dfb7d-g4228
2026-02-09 21:31:18.306,0.0170792096657332,yolo-inference-86559dfb7d-g4228
2026-02-09 21:31:23.306,0.0170792096657332,yolo-inference-86559dfb7d-g4228
2026-02-09 21:31:28.306,0.01706180883650899,yolo-inference-86559dfb7d-g4228
2026-02-09 21:31:33.306,0.017409800362976385,yolo-inference-86559dfb7d-g4228
2026-02-09 21:31:38.306,0.017409800362976385,yolo-inference-86559dfb7d-g4228
2026-02-09 21:31:43.306,0.015149230455834512,yolo-inference-86559dfb7d-g4228
2026-02-09 21:31:48.306,0.020943809402656922,yolo-inference-86559dfb7d-g4228
2026-02-09 21:31:53.306,0.021756635239602813,yolo-inference-86559dfb7d-g4228
2026-02-09 21:31:58.306,0.021756635239602813,yolo-inference-86559dfb7d-g4228
2026-02-09 21:32:03.306,0.03792615309669852,yolo-inference-86559dfb7d-g4228
2026-02-09 21:32:08.306,0.03792615309669852,yolo-inference-86559dfb7d-g4228
2026-02-09 21:32:13.306,0.03792615309669852,yolo-inference-86559dfb7d-g4228
2026-02-09 21:32:18.306,0.04419341213738896,yolo-inference-86559dfb7d-g4228
2026-02-09 21:32:23.306,0.04851320572742793,yolo-inference-86559dfb7d-g4228
2026-02-09 21:32:28.306,0.04851320572742793,yolo-inference-86559dfb7d-g4228
2026-02-09 21:32:33.306,0.057123073635853734,yolo-inference-86559dfb7d-g4228
2026-02-09 21:32:38.306,0.057123073635853734,yolo-inference-86559dfb7d-g4228
2026-02-09 21:32:43.306,0.05663802579115629,yolo-inference-86559dfb7d-g4228
2026-02-09 21:32:48.306,0.05579871255911723,yolo-inference-86559dfb7d-g4228
2026-02-09 21:32:53.306,0.05579871255911723,yolo-inference-86559dfb7d-g4228
2026-02-09 21:32:58.306,0.05474301967841184,yolo-inference-86559dfb7d-g4228
2026-02-09 21:33:03.306,0.043741252955301645,yolo-inference-86559dfb7d-g4228
2026-02-09 21:33:08.306,0.05399654717810282,yolo-inference-86559dfb7d-g4228
2026-02-09 21:33:13.306,0.05507763206865593,yolo-inference-86559dfb7d-g4228
2026-02-09 21:33:18.306,0.05507763206865593,yolo-inference-86559dfb7d-g4228
2026-02-09 21:33:23.306,0.04510945245960209,yolo-inference-86559dfb7d-g4228
2026-02-09 21:33:28.306,0.0555459121817511,yolo-inference-86559dfb7d-g4228
2026-02-09 21:33:33.306,0.04801265213630162,yolo-inference-86559dfb7d-g4228
2026-02-09 21:33:38.306,0.05468845764607699,yolo-inference-86559dfb7d-g4228
2026-02-09 21:33:43.306,0.055611985387101194,yolo-inference-86559dfb7d-g4228
2026-02-09 21:33:48.306,0.055611985387101194,yolo-inference-86559dfb7d-g4228
2026-02-09 21:33:53.306,0.05483824701195207,yolo-inference-86559dfb7d-g4228
2026-02-09 21:33:58.306,0.05392645105190687,yolo-inference-86559dfb7d-g4228
2026-02-09 21:34:03.306,0.05360349554489372,yolo-inference-86559dfb7d-g4228
2026-02-09 21:34:08.306,0.05360349554489372,yolo-inference-86559dfb7d-g4228
2026-02-09 21:34:13.306,0.05256725048783957,yolo-inference-86559dfb7d-g4228
2026-02-09 21:34:18.306,0.04342463746688232,yolo-inference-86559dfb7d-g4228
2026-02-09 21:34:23.306,0.05206372596153855,yolo-inference-86559dfb7d-g4228
2026-02-09 21:34:28.306,0.05206372596153855,yolo-inference-86559dfb7d-g4228
2026-02-09 21:34:33.306,0.05206372596153855,yolo-inference-86559dfb7d-g4228
2026-02-09 21:34:38.306,0.0537787092959413,yolo-inference-86559dfb7d-g4228
2026-02-09 21:34:43.306,0.0537787092959413,yolo-inference-86559dfb7d-g4228
2026-02-09 21:34:48.306,0.0537787092959413,yolo-inference-86559dfb7d-g4228
2026-02-09 21:34:53.306,0.053158323198242506,yolo-inference-86559dfb7d-g4228
2026-02-09 21:34:58.306,0.053158323198242506,yolo-inference-86559dfb7d-g4228
2026-02-09 21:35:03.306,0.054573032144348034,yolo-inference-86559dfb7d-g4228
2026-02-09 21:35:08.306,0.054573032144348034,yolo-inference-86559dfb7d-g4228
2026-02-09 21:35:13.306,0.054573032144348034,yolo-inference-86559dfb7d-g4228
2026-02-09 21:35:18.306,0.054012548625925486,yolo-inference-86559dfb7d-g4228
2026-02-09 21:35:23.306,0.04612246934891694,yolo-inference-86559dfb7d-g4228
2026-02-09 21:35:28.306,0.05275175281917309,yolo-inference-86559dfb7d-g4228
2026-02-09 21:35:33.306,0.052419497008683244,yolo-inference-86559dfb7d-g4228
2026-02-09 21:35:38.306,0.05311689220718609,yolo-inference-86559dfb7d-g4228
2026-02-09 21:35:43.306,0.05311689220718609,yolo-inference-86559dfb7d-g4228
2026-02-09 21:35:48.306,0.052380177354817654,yolo-inference-86559dfb7d-g4228
2026-02-09 21:35:53.306,0.051416102946037,yolo-inference-86559dfb7d-g4228
2026-02-09 21:35:58.306,0.051416102946037,yolo-inference-86559dfb7d-g4228
2026-02-09 21:36:03.306,0.05114967296289488,yolo-inference-86559dfb7d-g4228
2026-02-09 21:36:08.306,0.05156351243147807,yolo-inference-86559dfb7d-g4228
2026-02-09 21:36:13.306,0.05156351243147807,yolo-inference-86559dfb7d-g4228
2026-02-09 21:36:18.306,0.05138651626212516,yolo-inference-86559dfb7d-g4228
2026-02-09 21:36:23.306,0.05138651626212516,yolo-inference-86559dfb7d-g4228
2026-02-09 21:36:28.306,0.05133139382959067,yolo-inference-86559dfb7d-g4228
2026-02-09 21:36:33.306,0.051595258673910266,yolo-inference-86559dfb7d-g4228
2026-02-09 21:36:38.306,0.051595258673910266,yolo-inference-86559dfb7d-g4228
2026-02-09 21:36:43.306,0.051637162671199846,yolo-inference-86559dfb7d-g4228
2026-02-09 21:36:48.306,0.04355770852479166,yolo-inference-86559dfb7d-g4228
2026-02-09 21:36:53.306,0.044239887226787296,yolo-inference-86559dfb7d-g4228
2026-02-09 21:36:58.306,0.05140379253751997,yolo-inference-86559dfb7d-g4228
2026-02-09 21:37:03.306,0.05140379253751997,yolo-inference-86559dfb7d-g4228
2026-02-09 21:37:08.306,0.04457802387918618,yolo-inference-86559dfb7d-g4228
2026-02-09 21:37:13.306,0.05292944603168715,yolo-inference-86559dfb7d-g4228
2026-02-09 21:37:18.306,0.05343884464519204,yolo-inference-86559dfb7d-g4228
2026-02-09 21:37:23.306,0.05343884464519204,yolo-inference-86559dfb7d-g4228
2026-02-09 21:37:28.306,0.053342636543280364,yolo-inference-86559dfb7d-g4228
2026-02-09 21:37:33.306,0.053342636543280364,yolo-inference-86559dfb7d-g4228
2026-02-09 21:37:38.306,0.053342636543280364,yolo-inference-86559dfb7d-g4228
2026-02-09 21:37:43.306,0.05340235147227129,yolo-inference-86559dfb7d-g4228
2026-02-09 21:37:48.306,0.05340235147227129,yolo-inference-86559dfb7d-g4228
2026-02-09 21:37:53.306,0.05340235147227129,yolo-inference-86559dfb7d-g4228
2026-02-09 21:37:58.306,0.05167186344719789,yolo-inference-86559dfb7d-g4228
2026-02-09 21:38:03.306,0.05167186344719789,yolo-inference-86559dfb7d-g4228
2026-02-09 21:38:08.306,0.05167186344719789,yolo-inference-86559dfb7d-g4228
2026-02-09 21:38:13.306,0.04381096366092229,yolo-inference-86559dfb7d-g4228
2026-02-09 21:38:18.306,0.051363009904500066,yolo-inference-86559dfb7d-g4228
2026-02-09 21:38:23.306,0.051363009904500066,yolo-inference-86559dfb7d-g4228
2026-02-09 21:38:28.306,0.05258411359420549,yolo-inference-86559dfb7d-g4228
2026-02-09 21:38:33.306,0.05258411359420549,yolo-inference-86559dfb7d-g4228
2026-02-09 21:38:38.306,0.05258411359420549,yolo-inference-86559dfb7d-g4228
2026-02-09 21:38:43.306,0.055468962150097556,yolo-inference-86559dfb7d-g4228
2026-02-09 21:38:48.306,0.055468962150097556,yolo-inference-86559dfb7d-g4228
2026-02-09 21:38:53.306,0.054815894576040386,yolo-inference-86559dfb7d-g4228
2026-02-09 21:38:58.306,0.04817291761210637,yolo-inference-86559dfb7d-g4228
2026-02-09 21:39:03.306,0.05626782585958973,yolo-inference-86559dfb7d-g4228
2026-02-09 21:39:08.306,0.05596531226936363,yolo-inference-86559dfb7d-g4228
2026-02-09 21:39:13.306,0.05596531226936363,yolo-inference-86559dfb7d-g4228
2026-02-09 21:39:18.306,0.05604956715715359,yolo-inference-86559dfb7d-g4228
2026-02-09 21:39:23.306,0.05604956715715359,yolo-inference-86559dfb7d-g4228
2026-02-09 21:39:28.306,0.054518895551526926,yolo-inference-86559dfb7d-g4228
2026-02-09 21:39:33.306,0.05439098415069299,yolo-inference-86559dfb7d-g4228
2026-02-09 21:39:38.306,0.05439098415069299,yolo-inference-86559dfb7d-g4228
2026-02-09 21:39:43.306,0.054072355269062816,yolo-inference-86559dfb7d-g4228
2026-02-09 21:39:48.306,0.054072355269062816,yolo-inference-86559dfb7d-g4228
2026-02-09 21:39:53.306,0.05377791242527062,yolo-inference-86559dfb7d-g4228
2026-02-09 21:39:58.306,0.05315443325452811,yolo-inference-86559dfb7d-g4228
2026-02-09 21:40:03.306,0.05315443325452811,yolo-inference-86559dfb7d-g4228
2026-02-09 21:40:08.306,0.05226925230686831,yolo-inference-86559dfb7d-g4228
2026-02-09 21:40:13.306,0.05332999629217654,yolo-inference-86559dfb7d-g4228
2026-02-09 21:40:18.306,0.05312524344209074,yolo-inference-86559dfb7d-g4228
2026-02-09 21:40:23.306,0.05253100492260463,yolo-inference-86559dfb7d-g4228
2026-02-09 21:40:28.306,0.05253100492260463,yolo-inference-86559dfb7d-g4228
2026-02-09 21:40:33.306,0.0529262981980236,yolo-inference-86559dfb7d-g4228
2026-02-09 21:40:38.306,0.04449543293006843,yolo-inference-86559dfb7d-g4228
2026-02-09 21:40:43.306,0.053566342071257315,yolo-inference-86559dfb7d-g4228
2026-02-09 21:40:48.306,0.053566342071257315,yolo-inference-86559dfb7d-g4228
2026-02-09 21:40:53.306,0.053566342071257315,yolo-inference-86559dfb7d-g4228
2026-02-09 21:40:58.306,0.051724311834884885,yolo-inference-86559dfb7d-g4228
2026-02-09 21:41:03.306,0.051724311834884885,yolo-inference-86559dfb7d-g4228
2026-02-09 21:41:08.306,0.051724311834884885,yolo-inference-86559dfb7d-g4228
2026-02-09 21:41:13.306,0.05319205891133445,yolo-inference-86559dfb7d-g4228
2026-02-09 21:41:18.306,0.05319205891133445,yolo-inference-86559dfb7d-g4228
2026-02-09 21:41:23.306,0.044051421377689776,yolo-inference-86559dfb7d-g4228
2026-02-09 21:41:28.306,0.05298091270681807,yolo-inference-86559dfb7d-g4228
2026-02-09 21:41:33.306,0.05298091270681807,yolo-inference-86559dfb7d-g4228
2026-02-09 21:41:38.306,0.053143183576530605,yolo-inference-86559dfb7d-g4228
2026-02-09 21:41:43.306,0.05402607403075268,yolo-inference-86559dfb7d-g4228
2026-02-09 21:41:48.306,0.05402607403075268,yolo-inference-86559dfb7d-g4228
2026-02-09 21:41:53.306,0.04467280996417861,yolo-inference-86559dfb7d-g4228
2026-02-09 21:41:58.306,0.052469499855449506,yolo-inference-86559dfb7d-g4228
2026-02-09 21:42:03.306,0.052469499855449506,yolo-inference-86559dfb7d-g4228
2026-02-09 21:42:08.306,0.05234412151976021,yolo-inference-86559dfb7d-g4228
2026-02-09 21:42:13.306,0.052255791552280405,yolo-inference-86559dfb7d-g4228
2026-02-09 21:42:18.306,0.052255791552280405,yolo-inference-86559dfb7d-g4228
2026-02-09 21:42:23.306,0.051688193505462304,yolo-inference-86559dfb7d-g4228
2026-02-09 21:42:28.306,0.051688193505462304,yolo-inference-86559dfb7d-g4228
2026-02-09 21:42:33.306,0.05168819350546231,yolo-inference-86559dfb7d-g4228
2026-02-09 21:42:38.306,0.051836637752994866,yolo-inference-86559dfb7d-g4228
2026-02-09 21:42:43.306,0.05147162074520378,yolo-inference-86559dfb7d-g4228
2026-02-09 21:42:48.306,0.05147162074520378,yolo-inference-86559dfb7d-g4228
2026-02-09 21:42:53.306,0.05147162074520378,yolo-inference-86559dfb7d-g4228
2026-02-09 21:42:58.306,0.05119645155000978,yolo-inference-86559dfb7d-g4228
2026-02-09 21:43:03.306,0.051196451550009785,yolo-inference-86559dfb7d-g4228
2026-02-09 21:43:08.306,0.05107044562456705,yolo-inference-86559dfb7d-g4228
2026-02-09 21:43:13.306,0.05107044562456705,yolo-inference-86559dfb7d-g4228
2026-02-09 21:43:18.306,0.05107044562456705,yolo-inference-86559dfb7d-g4228
2026-02-09 21:43:23.306,0.04151512834846354,yolo-inference-86559dfb7d-g4228
2026-02-09 21:43:28.306,0.05177436199555496,yolo-inference-86559dfb7d-g4228
2026-02-09 21:43:33.306,0.0445948399811658,yolo-inference-86559dfb7d-g4228
2026-02-09 21:43:38.306,0.04028030981486955,yolo-inference-86559dfb7d-g4228
2026-02-09 21:43:43.306,0.05314838996536544,yolo-inference-86559dfb7d-g4228
2026-02-09 21:43:48.306,0.05314838996536544,yolo-inference-86559dfb7d-g4228
2026-02-09 21:43:53.306,0.05314838996536544,yolo-inference-86559dfb7d-g4228
2026-02-09 21:43:58.306,0.0534103393580163,yolo-inference-86559dfb7d-g4228
2026-02-09 21:44:03.306,0.0534103393580163,yolo-inference-86559dfb7d-g4228
2026-02-09 21:44:08.306,0.05419866772801528,yolo-inference-86559dfb7d-g4228
2026-02-09 21:44:13.306,0.05419866772801528,yolo-inference-86559dfb7d-g4228
2026-02-09 21:44:18.306,0.05419866772801528,yolo-inference-86559dfb7d-g4228
2026-02-09 21:44:23.306,0.04543392221417599,yolo-inference-86559dfb7d-g4228
2026-02-09 21:44:28.306,0.052911091680706325,yolo-inference-86559dfb7d-g4228
2026-02-09 21:44:33.306,0.052911091680706325,yolo-inference-86559dfb7d-g4228
2026-02-09 21:44:38.306,0.052911091680706325,yolo-inference-86559dfb7d-g4228
2026-02-09 21:44:43.306,0.044039563565055485,yolo-inference-86559dfb7d-g4228
2026-02-09 21:44:48.306,0.05267435887225227,yolo-inference-86559dfb7d-g4228
2026-02-09 21:44:53.306,0.052674358872252275,yolo-inference-86559dfb7d-g4228
2026-02-09 21:44:58.306,0.05160555555555553,yolo-inference-86559dfb7d-g4228
2026-02-09 21:45:03.306,0.052178857215437996,yolo-inference-86559dfb7d-g4228
2026-02-09 21:45:08.306,0.05288464195893119,yolo-inference-86559dfb7d-g4228
2026-02-09 21:45:13.306,0.05288464195893119,yolo-inference-86559dfb7d-g4228
2026-02-09 21:45:18.306,0.05254383803539914,yolo-inference-86559dfb7d-g4228
2026-02-09 21:45:23.306,0.05254383803539914,yolo-inference-86559dfb7d-g4228
2026-02-09 21:45:28.306,0.05263888703765432,yolo-inference-86559dfb7d-g4228
2026-02-09 21:45:33.306,0.052091651849017526,yolo-inference-86559dfb7d-g4228
2026-02-09 21:45:38.306,0.052091651849017526,yolo-inference-86559dfb7d-g4228
2026-02-09 21:45:43.306,0.052506806799746196,yolo-inference-86559dfb7d-g4228
2026-02-09 21:45:48.306,0.052103118545528786,yolo-inference-86559dfb7d-g4228
2026-02-09 21:45:53.306,0.05191487550542682,yolo-inference-86559dfb7d-g4228
2026-02-09 21:45:58.306,0.05191487550542682,yolo-inference-86559dfb7d-g4228
2026-02-09 21:46:03.306,0.05202866990043413,yolo-inference-86559dfb7d-g4228
2026-02-09 21:46:08.306,0.05184385509947729,yolo-inference-86559dfb7d-g4228
2026-02-09 21:46:13.306,0.05184385509947729,yolo-inference-86559dfb7d-g4228
2026-02-09 21:46:18.306,0.051964537212734696,yolo-inference-86559dfb7d-g4228
2026-02-09 21:46:23.306,0.051964537212734696,yolo-inference-86559dfb7d-g4228
2026-02-09 21:46:28.306,0.051964537212734696,yolo-inference-86559dfb7d-g4228
2026-02-09 21:46:33.306,0.04145429447858286,yolo-inference-86559dfb7d-g4228
2026-02-09 21:46:38.306,0.05124668751777082,yolo-inference-86559dfb7d-g4228
2026-02-09 21:46:43.306,0.05122307176724663,yolo-inference-86559dfb7d-g4228
2026-02-09 21:46:48.306,0.05122307176724663,yolo-inference-86559dfb7d-g4228
2026-02-09 21:46:53.306,0.04092409247658496,yolo-inference-86559dfb7d-g4228
2026-02-09 21:46:58.306,0.04092409247658496,yolo-inference-86559dfb7d-g4228
2026-02-09 21:47:03.306,0.04092409247658496,yolo-inference-86559dfb7d-g4228
2026-02-09 21:47:08.306,0.03738391390075581,yolo-inference-86559dfb7d-g4228
2026-02-09 21:47:13.306,0.029082810953480576,yolo-inference-86559dfb7d-g4228
2026-02-09 21:47:18.306,0.018527980732802745,yolo-inference-86559dfb7d-g4228
2026-02-09 21:47:23.306,0.016751426836672634,yolo-inference-86559dfb7d-g4228
2026-02-09 21:47:28.306,0.016751426836672634,yolo-inference-86559dfb7d-g4228
2026-02-09 21:47:33.306,0.016751426836672634,yolo-inference-86559dfb7d-g4228
2026-02-09 21:47:38.306,0.011954685553150919,yolo-inference-86559dfb7d-g4228
2026-02-09 21:47:43.306,0.012056848816808598,yolo-inference-86559dfb7d-g4228
2026-02-09 21:47:48.306,0.012056848816808598,yolo-inference-86559dfb7d-g4228
2026-02-09 21:47:53.306,0.009918171134188443,yolo-inference-86559dfb7d-g4228
2026-02-09 21:47:58.306,0.012332433774477214,yolo-inference-86559dfb7d-g4228
2026-02-09 21:48:03.306,0.012332433774477214,yolo-inference-86559dfb7d-g4228
2026-02-09 21:48:08.306,0.012332433774477212,yolo-inference-86559dfb7d-g4228
2026-02-09 21:48:13.306,0.012484533327852373,yolo-inference-86559dfb7d-g4228
2026-02-09 21:48:18.306,0.012484533327852376,yolo-inference-86559dfb7d-g4228
2026-02-09 21:48:23.306,0.012499293592197586,yolo-inference-86559dfb7d-g4228
2026-02-09 21:48:28.306,0.012499293592197586,yolo-inference-86559dfb7d-g4228
2026-02-09 21:48:33.306,0.012499293592197586,yolo-inference-86559dfb7d-g4228
2026-02-09 21:48:38.306,0.012423889662153659,yolo-inference-86559dfb7d-g4228
2026-02-09 21:48:43.306,0.012149185633190047,yolo-inference-86559dfb7d-g4228
2026-02-09 21:48:48.306,0.012149185633190047,yolo-inference-86559dfb7d-g4228
2026-02-09 21:48:53.306,0.012105507246376712,yolo-inference-86559dfb7d-g4228
2026-02-09 21:48:58.306,0.012101667312912005,yolo-inference-86559dfb7d-g4228
2026-02-09 21:49:03.306,0.011877470433769821,yolo-inference-86559dfb7d-g4228
2026-02-09 21:49:08.306,0.011877470433769821,yolo-inference-86559dfb7d-g4228
2026-02-09 21:49:13.306,0.011780948491500503,yolo-inference-86559dfb7d-g4228
2026-02-09 21:49:18.306,0.011970322726246992,yolo-inference-86559dfb7d-g4228
2026-02-09 21:49:23.306,0.011925314484245868,yolo-inference-86559dfb7d-g4228
2026-02-09 21:49:28.306,0.0120571290334586,yolo-inference-86559dfb7d-g4228
2026-02-09 21:49:33.306,0.0120571290334586,yolo-inference-86559dfb7d-g4228
2026-02-09 21:49:38.306,0.012080398303522085,yolo-inference-86559dfb7d-g4228
2026-02-09 21:49:43.306,0.010331324412481859,yolo-inference-86559dfb7d-g4228
2026-02-09 21:49:48.306,0.012140573225751992,yolo-inference-86559dfb7d-g4228
2026-02-09 21:49:53.306,0.01242573516995121,yolo-inference-86559dfb7d-g4228
2026-02-09 21:49:58.306,0.012452512024106091,yolo-inference-86559dfb7d-g4228
2026-02-09 21:50:03.306,0.012434735421023328,yolo-inference-86559dfb7d-g4228
2026-02-09 21:50:08.306,0.01078841099221156,yolo-inference-86559dfb7d-g4228
2026-02-09 21:50:13.306,0.012262313133386823,yolo-inference-86559dfb7d-g4228
2026-02-09 21:50:18.306,0.012189234691423408,yolo-inference-86559dfb7d-g4228
2026-02-09 21:50:23.306,0.012189234691423407,yolo-inference-86559dfb7d-g4228
2026-02-09 21:50:28.306,0.007921875000000257,yolo-inference-86559dfb7d-g4228
2026-02-09 21:50:33.306,0.012077225937005236,yolo-inference-86559dfb7d-g4228
2026-02-09 21:50:38.306,0.012077225937005236,yolo-inference-86559dfb7d-g4228
2026-02-09 21:50:43.306,0.012230328813259,yolo-inference-86559dfb7d-g4228
2026-02-09 21:50:48.306,0.012156517777729517,yolo-inference-86559dfb7d-g4228
2026-02-09 21:50:53.306,0.012156517777729517,yolo-inference-86559dfb7d-g4228
2026-02-09 21:50:58.306,0.012129074715921472,yolo-inference-86559dfb7d-g4228
2026-02-09 21:51:03.306,0.012129074715921472,yolo-inference-86559dfb7d-g4228
2026-02-09 21:51:08.306,0.012129074715921472,yolo-inference-86559dfb7d-g4228
2026-02-09 21:51:13.306,0.010754149836616447,yolo-inference-86559dfb7d-g4228
2026-02-09 21:51:18.306,0.012593992157594859,yolo-inference-86559dfb7d-g4228
2026-02-09 21:51:23.306,0.012593992157594859,yolo-inference-86559dfb7d-g4228
2026-02-09 21:51:28.306,0.01222600651924947,yolo-inference-86559dfb7d-g4228
2026-02-09 21:51:33.306,0.012073006724303625,yolo-inference-86559dfb7d-g4228
2026-02-09 21:51:38.306,0.012073006724303625,yolo-inference-86559dfb7d-g4228
2026-02-09 21:51:43.306,0.012704522657869545,yolo-inference-86559dfb7d-g4228
2026-02-09 21:51:48.306,0.012704522657869545,yolo-inference-86559dfb7d-g4228
2026-02-09 21:51:53.306,0.012704522657869545,yolo-inference-86559dfb7d-g4228
2026-02-09 21:51:58.306,0.01217899635386709,yolo-inference-86559dfb7d-g4228
2026-02-09 21:52:03.306,0.01217899635386709,yolo-inference-86559dfb7d-g4228
2026-02-09 21:52:08.306,0.012264224473889519,yolo-inference-86559dfb7d-g4228
2026-02-09 21:52:13.306,0.01268543885040838,yolo-inference-86559dfb7d-g4228
2026-02-09 21:52:18.306,0.012325398987933082,yolo-inference-86559dfb7d-g4228
2026-02-09 21:52:23.306,0.012325398987933082,yolo-inference-86559dfb7d-g4228
2026-02-09 21:52:28.306,0.011788133304526407,yolo-inference-86559dfb7d-g4228
2026-02-09 21:52:33.306,0.0098651613144108,yolo-inference-86559dfb7d-g4228
2026-02-09 21:52:38.306,0.012217879789229164,yolo-inference-86559dfb7d-g4228
2026-02-09 21:52:43.306,0.012391870300751666,yolo-inference-86559dfb7d-g4228
2026-02-09 21:52:48.306,0.012391870300751666,yolo-inference-86559dfb7d-g4228
2026-02-09 21:52:53.306,0.012271114772103034,yolo-inference-86559dfb7d-g4228
2026-02-09 21:52:58.306,0.01219155896145464,yolo-inference-86559dfb7d-g4228
2026-02-09 21:53:03.306,0.01219155896145464,yolo-inference-86559dfb7d-g4228
2026-02-09 21:53:08.306,0.012343345111896208,yolo-inference-86559dfb7d-g4228
2026-02-09 21:53:13.306,0.012343345111896208,yolo-inference-86559dfb7d-g4228
2026-02-09 21:53:18.306,0.009723183961095436,yolo-inference-86559dfb7d-g4228
2026-02-09 21:53:23.306,0.012035167073199798,yolo-inference-86559dfb7d-g4228
2026-02-09 21:53:28.306,0.012035167073199798,yolo-inference-86559dfb7d-g4228
2026-02-09 21:53:33.306,0.011866215223661398,yolo-inference-86559dfb7d-g4228
2026-02-09 21:53:38.306,0.011871980069027111,yolo-inference-86559dfb7d-g4228
2026-02-09 21:53:43.306,0.011871980069027111,yolo-inference-86559dfb7d-g4228
2026-02-09 21:53:48.306,0.01011311324407833,yolo-inference-86559dfb7d-g4228
2026-02-09 21:53:53.306,0.011929351675000706,yolo-inference-86559dfb7d-g4228
2026-02-09 21:53:58.306,0.011929351675000706,yolo-inference-86559dfb7d-g4228
2026-02-09 21:54:03.306,0.011929351675000706,yolo-inference-86559dfb7d-g4228
2026-02-09 21:54:08.306,0.011989589967715509,yolo-inference-86559dfb7d-g4228
2026-02-09 21:54:13.306,0.011989589967715509,yolo-inference-86559dfb7d-g4228
2026-02-09 21:54:18.306,0.011916121830649001,yolo-inference-86559dfb7d-g4228
2026-02-09 21:54:23.306,0.012098471233516251,yolo-inference-86559dfb7d-g4228
2026-02-09 21:54:28.306,0.012098471233516251,yolo-inference-86559dfb7d-g4228
2026-02-09 21:54:33.306,0.007138649999999913,yolo-inference-86559dfb7d-g4228
2026-02-09 21:54:38.306,0.012663285577394798,yolo-inference-86559dfb7d-g4228
2026-02-09 21:54:43.306,0.012663285577394798,yolo-inference-86559dfb7d-g4228
2026-02-09 21:54:48.306,0.012617676749468103,yolo-inference-86559dfb7d-g4228
2026-02-09 21:54:53.306,0.01261175346169998,yolo-inference-86559dfb7d-g4228
2026-02-09 21:54:58.306,0.01261175346169998,yolo-inference-86559dfb7d-g4228
2026-02-09 21:55:03.306,0.012422921372877793,yolo-inference-86559dfb7d-g4228
2026-02-09 21:55:08.306,0.01262463056427043,yolo-inference-86559dfb7d-g4228
