timestamp,value,pod
2026-02-18 12:58:29.419,1.5473187072037677,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:58:29.419,1.798876752735975,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:58:29.419,1.6727143883827582,whisper-inference-796f65c69b-5lskq
2026-02-18 12:58:29.419,1.8803095734463962,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:58:34.419,1.798876752735975,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:58:34.419,1.569905969160913,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:58:34.419,1.7036163931094086,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:58:34.419,1.7002181583476754,whisper-inference-796f65c69b-25r74
2026-02-18 12:58:34.419,1.8101261281091785,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:58:34.419,1.795829105031032,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:58:34.419,1.773704367583941,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:58:34.419,1.6727143883827582,whisper-inference-796f65c69b-5lskq
2026-02-18 12:58:34.419,1.3108205511719373,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:58:39.419,1.8295893763832802,whisper-inference-796f65c69b-5lskq
2026-02-18 12:58:39.419,1.6912432894165352,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:58:39.419,1.6640581716256966,whisper-inference-796f65c69b-25r74
2026-02-18 12:58:39.419,1.38111234535828,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:58:39.419,1.7540921005305283,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:58:39.419,1.6836342166240859,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:58:39.419,1.5785675285656857,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:58:39.419,1.793046787803023,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:58:39.419,1.773704367583941,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:58:44.419,1.7530943821136564,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:58:44.419,1.7540921005305283,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:58:44.419,1.6912432894165352,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:58:44.419,1.5785675285656857,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:58:44.419,1.7188116408780143,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:58:44.419,1.793046787803023,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:58:44.419,1.6640581716256966,whisper-inference-796f65c69b-25r74
2026-02-18 12:58:44.419,1.7912148847401914,whisper-inference-796f65c69b-5lskq
2026-02-18 12:58:44.419,1.6836342166240859,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:58:49.419,1.7530943821136564,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:58:49.419,1.4455461738056852,whisper-inference-796f65c69b-25r74
2026-02-18 12:58:49.419,1.7540921005305283,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:58:49.419,1.7810002906188211,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:58:49.419,1.7912148847401912,whisper-inference-796f65c69b-5lskq
2026-02-18 12:58:49.419,1.703109873086974,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:58:49.419,1.6359608422476546,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:58:49.419,1.7131936835250703,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:58:49.419,1.6893879434990586,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:58:54.419,1.7131936835250703,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:58:54.419,1.8124368492094152,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:58:54.419,1.6893879434990586,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:58:54.419,1.703109873086974,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:58:54.419,1.7093705788235263,whisper-inference-796f65c69b-25r74
2026-02-18 12:58:54.419,1.7810002906188214,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:58:54.419,1.7912148847401912,whisper-inference-796f65c69b-5lskq
2026-02-18 12:58:54.419,1.6869846053141948,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:58:54.419,1.1541957249999997,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:58:59.419,1.5052288032684193,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:58:59.419,1.7093705788235263,whisper-inference-796f65c69b-25r74
2026-02-18 12:58:59.419,1.6578302194307533,whisper-inference-796f65c69b-5lskq
2026-02-18 12:58:59.419,1.7954970389170861,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:58:59.419,1.6893879434990586,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:58:59.419,1.7075742744063338,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:58:59.419,1.6869846053141948,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:58:59.419,1.7131936835250703,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:58:59.419,1.749737277559513,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:59:04.419,1.6988158078555706,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:59:04.419,1.8382338095713882,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:59:04.419,1.6578302194307533,whisper-inference-796f65c69b-5lskq
2026-02-18 12:59:04.419,1.7303223352689878,whisper-inference-796f65c69b-25r74
2026-02-18 12:59:04.419,1.7139844138710902,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:59:04.419,1.652197928505957,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:59:04.419,1.7075742744063338,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:59:04.419,1.3560503959110761,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:59:04.419,1.749737277559513,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:59:09.419,1.6204210595460995,whisper-inference-796f65c69b-5lskq
2026-02-18 12:59:09.419,1.749737277559513,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:59:09.419,1.6953384937525742,whisper-inference-796f65c69b-25r74
2026-02-18 12:59:09.419,1.6703966757766755,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:59:09.419,1.7139844138710902,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:59:09.419,1.790889361357471,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:59:09.419,1.6416772237827704,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:59:09.419,1.6565182064231716,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:59:09.419,1.8382338095713882,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:59:14.419,1.5789196422922005,whisper-inference-796f65c69b-5lskq
2026-02-18 12:59:14.419,1.7067318157045201,whisper-inference-796f65c69b-25r74
2026-02-18 12:59:14.419,1.681278125539631,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:59:14.419,1.7587123649864997,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:59:14.419,1.790889361357471,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:59:14.419,1.6416772237827704,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:59:14.419,1.6596273044772707,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:59:14.419,1.898998560337293,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:59:14.419,1.6565182064231716,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:59:19.419,1.7067318157045201,whisper-inference-796f65c69b-25r74
2026-02-18 12:59:19.419,1.8720976134229872,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:59:19.419,1.8177408263240598,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:59:19.419,1.5789196422922005,whisper-inference-796f65c69b-5lskq
2026-02-18 12:59:19.419,1.6565182064231716,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:59:19.419,1.681278125539631,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:59:19.419,1.7480751809193749,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:59:19.419,1.62285627588651,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:59:19.419,1.6596273044772707,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:59:24.419,1.7251810540387273,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:59:24.419,1.5789196422922005,whisper-inference-796f65c69b-5lskq
2026-02-18 12:59:24.419,1.62285627588651,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:59:24.419,1.7242082031533823,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:59:24.419,1.6664045777657397,whisper-inference-796f65c69b-25r74
2026-02-18 12:59:24.419,1.7600090839828855,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:59:24.419,1.7480751809193749,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:59:24.419,1.8779063891948864,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:59:24.419,1.622263765969263,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:59:29.419,1.8779063891948864,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:59:29.419,1.7715733291734428,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:59:29.419,1.7251810540387273,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:59:29.419,1.5751671538479504,whisper-inference-796f65c69b-5lskq
2026-02-18 12:59:29.419,1.6236946275278934,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:59:29.419,1.7820477201780835,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:59:29.419,1.62285627588651,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:59:29.419,1.6664045777657397,whisper-inference-796f65c69b-25r74
2026-02-18 12:59:29.419,1.622263765969263,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:59:34.419,1.5665072501072461,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:59:34.419,1.5393532669590597,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:59:34.419,1.8779909629052343,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:59:34.419,1.5751671538479504,whisper-inference-796f65c69b-5lskq
2026-02-18 12:59:34.419,1.7715733291734428,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:59:34.419,1.7767086089019122,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:59:34.419,1.3223680431136977,whisper-inference-796f65c69b-25r74
2026-02-18 12:59:34.419,1.8014455565726115,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:59:34.419,1.615722555150252,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:59:39.419,1.7767086089019122,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:59:39.419,1.6392371346847434,whisper-inference-796f65c69b-25r74
2026-02-18 12:59:39.419,1.615722555150252,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:59:39.419,1.62024513470243,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:59:39.419,1.8014455565726115,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:59:39.419,1.61442528145199,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:59:39.419,1.7715733291734428,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:59:39.419,1.5751671538479504,whisper-inference-796f65c69b-5lskq
2026-02-18 12:59:39.419,1.6173182900690637,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:59:44.419,1.9414725548631813,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:59:44.419,1.8573970709231562,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:59:44.419,1.6392371346847434,whisper-inference-796f65c69b-25r74
2026-02-18 12:59:44.419,1.491708459619289,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:59:44.419,1.61442528145199,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:59:44.419,1.6173182900690637,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:59:44.419,1.6204488218872122,whisper-inference-796f65c69b-5lskq
2026-02-18 12:59:44.419,1.6812005791944276,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:59:44.419,1.615722555150252,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:59:49.419,1.7656721053420574,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:59:49.419,1.6514383904024004,whisper-inference-796f65c69b-25r74
2026-02-18 12:59:49.419,1.6434983012457505,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:59:49.419,1.4546956912836146,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:59:49.419,1.6312831846927154,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:59:49.419,1.5900875943502217,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:59:49.419,1.5304410123594452,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:59:49.419,1.6204488218872122,whisper-inference-796f65c69b-5lskq
2026-02-18 12:59:49.419,1.7556586797766187,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:59:54.419,1.7236382351108237,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:59:54.419,1.8089740697758783,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:59:54.419,1.4384258843238438,whisper-inference-796f65c69b-25r74
2026-02-18 12:59:54.419,1.9193280111487125,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:59:54.419,1.7309480483010427,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:59:54.419,1.4546956912836146,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:59:54.419,1.7681425987100785,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:59:54.419,1.7556586797766187,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:59:54.419,1.6204488218872122,whisper-inference-796f65c69b-5lskq
2026-02-18 12:59:59.419,1.7556586797766187,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:59:59.419,1.7236382351108237,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:59:59.419,1.9193280111487125,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:59:59.419,1.6756135258424096,whisper-inference-796f65c69b-5lskq
2026-02-18 12:59:59.419,1.7681425987100785,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:59:59.419,1.6699452364042175,whisper-inference-796f65c69b-25r74
2026-02-18 12:59:59.419,1.4583372129724628,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:59:59.419,1.7309480483010427,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:59:59.419,1.8405453017230784,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:00:04.419,1.6848908073350821,whisper-inference-796f65c69b-25r74
2026-02-18 13:00:04.419,1.780757488062506,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:00:04.419,1.8405453017230784,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:00:04.419,1.4583372129724628,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:00:04.419,1.7254314599512928,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:00:04.419,1.7236382351108237,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:00:04.419,1.6756135258424096,whisper-inference-796f65c69b-5lskq
2026-02-18 13:00:04.419,1.8406767755882114,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:00:04.419,1.9619786568655861,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:00:09.419,1.4725176189644191,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:00:09.419,1.4714801803467346,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:00:09.419,1.5198084661703615,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:00:09.419,1.7254314599512928,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:00:09.419,1.780757488062506,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:00:09.419,1.7992551007423143,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:00:09.419,1.6785744737472383,whisper-inference-796f65c69b-25r74
2026-02-18 13:00:09.419,1.9659832757723439,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:00:09.419,1.6756135258424096,whisper-inference-796f65c69b-5lskq
2026-02-18 13:00:14.419,1.73859545895057,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:00:14.419,1.9659832757723439,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:00:14.419,1.7648691786283852,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:00:14.419,1.5470948413510757,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:00:14.419,1.780757488062506,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:00:14.419,1.7254314599512928,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:00:14.419,1.4418908102420063,whisper-inference-796f65c69b-25r74
2026-02-18 13:00:14.419,1.7992551007423143,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:00:14.419,1.630896990740746,whisper-inference-796f65c69b-5lskq
2026-02-18 13:00:19.419,1.5470948413510757,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:00:19.419,1.7393339792593914,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:00:19.419,1.6305326657822512,whisper-inference-796f65c69b-25r74
2026-02-18 13:00:19.419,1.7992551007423143,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:00:19.419,1.9659832757723439,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:00:19.419,1.4186403061156194,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:00:19.419,1.5018078426351593,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:00:19.419,1.630896990740746,whisper-inference-796f65c69b-5lskq
2026-02-18 13:00:19.419,1.7648691786283852,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:00:24.419,1.9137481930519933,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:00:24.419,1.630896990740746,whisper-inference-796f65c69b-5lskq
2026-02-18 13:00:24.419,1.4373107433287795,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:00:24.419,1.7970097137295917,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:00:24.419,1.735003788602354,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:00:24.419,1.728691209340232,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:00:24.419,1.7393339792593914,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:00:24.419,1.802388514560096,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:00:24.419,1.6350773579359192,whisper-inference-796f65c69b-25r74
2026-02-18 13:00:29.419,1.6462956597160712,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:00:29.419,1.6350773579359192,whisper-inference-796f65c69b-25r74
2026-02-18 13:00:29.419,1.802388514560096,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:00:29.419,1.7606004556598387,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:00:29.419,1.6823004142039337,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:00:29.419,1.7393339792593914,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:00:29.419,1.6665026280222266,whisper-inference-796f65c69b-5lskq
2026-02-18 13:00:29.419,1.6801608766612297,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:00:29.419,1.9137481930519933,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:00:34.419,1.6702489073357891,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:00:34.419,1.6823004142039337,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:00:34.419,1.6965777132998652,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:00:34.419,1.6486135461733624,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:00:34.419,1.6406480796715197,whisper-inference-796f65c69b-25r74
2026-02-18 13:00:34.419,1.6665026280222266,whisper-inference-796f65c69b-5lskq
2026-02-18 13:00:34.419,1.9137481930519933,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:00:34.419,1.6801608766612297,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:00:34.419,1.6793579775995222,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:00:39.419,1.5670687861439616,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:00:39.419,1.9285396485355624,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:00:39.419,1.6965777132998652,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:00:39.419,1.6760463542577364,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:00:39.419,1.7278045782926552,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:00:39.419,1.6793579775995222,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:00:39.419,1.6594831209566743,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:00:39.419,1.6863917897570406,whisper-inference-796f65c69b-5lskq
2026-02-18 13:00:39.419,1.6406480796715197,whisper-inference-796f65c69b-25r74
2026-02-18 13:00:44.419,1.4635175594284038,whisper-inference-796f65c69b-5lskq
2026-02-18 13:00:44.419,1.7278045782926552,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:00:44.419,1.6594831209566745,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:00:44.419,1.6544847937721319,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:00:44.419,1.6189606118690496,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:00:44.419,1.8548734642466236,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:00:44.419,1.767738638359801,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:00:44.419,1.6965777132998652,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:00:44.419,1.6406480796715197,whisper-inference-796f65c69b-25r74
2026-02-18 13:00:49.419,1.723066931708666,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:00:49.419,1.701120669413194,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:00:49.419,1.7020064115122204,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:00:49.419,1.8548734642466236,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:00:49.419,1.767738638359801,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:00:49.419,1.6384635418527402,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:00:49.419,1.702561992516603,whisper-inference-796f65c69b-5lskq
2026-02-18 13:00:49.419,1.5570170178445353,whisper-inference-796f65c69b-25r74
2026-02-18 13:00:49.419,1.6189606118690496,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:00:54.419,1.593242477584028,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:00:54.419,1.6587148913965113,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:00:54.419,1.8140357627885946,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:00:54.419,1.7011206694131942,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:00:54.419,1.738540332465145,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:00:54.419,1.8398137994372314,whisper-inference-796f65c69b-5lskq
2026-02-18 13:00:54.419,1.6418726192677526,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:00:54.419,1.5570170178445353,whisper-inference-796f65c69b-25r74
2026-02-18 13:00:54.419,1.6486985710979967,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:00:59.419,1.6486985710979967,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:00:59.419,1.6587148913965113,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:00:59.419,1.9183478797224311,whisper-inference-796f65c69b-5lskq
2026-02-18 13:00:59.419,1.7443069435603702,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:00:59.419,1.701120669413194,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:00:59.419,1.6880883866055036,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:00:59.419,1.5570170178445353,whisper-inference-796f65c69b-25r74
2026-02-18 13:00:59.419,1.593242477584028,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:00:59.419,1.8140357627885946,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:01:04.419,1.3392828550530473,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:01:04.419,1.5732689687354098,whisper-inference-796f65c69b-25r74
2026-02-18 13:01:04.419,1.633226360274701,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:01:04.419,1.6587148913965113,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:01:04.419,1.894133260523839,whisper-inference-796f65c69b-5lskq
2026-02-18 13:01:04.419,1.6382219301171297,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:01:04.419,1.7275754248412358,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:01:04.419,1.6443064720665872,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:01:04.419,1.5042030927792853,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:01:09.419,1.633226360274701,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:01:09.419,1.894133260523839,whisper-inference-796f65c69b-5lskq
2026-02-18 13:01:09.419,1.669060154113844,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:01:09.419,1.676778621265722,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:01:09.419,1.6140475495758415,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:01:09.419,1.6382219301171297,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:01:09.419,1.7151013480728197,whisper-inference-796f65c69b-25r74
2026-02-18 13:01:09.419,1.3864462273247535,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:01:09.419,1.6443064720665872,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:01:14.419,1.6609149956059754,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:01:14.419,1.5958136988119762,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:01:14.419,1.7151013480728197,whisper-inference-796f65c69b-25r74
2026-02-18 13:01:14.419,1.9592057027034397,whisper-inference-796f65c69b-5lskq
2026-02-18 13:01:14.419,1.6443064720665872,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:01:14.419,1.6611783367468878,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:01:14.419,1.730030794314901,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:01:14.419,1.659612971666444,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:01:14.419,1.676778621265722,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:01:19.419,1.6609149956059754,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:01:19.419,1.82327640197233,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:01:19.419,1.682654306902458,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:01:19.419,1.6611783367468878,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:01:19.419,1.659612971666444,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:01:19.419,1.5958136988119762,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:01:19.419,1.6755826607538766,whisper-inference-796f65c69b-25r74
2026-02-18 13:01:19.419,1.649449838867963,whisper-inference-796f65c69b-5lskq
2026-02-18 13:01:19.419,1.0479566250000063,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:01:24.419,1.6826543069024578,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:01:24.419,1.2932104281784051,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:01:24.419,1.6755826607538766,whisper-inference-796f65c69b-25r74
2026-02-18 13:01:24.419,1.8486739862664425,whisper-inference-796f65c69b-5lskq
2026-02-18 13:01:24.419,1.6793252034449273,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:01:24.419,1.6909980154200088,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:01:24.419,1.5869407490860592,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:01:24.419,1.8131164113896725,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:01:24.419,1.743122565462018,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:01:29.419,1.5783477107180055,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:01:29.419,1.383235543793879,whisper-inference-796f65c69b-lvnjp
