timestamp,value,instance,job
2026-02-18 13:11:34.419,9.978181817793732e-05,172.22.174.58:9100,node-exporter
2026-02-18 13:11:39.419,9.843636365655005e-05,172.22.174.58:9100,node-exporter
2026-02-18 13:11:44.419,0.00010154545454332203,172.22.174.58:9100,node-exporter
2026-02-18 13:11:49.419,0.00010292727272991958,172.22.174.58:9100,node-exporter
2026-02-18 13:11:54.419,0.00010296363636205734,172.22.174.58:9100,node-exporter
2026-02-18 13:11:59.419,0.00010465454544663026,172.22.174.58:9100,node-exporter
2026-02-18 13:12:04.419,0.00010247272727032064,172.22.174.58:9100,node-exporter
2026-02-18 13:12:09.419,0.00010303636364286913,172.22.174.58:9100,node-exporter
2026-02-18 13:12:14.419,9.936363635047614e-05,172.22.174.58:9100,node-exporter
2026-02-18 13:12:19.419,9.980000000227433e-05,172.22.174.58:9100,node-exporter
2026-02-18 13:12:24.419,9.758181819382695e-05,172.22.174.58:9100,node-exporter
2026-02-18 13:12:29.419,9.658181818601654e-05,172.22.174.58:9100,node-exporter
2026-02-18 13:12:34.419,9.594545453265627e-05,172.22.174.58:9100,node-exporter
2026-02-18 13:12:39.419,9.498181819005614e-05,172.22.174.58:9100,node-exporter
2026-02-18 13:12:44.419,9.740000000006562e-05,172.22.174.58:9100,node-exporter
2026-02-18 13:12:49.419,9.994545453082536e-05,172.22.174.58:9100,node-exporter
2026-02-18 13:12:54.419,9.970909089712552e-05,172.22.174.58:9100,node-exporter
2026-02-18 13:12:59.419,0.00010592727273681454,172.22.174.58:9100,node-exporter
2026-02-18 13:13:04.419,0.00010567272727877769,172.22.174.58:9100,node-exporter
2026-02-18 13:13:09.419,0.00010821818180953745,172.22.174.58:9100,node-exporter
2026-02-18 13:13:14.419,0.00010843636361890028,172.22.174.58:9100,node-exporter
2026-02-18 13:13:19.419,0.00011045454544232184,172.22.174.58:9100,node-exporter
2026-02-18 13:13:24.419,0.0001117090909081691,172.22.174.58:9100,node-exporter
2026-02-18 13:13:29.419,0.00011370909090725365,172.22.174.58:9100,node-exporter
2026-02-18 13:13:34.419,0.00012619999999349766,172.22.174.58:9100,node-exporter
2026-02-18 13:13:39.419,0.0001234363636368388,172.22.174.58:9100,node-exporter
2026-02-18 13:13:44.419,0.00012165454546365336,172.22.174.58:9100,node-exporter
2026-02-18 13:13:49.419,0.0001223090909082781,172.22.174.58:9100,node-exporter
2026-02-18 13:13:54.419,0.00011743636363958516,172.22.174.58:9100,node-exporter
2026-02-18 13:13:59.419,0.0001240545454493258,172.22.174.58:9100,node-exporter
2026-02-18 13:14:04.419,0.00012192727272949097,172.22.174.58:9100,node-exporter
2026-02-18 13:14:09.419,0.00012180000000874067,172.22.174.58:9100,node-exporter
2026-02-18 13:14:14.419,0.00012163636363931634,172.22.174.58:9100,node-exporter
2026-02-18 13:14:19.419,0.00012174545453572963,172.22.174.58:9100,node-exporter
2026-02-18 13:14:24.419,0.00012232727273261512,172.22.174.58:9100,node-exporter
2026-02-18 13:14:29.419,0.0001583090909248726,172.22.174.58:9100,node-exporter
2026-02-18 13:14:34.419,0.0001583090909083363,172.22.174.58:9100,node-exporter
2026-02-18 13:14:39.419,0.00015883636363221078,172.22.174.58:9100,node-exporter
2026-02-18 13:14:44.419,0.0001583272727492096,172.22.174.58:9100,node-exporter
2026-02-18 13:14:49.419,0.00015907272726591062,172.22.174.58:9100,node-exporter
2026-02-18 13:14:54.419,0.00015041818180841138,172.22.174.58:9100,node-exporter
2026-02-18 13:14:59.419,0.00015370909092201723,172.22.174.58:9100,node-exporter
2026-02-18 13:15:04.419,0.00015125454546333373,172.22.174.58:9100,node-exporter
2026-02-18 13:15:09.419,0.00016096363636858188,172.22.174.58:9100,node-exporter
2026-02-18 13:15:14.419,0.00016089090910430636,172.22.174.58:9100,node-exporter
2026-02-18 13:15:19.419,0.00015918181817886016,172.22.174.58:9100,node-exporter
2026-02-18 13:15:24.419,0.0001469999999905915,172.22.174.58:9100,node-exporter
2026-02-18 13:15:29.419,0.0001472181818330269,172.22.174.58:9100,node-exporter
2026-02-18 13:15:34.419,0.0001455272727319177,172.22.174.58:9100,node-exporter
2026-02-18 13:15:39.419,0.0001449636363593692,172.22.174.58:9100,node-exporter
2026-02-18 13:15:44.419,0.00015881818182441002,172.22.174.58:9100,node-exporter
2026-02-18 13:15:49.419,0.00016018181820320684,172.22.174.58:9100,node-exporter
2026-02-18 13:15:54.419,0.00015887272726434855,172.22.174.58:9100,node-exporter
2026-02-18 13:15:59.419,0.0001607636363670198,172.22.174.58:9100,node-exporter
2026-02-18 13:16:04.419,0.0001519818181887703,172.22.174.58:9100,node-exporter
2026-02-18 13:16:09.419,0.00015305454544431996,172.22.174.58:9100,node-exporter
2026-02-18 13:16:14.419,0.00015494545454699122,172.22.174.58:9100,node-exporter
2026-02-18 13:16:19.419,0.0001201454545563055,172.22.174.58:9100,node-exporter
2026-02-18 13:16:24.419,0.00012078181817659324,172.22.174.58:9100,node-exporter
2026-02-18 13:16:29.419,0.00012494545454418666,172.22.174.58:9100,node-exporter
2026-02-18 13:16:34.419,0.00012259999999845273,172.22.174.58:9100,node-exporter
2026-02-18 13:16:39.419,0.00010907272727226055,172.22.174.58:9100,node-exporter
2026-02-18 13:16:44.419,0.00011043636363452109,172.22.174.58:9100,node-exporter
2026-02-18 13:16:49.419,0.0001104545454588581,172.22.174.58:9100,node-exporter
2026-02-18 13:16:54.419,0.00011089090907758376,172.22.174.58:9100,node-exporter
2026-02-18 13:16:59.419,0.00010799999998363836,172.22.174.58:9100,node-exporter
2026-02-18 13:17:04.419,0.00010541818182074084,172.22.174.58:9100,node-exporter
2026-02-18 13:17:09.419,0.00011481818182801362,172.22.174.58:9100,node-exporter
2026-02-18 13:17:14.419,0.0001168181818105619,172.22.174.58:9100,node-exporter
2026-02-18 13:17:19.419,0.00011634545452662594,172.22.174.58:9100,node-exporter
2026-02-18 13:17:24.419,0.00014336363636340883,172.22.174.58:9100,node-exporter
2026-02-18 13:17:29.419,0.00014470909090133236,172.22.174.58:9100,node-exporter
2026-02-18 13:17:34.419,0.00014345454545202136,172.22.174.58:9100,node-exporter
2026-02-18 13:17:39.419,0.0001411454545218889,172.22.174.58:9100,node-exporter
2026-02-18 13:17:44.419,0.00014087272728912384,172.22.174.58:9100,node-exporter
2026-02-18 13:17:49.419,0.00014158181819022336,172.22.174.58:9100,node-exporter
2026-02-18 13:17:54.419,0.0001769090909213198,172.22.174.58:9100,node-exporter
2026-02-18 13:17:59.419,0.00018272727272481212,172.22.174.58:9100,node-exporter
2026-02-18 13:18:04.419,0.00017123636362984226,172.22.174.58:9100,node-exporter
2026-02-18 13:18:09.419,0.00016741818180889822,172.22.174.58:9100,node-exporter
2026-02-18 13:18:14.419,0.0001698181818276432,172.22.174.58:9100,node-exporter
2026-02-18 13:18:19.419,0.0001425636363571605,172.22.174.58:9100,node-exporter
2026-02-18 13:18:24.419,0.00014401818182456985,172.22.174.58:9100,node-exporter
2026-02-18 13:18:29.419,0.00014487272727075668,172.22.174.58:9100,node-exporter
2026-02-18 13:18:34.419,0.00014749090911540076,172.22.174.58:9100,node-exporter
2026-02-18 13:18:39.419,0.00014672727270821764,172.22.174.58:9100,node-exporter
2026-02-18 13:18:44.419,0.00014647272726671707,172.22.174.58:9100,node-exporter
2026-02-18 13:18:49.419,0.0001128181818123928,172.22.174.58:9100,node-exporter
2026-02-18 13:18:54.419,0.0001072909090990751,172.22.174.58:9100,node-exporter
2026-02-18 13:18:59.419,0.0001097272727168853,172.22.174.58:9100,node-exporter
2026-02-18 13:19:04.419,0.00010892727272717324,172.22.174.58:9100,node-exporter
2026-02-18 13:19:09.419,0.00010536363638080233,172.22.174.58:9100,node-exporter
2026-02-18 13:19:14.419,0.00010356363636674359,172.22.174.58:9100,node-exporter
2026-02-18 13:19:19.419,0.00010023636363753625,172.22.174.58:9100,node-exporter
2026-02-18 13:19:24.419,0.00010107272727592234,172.22.174.58:9100,node-exporter
2026-02-18 13:19:29.419,9.863636362503959e-05,172.22.174.58:9100,node-exporter
2026-02-18 13:19:34.419,0.00011240000000146788,172.22.174.58:9100,node-exporter
2026-02-18 13:19:39.419,0.00011230909091285535,172.22.174.58:9100,node-exporter
2026-02-18 13:19:44.419,0.0001122727272807176,172.22.174.58:9100,node-exporter
2026-02-18 13:19:49.419,0.00012039999999780609,172.22.174.58:9100,node-exporter
2026-02-18 13:19:54.419,0.00012176363636006664,172.22.174.58:9100,node-exporter
2026-02-18 13:19:59.419,0.0001205454545428934,172.22.174.58:9100,node-exporter
2026-02-18 13:20:04.419,0.0001260727272562111,172.22.174.58:9100,node-exporter
2026-02-18 13:20:09.419,0.0001246909091026861,172.22.174.58:9100,node-exporter
2026-02-18 13:20:14.419,0.0003816909090925368,172.22.174.58:9100,node-exporter
2026-02-18 13:20:19.419,0.0003790181818244905,172.22.174.58:9100,node-exporter
2026-02-18 13:20:24.419,0.0003804363636266895,172.22.174.58:9100,node-exporter
2026-02-18 13:20:29.419,0.0003644363636340131,172.22.174.58:9100,node-exporter
2026-02-18 13:20:34.419,0.00036210909091261614,172.22.174.58:9100,node-exporter
2026-02-18 13:20:39.419,0.00036323636364117687,172.22.174.58:9100,node-exporter
2026-02-18 13:20:44.419,0.00035885454544768434,172.22.174.58:9100,node-exporter
2026-02-18 13:20:49.419,0.0005840363636459436,172.22.174.58:9100,node-exporter
2026-02-18 13:20:54.419,0.0005845272727376803,172.22.174.58:9100,node-exporter
2026-02-18 13:20:59.419,0.0005785818181969014,172.22.174.58:9100,node-exporter
2026-02-18 13:21:04.419,0.0005796909090680525,172.22.174.58:9100,node-exporter
2026-02-18 13:21:09.419,0.00032365454545387444,172.22.174.58:9100,node-exporter
2026-02-18 13:21:14.419,0.00032567272726075975,172.22.174.58:9100,node-exporter
2026-02-18 13:21:19.419,0.0003239090909284476,172.22.174.58:9100,node-exporter
2026-02-18 13:21:24.419,0.00032887272728575307,172.22.174.58:9100,node-exporter
2026-02-18 13:21:29.419,0.0003286000000033792,172.22.174.58:9100,node-exporter
2026-02-18 13:21:34.419,0.00032469090907728636,172.22.174.58:9100,node-exporter
2026-02-18 13:21:39.419,0.00032307272727352524,172.22.174.58:9100,node-exporter
2026-02-18 13:21:44.419,9.434545455323214e-05,172.22.174.58:9100,node-exporter
2026-02-18 13:21:49.419,9.094545455974929e-05,172.22.174.58:9100,node-exporter
2026-02-18 13:21:54.419,9.867272725717735e-05,172.22.174.58:9100,node-exporter
2026-02-18 13:21:59.419,0.00017837533182082734,172.22.174.58:9100,node-exporter
2026-02-18 13:22:04.419,0.00017658181818247116,172.22.174.58:9100,node-exporter
2026-02-18 13:22:09.419,0.00017267272728945085,172.22.174.58:9100,node-exporter
2026-02-18 13:22:14.419,0.0001743454545331505,172.22.174.58:9100,node-exporter
2026-02-18 13:22:19.419,0.00016983636363544395,172.22.174.58:9100,node-exporter
2026-02-18 13:22:24.419,0.00018003636363242878,172.22.174.58:9100,node-exporter
2026-02-18 13:22:29.419,0.00018336363636163613,172.22.174.58:9100,node-exporter
2026-02-18 13:22:34.419,0.00018650909093015467,172.22.174.58:9100,node-exporter
2026-02-18 13:22:39.419,0.00021396363636912692,172.22.174.58:9100,node-exporter
2026-02-18 13:22:44.419,0.00021879999998914584,172.22.174.58:9100,node-exporter
2026-02-18 13:22:49.419,0.0010790181818182728,172.22.174.58:9100,node-exporter
2026-02-18 13:22:54.419,0.0009990545110767665,172.22.174.58:9100,node-exporter
2026-02-18 13:22:59.419,0.0010021999999894019,172.22.174.58:9100,node-exporter
2026-02-18 13:23:04.419,0.0010022909090945508,172.22.174.58:9100,node-exporter
2026-02-18 13:23:09.419,0.001003072727276462,172.22.174.58:9100,node-exporter
2026-02-18 13:23:14.419,0.0010040909090755369,172.22.174.58:9100,node-exporter
2026-02-18 13:23:19.419,0.0012143636363610064,172.22.174.58:9100,node-exporter
2026-02-18 13:23:24.419,0.0012136000000034322,172.22.174.58:9100,node-exporter
2026-02-18 13:23:29.419,0.0012091090909135264,172.22.174.58:9100,node-exporter
2026-02-18 13:23:34.419,0.0011812181818062195,172.22.174.58:9100,node-exporter
2026-02-18 13:23:39.419,0.0011816545454414816,172.22.174.58:9100,node-exporter
2026-02-18 13:23:44.419,0.00031661818183320893,172.22.174.58:9100,node-exporter
2026-02-18 13:23:49.419,0.000316781818186097,172.22.174.58:9100,node-exporter
2026-02-18 13:23:54.419,0.00031607272728499745,172.22.174.58:9100,node-exporter
2026-02-18 13:23:59.419,0.00032545454543486067,172.22.174.58:9100,node-exporter
2026-02-18 13:24:04.419,0.001053963636364973,172.22.174.58:9100,node-exporter
2026-02-18 13:24:09.419,0.0010594545454626892,172.22.174.58:9100,node-exporter
2026-02-18 13:24:14.419,0.0008395272727119101,172.22.174.58:9100,node-exporter
2026-02-18 13:24:19.419,0.0008398545454507588,172.22.174.58:9100,node-exporter
2026-02-18 13:24:24.419,0.0008405999999674598,172.22.174.58:9100,node-exporter
2026-02-18 13:24:29.419,0.0008449272727210137,172.22.174.58:9100,node-exporter
2026-02-18 13:24:34.419,0.0008537090909157995,172.22.174.58:9100,node-exporter
2026-02-18 13:24:39.419,0.0008552181818066111,172.22.174.58:9100,node-exporter
2026-02-18 13:24:44.419,0.0008585636363601556,172.22.174.58:9100,node-exporter
2026-02-18 13:24:49.419,0.0008818545454480706,172.22.174.58:9100,node-exporter
2026-02-18 13:24:54.419,0.0008770545454601894,172.22.174.58:9100,node-exporter
2026-02-18 13:24:59.419,0.0001514181818162218,172.22.174.58:9100,node-exporter
2026-02-18 13:25:04.419,0.00015932727274048375,172.22.174.58:9100,node-exporter
2026-02-18 13:25:09.419,0.00016398181819981386,172.22.174.58:9100,node-exporter
2026-02-18 13:25:14.419,0.00016469090908437714,172.22.174.58:9100,node-exporter
2026-02-18 13:25:19.419,0.00016852727274619444,172.22.174.58:9100,node-exporter
2026-02-18 13:25:24.419,0.0001677090909156091,172.22.174.58:9100,node-exporter
2026-02-18 13:25:29.419,0.00015999999999290925,172.22.174.58:9100,node-exporter
2026-02-18 13:25:34.419,0.0001560545454512149,172.22.174.58:9100,node-exporter
2026-02-18 13:25:39.419,0.00015699999998601427,172.22.174.58:9100,node-exporter
2026-02-18 13:25:44.419,0.00013469090909810883,172.22.174.58:9100,node-exporter
2026-02-18 13:25:49.419,0.00013656363635990683,172.22.174.58:9100,node-exporter
2026-02-18 13:25:54.419,0.0001342363636385099,172.22.174.58:9100,node-exporter
2026-02-18 13:25:59.419,0.00012447272726025073,172.22.174.58:9100,node-exporter
2026-02-18 13:26:04.419,0.00012274545454354005,172.22.174.58:9100,node-exporter
2026-02-18 13:26:09.419,0.00012169090909579111,172.22.174.58:9100,node-exporter
2026-02-18 13:26:14.419,0.00011827272726143497,172.22.174.58:9100,node-exporter
2026-02-18 13:26:19.419,0.0001185272727360081,172.22.174.58:9100,node-exporter
2026-02-18 13:26:24.419,0.00012040000001434237,172.22.174.58:9100,node-exporter
2026-02-18 13:26:29.419,0.00012107272726676785,172.22.174.58:9100,node-exporter
2026-02-18 13:26:34.419,0.00011794545455565887,172.22.174.58:9100,node-exporter
2026-02-18 13:26:39.419,0.00011799999997906111,172.22.174.58:9100,node-exporter
2026-02-18 13:26:44.419,0.00011549090908043912,172.22.174.58:9100,node-exporter
2026-02-18 13:26:49.419,0.00011705454546079801,172.22.174.58:9100,node-exporter
2026-02-18 13:26:54.419,0.00011736363637530963,172.22.174.58:9100,node-exporter
2026-02-18 13:26:59.419,0.00011830909091010901,172.22.174.58:9100,node-exporter
2026-02-18 13:27:04.419,0.0001202727272770558,172.22.174.58:9100,node-exporter
2026-02-18 13:27:09.419,0.00012070909092885399,172.22.174.58:9100,node-exporter
2026-02-18 13:27:14.419,0.00011930909090138315,172.22.174.58:9100,node-exporter
2026-02-18 13:27:19.419,0.0001165454545447243,172.22.174.58:9100,node-exporter
2026-02-18 13:27:24.419,0.00012001818183555521,172.22.174.58:9100,node-exporter
2026-02-18 13:27:29.419,0.00011989090909826865,172.22.174.58:9100,node-exporter
2026-02-18 13:27:34.419,0.00011781818183490858,172.22.174.58:9100,node-exporter
2026-02-18 13:27:39.419,0.00012050909092729191,172.22.174.58:9100,node-exporter
2026-02-18 13:27:44.419,0.00011839999999872154,172.22.174.58:9100,node-exporter
2026-02-18 13:27:49.419,0.00011594545452350179,172.22.174.58:9100,node-exporter
2026-02-18 13:27:54.419,0.00011430909089540364,172.22.174.58:9100,node-exporter
2026-02-18 13:27:59.419,0.0001118363636289194,172.22.174.58:9100,node-exporter
2026-02-18 13:28:04.419,0.00011059999998740915,172.22.174.58:9100,node-exporter
2026-02-18 13:28:09.419,0.000533636363632633,172.22.174.58:9100,node-exporter
2026-02-18 13:28:14.419,0.0005319999999879986,172.22.174.58:9100,node-exporter
2026-02-18 13:28:19.419,0.0005276363636188431,172.22.174.58:9100,node-exporter
2026-02-18 13:28:24.419,0.0005263818181695322,172.22.174.58:9100,node-exporter
2026-02-18 13:28:29.419,0.000524727272717097,172.22.174.58:9100,node-exporter
2026-02-18 13:28:34.419,0.0005206181818059783,172.22.174.58:9100,node-exporter
2026-02-18 13:28:39.419,0.0005184909090861434,172.22.174.58:9100,node-exporter
2026-02-18 13:28:44.419,0.0005203090909245392,172.22.174.58:9100,node-exporter
2026-02-18 13:28:49.419,0.0005160000000118584,172.22.174.58:9100,node-exporter
2026-02-18 13:28:54.419,0.0005181636363638311,172.22.174.58:9100,node-exporter
2026-02-18 13:28:59.419,0.0005210909090899142,172.22.174.58:9100,node-exporter
2026-02-18 13:29:04.419,9.76000000016277e-05,172.22.174.58:9100,node-exporter
2026-02-18 13:29:09.419,9.687272727619115e-05,172.22.174.58:9100,node-exporter
2026-02-18 13:29:14.419,9.832727272706424e-05,172.22.174.58:9100,node-exporter
2026-02-18 13:29:19.419,9.905454546903704e-05,172.22.174.58:9100,node-exporter
2026-02-18 13:29:24.419,0.00010661818181357705,172.22.174.58:9100,node-exporter
2026-02-18 13:29:29.419,0.00010612727273837662,172.22.174.58:9100,node-exporter
2026-02-18 13:29:34.419,0.00012603636364060962,172.22.174.58:9100,node-exporter
2026-02-18 13:29:39.419,0.0001253818181794486,172.22.174.58:9100,node-exporter
2026-02-18 13:29:44.419,0.00012990909091802842,172.22.174.58:9100,node-exporter
2026-02-18 13:29:49.419,0.00012872727273299296,172.22.174.58:9100,node-exporter
2026-02-18 13:29:54.419,0.00014119999999489996,172.22.174.58:9100,node-exporter
2026-02-18 13:29:59.419,0.00014163636363016187,172.22.174.58:9100,node-exporter
2026-02-18 13:30:04.419,0.00014278181818305958,172.22.174.58:9100,node-exporter
2026-02-18 13:30:09.419,0.00014465454546139385,172.22.174.58:9100,node-exporter
2026-02-18 13:30:14.419,0.00014552727271538142,172.22.174.58:9100,node-exporter
2026-02-18 13:30:19.419,0.00014638181817810454,172.22.174.58:9100,node-exporter
2026-02-18 13:30:24.419,0.0001537999999940935,172.22.174.58:9100,node-exporter
2026-02-18 13:30:29.419,0.000453927272726353,172.22.174.58:9100,node-exporter
2026-02-18 13:30:34.419,0.0004544181818180897,172.22.174.58:9100,node-exporter
2026-02-18 13:30:39.419,0.00045430909090514015,172.22.174.58:9100,node-exporter
2026-02-18 13:30:44.419,0.0004568727272767732,172.22.174.58:9100,node-exporter
2026-02-18 13:30:49.419,0.000440800000003285,172.22.174.58:9100,node-exporter
2026-02-18 13:30:54.419,0.00044070909091467245,172.22.174.58:9100,node-exporter
2026-02-18 13:30:59.419,0.00044194545453964644,172.22.174.58:9100,node-exporter
2026-02-18 13:31:04.419,0.00043907272727003807,172.22.174.58:9100,node-exporter
2026-02-18 13:31:09.419,0.00043872727272338866,172.22.174.58:9100,node-exporter
2026-02-18 13:31:14.419,0.000692290909104155,172.22.174.58:9100,node-exporter
2026-02-18 13:31:19.419,0.0006872363636417008,172.22.174.58:9100,node-exporter
2026-02-18 13:31:24.419,0.0005964727272757128,172.22.174.58:9100,node-exporter
2026-02-18 13:31:29.419,0.0009669636363634543,172.22.174.58:9100,node-exporter
2026-02-18 13:31:34.419,0.0010798545454401226,172.22.174.58:9100,node-exporter
2026-02-18 13:31:39.419,0.0010778181818254366,172.22.174.58:9100,node-exporter
2026-02-18 13:31:44.419,0.0017456909090965795,172.22.174.58:9100,node-exporter
2026-02-18 13:31:49.419,0.0017462909090847295,172.22.174.58:9100,node-exporter
2026-02-18 13:31:54.419,0.0019759818181972317,172.22.174.58:9100,node-exporter
2026-02-18 13:31:59.419,0.0019771090909092557,172.22.174.58:9100,node-exporter
2026-02-18 13:32:04.419,0.001974309090920459,172.22.174.58:9100,node-exporter
2026-02-18 13:32:09.419,0.0017137999999911036,172.22.174.58:9100,node-exporter
2026-02-18 13:32:14.419,0.00171121818181167,172.22.174.58:9100,node-exporter
2026-02-18 13:32:19.419,0.0015799090908992432,172.22.174.58:9100,node-exporter
2026-02-18 13:32:24.419,0.001206763636351256,172.22.174.58:9100,node-exporter
2026-02-18 13:32:29.419,0.001091127272742266,172.22.174.58:9100,node-exporter
2026-02-18 13:32:34.419,0.0010897818181712698,172.22.174.58:9100,node-exporter
2026-02-18 13:32:39.419,0.00042069090909948995,172.22.174.58:9100,node-exporter
2026-02-18 13:32:44.419,0.0006139636363679362,172.22.174.58:9100,node-exporter
2026-02-18 13:32:49.419,0.0003822545454320127,172.22.174.58:9100,node-exporter
2026-02-18 13:32:54.419,0.0004782545454542163,172.22.174.58:9100,node-exporter
2026-02-18 13:32:59.419,0.00047798181817184244,172.22.174.58:9100,node-exporter
2026-02-18 13:33:04.419,0.00048085454547452337,172.22.174.58:9100,node-exporter
2026-02-18 13:33:09.419,0.00048081818182584934,172.22.174.58:9100,node-exporter
2026-02-18 13:33:14.419,0.0004263272727257572,172.22.174.58:9100,node-exporter
2026-02-18 13:33:19.419,0.00043147272729336027,172.22.174.58:9100,node-exporter
2026-02-18 13:33:24.419,0.0004312363636431242,172.22.174.58:9100,node-exporter
2026-02-18 13:33:29.419,0.00043409090908839553,172.22.174.58:9100,node-exporter
2026-02-18 13:33:34.419,0.0004347818181651581,172.22.174.58:9100,node-exporter
2026-02-18 13:33:39.419,0.00023920000001618807,172.22.174.58:9100,node-exporter
2026-02-18 13:33:44.419,0.00023961818182711297,172.22.174.58:9100,node-exporter
2026-02-18 13:33:49.419,0.0001445636363727813,172.22.174.58:9100,node-exporter
2026-02-18 13:33:54.419,0.00014583636362989306,172.22.174.58:9100,node-exporter
2026-02-18 13:33:59.419,0.00014394545452722177,172.22.174.58:9100,node-exporter
2026-02-18 13:34:04.419,0.00014492727272723144,172.22.174.58:9100,node-exporter
2026-02-18 13:34:09.419,0.00010225454546095781,172.22.174.58:9100,node-exporter
2026-02-18 13:34:14.419,0.00010276363634395899,172.22.174.58:9100,node-exporter
2026-02-18 13:34:19.419,0.00010405454544194402,172.22.174.58:9100,node-exporter
2026-02-18 13:34:24.419,0.00010167272726407231,172.22.174.58:9100,node-exporter
2026-02-18 13:34:29.419,0.00010367272726315688,172.22.174.58:9100,node-exporter
2026-02-18 13:34:34.419,0.00010358181817454433,172.22.174.58:9100,node-exporter
2026-02-18 13:34:39.419,0.00010303636362633287,172.22.174.58:9100,node-exporter
2026-02-18 13:34:44.419,0.00010154545454332203,172.22.174.58:9100,node-exporter
2026-02-18 13:34:49.419,0.00010201818182725797,172.22.174.58:9100,node-exporter
2026-02-18 13:34:54.419,0.00010423636363570535,172.22.174.58:9100,node-exporter
2026-02-18 13:34:59.419,0.0001342181818141729,172.22.174.58:9100,node-exporter
2026-02-18 13:35:04.419,0.00013423636362197363,172.22.174.58:9100,node-exporter
2026-02-18 13:35:09.419,0.00012907272727964234,172.22.174.58:9100,node-exporter
2026-02-18 13:35:14.419,0.00013318181817422472,172.22.174.58:9100,node-exporter
2026-02-18 13:35:19.419,0.00013181818182850043,172.22.174.58:9100,node-exporter
2026-02-18 13:35:24.419,0.0001320909091108743,172.22.174.58:9100,node-exporter
2026-02-18 13:35:29.419,0.0001366727272728564,172.22.174.58:9100,node-exporter
2026-02-18 13:35:34.419,0.00013890909092217704,172.22.174.58:9100,node-exporter
2026-02-18 13:35:39.419,0.0001387818181683542,172.22.174.58:9100,node-exporter
2026-02-18 13:35:44.419,0.00014014545454715102,172.22.174.58:9100,node-exporter
2026-02-18 13:35:49.419,0.0001360727272847064,172.22.174.58:9100,node-exporter
2026-02-18 13:35:54.419,0.0001063090909156017,172.22.174.58:9100,node-exporter
2026-02-18 13:35:59.419,0.00010632727273993871,172.22.174.58:9100,node-exporter
2026-02-18 13:36:04.419,0.00010665454544571481,172.22.174.58:9100,node-exporter
2026-02-18 13:36:09.419,0.00010245454544598363,172.22.174.58:9100,node-exporter
2026-02-18 13:36:14.419,0.00010318181817142017,172.22.174.58:9100,node-exporter
2026-02-18 13:36:19.419,0.00010729090908253882,172.22.174.58:9100,node-exporter
2026-02-18 13:36:24.419,0.00011249090909008042,172.22.174.58:9100,node-exporter
2026-02-18 13:36:29.419,0.00011621818182241192,172.22.174.58:9100,node-exporter
2026-02-18 13:36:34.419,0.00011707272728513502,172.22.174.58:9100,node-exporter
2026-02-18 13:36:39.419,0.00011812727273288394,172.22.174.58:9100,node-exporter
2026-02-18 13:36:44.419,0.0001206727272636437,172.22.174.58:9100,node-exporter
2026-02-18 13:36:49.419,0.00012232727271607887,172.22.174.58:9100,node-exporter
2026-02-18 13:36:54.419,0.0005501454545579194,172.22.174.58:9100,node-exporter
2026-02-18 13:36:59.419,0.0005741090909147963,172.22.174.58:9100,node-exporter
2026-02-18 13:37:04.419,0.0005718181818255371,172.22.174.58:9100,node-exporter
2026-02-18 13:37:09.419,0.0005734000000136968,172.22.174.58:9100,node-exporter
2026-02-18 13:37:14.419,0.000568418181815518,172.22.174.58:9100,node-exporter
2026-02-18 13:37:19.419,0.003712236363637864,172.22.174.58:9100,node-exporter
2026-02-18 13:37:24.419,0.0037055636363551125,172.22.174.58:9100,node-exporter
2026-02-18 13:37:29.419,0.0037053272727214127,172.22.174.58:9100,node-exporter
2026-02-18 13:37:34.419,0.0037013090908989063,172.22.174.58:9100,node-exporter
2026-02-18 13:37:39.419,0.0037025818181890906,172.22.174.58:9100,node-exporter
2026-02-18 13:37:44.419,0.003767218181829693,172.22.174.58:9100,node-exporter
2026-02-18 13:37:49.419,0.0033394181818121892,172.22.174.58:9100,node-exporter
2026-02-18 13:37:54.419,0.0033132545454712023,172.22.174.58:9100,node-exporter
2026-02-18 13:37:59.419,0.0033158727272827736,172.22.174.58:9100,node-exporter
2026-02-18 13:38:04.419,0.0033129090909080165,172.22.174.58:9100,node-exporter
2026-02-18 13:38:09.419,0.0033134363636484272,172.22.174.58:9100,node-exporter
2026-02-18 13:38:14.419,0.00015838181817261183,172.22.174.58:9100,node-exporter
2026-02-18 13:38:19.419,0.00016118181819448099,172.22.174.58:9100,node-exporter
2026-02-18 13:38:24.419,0.0001611272727380062,172.22.174.58:9100,node-exporter
2026-02-18 13:38:29.419,0.00016659999999484916,172.22.174.58:9100,node-exporter
2026-02-18 13:38:34.419,0.00016589090907721335,172.22.174.58:9100,node-exporter
2026-02-18 13:38:39.419,0.00010383636363258119,172.22.174.58:9100,node-exporter
2026-02-18 13:38:44.419,0.00011867272726455914,172.22.174.58:9100,node-exporter
2026-02-18 13:38:49.419,0.00012205454543370499,172.22.174.58:9100,node-exporter
2026-02-18 13:38:54.419,0.00012178181818440366,172.22.174.58:9100,node-exporter
2026-02-18 13:38:59.419,0.0001228545454564896,172.22.174.58:9100,node-exporter
2026-02-18 13:39:04.419,0.00012072727272011847,172.22.174.58:9100,node-exporter
2026-02-18 13:39:09.419,0.0001221636363631908,172.22.174.58:9100,node-exporter
