timestamp,value,pod
2026-02-18 13:13:29.419,1252356096.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:13:29.419,1256620032.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:13:29.419,1272279040.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:13:29.419,1255534592.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:13:29.419,1262264320.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:13:29.419,1257152512.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:13:29.419,1418661888.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:13:34.419,1418661888.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:13:34.419,1250533376.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:13:34.419,1258807296.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:13:34.419,1272279040.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:13:34.419,1262264320.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:13:34.419,1255534592.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:13:34.419,1257861120.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:13:34.419,1252356096.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:13:34.419,1257152512.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:13:39.419,1257861120.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:13:39.419,1250533376.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:13:39.419,1254539264.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:13:39.419,1257152512.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:13:39.419,1272279040.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:13:39.419,1262264320.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:13:39.419,1255534592.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:13:39.419,1258807296.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:13:39.419,1418661888.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:13:44.419,1255530496.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:13:44.419,1418661888.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:13:44.419,1257861120.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:13:44.419,1262264320.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:13:44.419,1272279040.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:13:44.419,1250533376.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:13:44.419,1258807296.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:13:44.419,1254539264.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:13:44.419,1256730624.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:13:49.419,1245442048.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:13:49.419,1253670912.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:13:49.419,1254539264.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:13:49.419,1255530496.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:13:49.419,1230434304.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:13:49.419,1262264320.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:13:49.419,1256730624.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:13:49.419,1418661888.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:13:49.419,1275174912.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:13:54.419,1230434304.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:13:54.419,1248727040.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:13:54.419,1245442048.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:13:54.419,1257111552.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:13:54.419,1418661888.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:13:54.419,1235013632.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:13:54.419,1275174912.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:13:54.419,1255530496.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:13:54.419,1253670912.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:13:59.419,1230434304.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:13:59.419,1245442048.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:13:59.419,1235013632.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:13:59.419,1401294848.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:13:59.419,1253724160.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:13:59.419,1248727040.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:13:59.419,1257111552.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:13:59.419,1275174912.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:13:59.419,1253670912.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:14:04.419,1253670912.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:14:04.419,1252601856.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:14:04.419,1245712384.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:14:04.419,1253724160.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:14:04.419,1248727040.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:14:04.419,1230434304.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:14:04.419,1401294848.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:14:04.419,1256730624.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:14:04.419,1275174912.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:14:09.419,1248727040.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:14:09.419,1253724160.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:14:09.419,1245712384.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:14:09.419,1275174912.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:14:09.419,1256730624.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:14:09.419,1401294848.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:14:09.419,1256624128.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:14:09.419,1250537472.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:14:09.419,1252601856.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:14:14.419,1264447488.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:14:14.419,1253347328.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:14:14.419,1252601856.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:14:14.419,1258127360.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:14:14.419,1256624128.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:14:14.419,1275174912.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:14:14.419,1250537472.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:14:14.419,1401208832.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:14:14.419,1256730624.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:14:19.419,1250537472.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:14:19.419,1264447488.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:14:19.419,1253347328.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:14:19.419,1252601856.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:14:19.419,1258913792.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:14:19.419,1258127360.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:14:19.419,1401208832.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:14:19.419,1275174912.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:14:19.419,1256624128.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:14:24.419,1258913792.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:14:24.419,1258573824.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:14:24.419,1254535168.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:14:24.419,1409085440.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:14:24.419,1253347328.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:14:24.419,1264447488.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:14:24.419,1250533376.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:14:24.419,1258803200.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:14:24.419,1275174912.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:14:29.419,1262264320.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:14:29.419,1258803200.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:14:29.419,1254535168.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:14:29.419,1275179008.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:14:29.419,1253347328.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:14:29.419,1258573824.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:14:29.419,1258913792.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:14:29.419,1409085440.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:14:29.419,1250533376.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:14:34.419,1253347328.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:14:34.419,1258803200.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:14:34.419,1258573824.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:14:34.419,1262264320.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:14:34.419,1254535168.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:14:34.419,1275179008.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:14:34.419,1256730624.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:14:34.419,1250533376.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:14:34.419,1409085440.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:14:39.419,1257316352.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:14:39.419,1254535168.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:14:39.419,1256730624.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:14:39.419,1253347328.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:14:39.419,1231241216.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:14:39.419,1259708416.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:14:39.419,1262264320.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:14:39.419,1421017088.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:14:39.419,1258573824.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:14:44.419,1250648064.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:14:44.419,1231241216.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:14:44.419,1255247872.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:14:44.419,1257316352.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:14:44.419,1421017088.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:14:44.419,1253347328.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:14:44.419,1257861120.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:14:44.419,1259626496.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:14:44.419,1259708416.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:14:49.419,1421017088.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:14:49.419,1257861120.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:14:49.419,1256247296.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:14:49.419,1257316352.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:14:49.419,1251237888.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:14:49.419,1259708416.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:14:49.419,1250648064.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:14:49.419,1259626496.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:14:49.419,1255247872.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:14:54.419,1259626496.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:14:54.419,1239687168.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:14:54.419,1255247872.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:14:54.419,1275179008.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:14:54.419,1250648064.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:14:54.419,1256247296.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:14:54.419,1400619008.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:14:54.419,1251237888.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:14:54.419,1256620032.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:14:59.419,1250082816.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:14:59.419,1250648064.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:14:59.419,1256247296.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:14:59.419,1239687168.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:14:59.419,1256620032.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:14:59.419,1275179008.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:14:59.419,1245282304.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:14:59.419,1251237888.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:14:59.419,1400619008.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:15:04.419,1231011840.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:15:04.419,1244741632.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:15:04.419,1236119552.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:15:04.419,1258807296.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:15:04.419,1275179008.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:15:04.419,1245282304.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:15:04.419,1239687168.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:15:04.419,1421557760.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:15:04.419,1250082816.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:15:09.419,1236119552.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:15:09.419,1421557760.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:15:09.419,1231011840.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:15:09.419,1250082816.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:15:09.419,1244741632.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:15:09.419,1274716160.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:15:09.419,1245282304.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:15:09.419,1258807296.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:15:09.419,1255677952.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:15:14.419,1244741632.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:15:14.419,1231011840.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:15:14.419,1421553664.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:15:14.419,1274716160.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:15:14.419,1255243776.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:15:14.419,1255677952.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:15:14.419,1258807296.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:15:14.419,1256792064.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:15:14.419,1236156416.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:15:19.419,1255677952.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:15:19.419,1236156416.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:15:19.419,1256620032.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:15:19.419,1250533376.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:15:19.419,1274716160.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:15:19.419,1256792064.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:15:19.419,1264447488.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:15:19.419,1255243776.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:15:19.419,1421553664.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:15:24.419,1236156416.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:15:24.419,1420845056.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:15:24.419,1250533376.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:15:24.419,1234571264.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:15:24.419,1256620032.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:15:24.419,1256792064.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:15:24.419,1255677952.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:15:24.419,1264447488.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:15:24.419,1272279040.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:15:29.419,1264447488.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:15:29.419,1236156416.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:15:29.419,1255677952.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:15:29.419,1420845056.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:15:29.419,1272279040.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:15:29.419,1256792064.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:15:29.419,1250533376.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:15:29.419,1234571264.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:15:29.419,1256620032.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:15:34.419,1245798400.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:15:34.419,1255677952.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:15:34.419,1420845056.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:15:34.419,1250537472.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:15:34.419,1256243200.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:15:34.419,1259888640.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:15:34.419,1256620032.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:15:34.419,1272668160.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:15:34.419,1234571264.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:15:39.419,1420845056.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:15:39.419,1238929408.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:15:39.419,1272668160.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:15:39.419,1254539264.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:15:39.419,1245798400.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:15:39.419,1259888640.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:15:39.419,1240952832.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:15:39.419,1256243200.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:15:39.419,1250537472.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:15:44.419,1240952832.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:15:44.419,1401323520.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:15:44.419,1238929408.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:15:44.419,1254539264.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:15:44.419,1272668160.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:15:44.419,1259888640.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:15:44.419,1264451584.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:15:44.419,1255530496.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:15:44.419,1250537472.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:15:49.419,1240952832.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:15:49.419,1251237888.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:15:49.419,1272668160.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:15:49.419,1255530496.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:15:49.419,1264451584.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:15:49.419,1238929408.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:15:49.419,1401323520.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:15:49.419,1258913792.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:15:49.419,1254539264.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:15:54.419,1258913792.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:15:54.419,1251237888.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:15:54.419,1274167296.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:15:54.419,1255530496.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:15:54.419,1264451584.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:15:54.419,1255677952.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:15:54.419,1238929408.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:15:54.419,1401323520.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:15:54.419,1252356096.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:15:59.419,1274167296.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:15:59.419,1255677952.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:15:59.419,1251237888.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:15:59.419,1253560320.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:15:59.419,1255530496.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:15:59.419,1258913792.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:15:59.419,1401323520.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:15:59.419,1252356096.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:15:59.419,1264451584.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:16:04.419,1238753280.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:16:04.419,1401585664.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:16:04.419,1274167296.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:16:04.419,1255247872.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:16:04.419,1255677952.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:16:04.419,1253560320.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:16:04.419,1258913792.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:16:04.419,1251237888.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:16:04.419,1244893184.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:16:09.419,1238753280.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:16:09.419,1255677952.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:16:09.419,1251237888.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:16:09.419,1274167296.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:16:09.419,1253027840.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:16:09.419,1255247872.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:16:09.419,1244893184.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:16:09.419,1401585664.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:16:09.419,1258913792.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:16:14.419,1244893184.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:16:14.419,1255247872.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:16:14.419,1402200064.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:16:14.419,1238753280.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:16:14.419,1258913792.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:16:14.419,1253027840.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:16:14.419,1257861120.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:16:14.419,1251237888.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:16:14.419,1255325696.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:16:19.419,1253027840.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:16:19.419,1257861120.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:16:19.419,1245863936.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:16:19.419,1255247872.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:16:19.419,1251237888.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:16:19.419,1402200064.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:16:19.419,1255325696.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:16:19.419,1245102080.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:16:19.419,1253892096.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:16:24.419,1245863936.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:16:24.419,1255247872.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:16:24.419,1245102080.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:16:24.419,1257861120.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:16:24.419,1250856960.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:16:24.419,1421553664.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:16:24.419,1274462208.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:16:24.419,1253892096.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:16:24.419,1256656896.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:16:29.419,1255247872.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:16:29.419,1250856960.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:16:29.419,1255677952.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:16:29.419,1256243200.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:16:29.419,1253892096.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:16:29.419,1245102080.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:16:29.419,1274462208.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:16:29.419,1256656896.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:16:29.419,1421553664.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:16:34.419,1256337408.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:16:34.419,1256243200.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:16:34.419,1255677952.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:16:34.419,1421553664.0,whisper-inference-796f65c69b-25r74
