timestamp,value,pod
2026-02-18 13:00:44.419,0.5015566168780425,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:00:44.419,0.5343543084117738,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:00:44.419,0.5325490093054475,whisper-inference-796f65c69b-25r74
2026-02-18 13:00:49.419,0.5206484893232783,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:00:49.419,0.5149639667035015,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:00:49.419,0.5329500570896121,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:00:49.419,0.514046107734081,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:00:49.419,0.49472063910520425,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:00:49.419,0.49710736720420445,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:00:49.419,0.5455059616484621,whisper-inference-796f65c69b-5lskq
2026-02-18 13:00:49.419,0.5298598051349328,whisper-inference-796f65c69b-25r74
2026-02-18 13:00:49.419,0.5500172974369628,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:00:54.419,0.5366589696961493,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:00:54.419,0.532105800247612,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:00:54.419,0.5158894605266633,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:00:54.419,0.5107815383775458,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:00:54.419,0.4871427842844592,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:00:54.419,0.49550350689176687,whisper-inference-796f65c69b-5lskq
2026-02-18 13:00:54.419,0.5339916617998639,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:00:54.419,0.5298598051349328,whisper-inference-796f65c69b-25r74
2026-02-18 13:00:54.419,0.5417228466414503,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:00:59.419,0.5007590296726019,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:00:59.419,0.5076688037291918,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:00:59.419,0.5468259282857515,whisper-inference-796f65c69b-5lskq
2026-02-18 13:00:59.419,0.44993101202968255,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:00:59.419,0.5147814447042235,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:00:59.419,0.5322205017860246,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:00:59.419,0.5230335228517127,whisper-inference-796f65c69b-25r74
2026-02-18 13:00:59.419,0.5366589696961493,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:00:59.419,0.5158894605266633,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:01:04.419,0.49035491908619305,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:01:04.419,0.5219850733698772,whisper-inference-796f65c69b-25r74
2026-02-18 13:01:04.419,0.5347602419297635,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:01:04.419,0.5421541428579169,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:01:04.419,0.5300543784261629,whisper-inference-796f65c69b-5lskq
2026-02-18 13:01:04.419,0.5329831061196197,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:01:04.419,0.5112496721946519,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:01:04.419,0.5144568172682376,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:01:04.419,0.45021616720602503,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:01:09.419,0.5327064054951964,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:01:09.419,0.5300543784261629,whisper-inference-796f65c69b-5lskq
2026-02-18 13:01:09.419,0.4553821147201034,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:01:09.419,0.5216628830148151,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:01:09.419,0.5308551131218102,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:01:09.419,0.5329831061196197,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:01:09.419,0.5201556473801492,whisper-inference-796f65c69b-25r74
2026-02-18 13:01:09.419,0.5092534004226393,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:01:09.419,0.46821061563606614,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:01:14.419,0.5297048847636568,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:01:14.419,0.5289293181225811,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:01:14.419,0.5272006317447196,whisper-inference-796f65c69b-25r74
2026-02-18 13:01:14.419,0.5217957690992753,whisper-inference-796f65c69b-5lskq
2026-02-18 13:01:14.419,0.5180681712463484,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:01:14.419,0.5587260447685343,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:01:14.419,0.5150996724671904,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:01:14.419,0.49356986276012604,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:01:14.419,0.5216628830148151,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:01:19.419,0.5246601570917504,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:01:19.419,0.5239107033054311,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:01:19.419,0.5082961482715991,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:01:19.419,0.5655501910674336,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:01:19.419,0.4926237702514531,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:01:19.419,0.5289293181225811,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:01:19.419,0.5395576911657063,whisper-inference-796f65c69b-25r74
2026-02-18 13:01:19.419,0.4817749068670234,whisper-inference-796f65c69b-5lskq
2026-02-18 13:01:19.419,0.421965267073053,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:01:24.419,0.508296148271599,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:01:24.419,0.5133851107955059,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:01:24.419,0.49241421239398697,whisper-inference-796f65c69b-25r74
2026-02-18 13:01:24.419,0.5263795759800104,whisper-inference-796f65c69b-5lskq
2026-02-18 13:01:24.419,0.525544839290271,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:01:24.419,0.4651376260737007,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:01:24.419,0.46877282368511064,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:01:24.419,0.5152967636522876,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:01:24.419,0.5182487327797101,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:01:29.419,0.5553749631242193,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:01:29.419,0.46407408112753046,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:01:29.419,0.5278687238634819,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:01:29.419,0.512258105319625,whisper-inference-796f65c69b-5lskq
2026-02-18 13:01:29.419,0.5230782399913443,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:01:29.419,0.4980847322933691,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:01:29.419,0.46555229188954766,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:01:29.419,0.5389639714666642,whisper-inference-796f65c69b-25r74
2026-02-18 13:01:29.419,0.47715768016724674,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:01:34.419,0.5444608082283057,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:01:34.419,0.5230782399913443,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:01:34.419,0.473304787800497,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:01:34.419,0.47701466655578206,whisper-inference-796f65c69b-5lskq
2026-02-18 13:01:34.419,0.5269001882819877,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:01:34.419,0.5319261049213078,whisper-inference-796f65c69b-25r74
2026-02-18 13:01:34.419,0.49808473229336914,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:01:34.419,0.5148559706651443,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:01:34.419,0.5090365626983844,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:01:39.419,0.5079899249859235,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:01:39.419,0.5223513446870514,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:01:39.419,0.513100659234943,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:01:39.419,0.5529349381274136,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:01:39.419,0.5192440081512812,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:01:39.419,0.4877936749254984,whisper-inference-796f65c69b-25r74
2026-02-18 13:01:39.419,0.5444608082283057,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:01:39.419,0.5265448773575379,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:01:39.419,0.5105468669212077,whisper-inference-796f65c69b-5lskq
2026-02-18 13:01:44.419,0.5153557099451168,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:01:44.419,0.5529349381274136,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:01:44.419,0.5265448773575379,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:01:44.419,0.513100659234943,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:01:44.419,0.5151942659605021,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:01:44.419,0.5105468669212077,whisper-inference-796f65c69b-5lskq
2026-02-18 13:01:44.419,0.5042758752648979,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:01:44.419,0.490830613220272,whisper-inference-796f65c69b-25r74
2026-02-18 13:01:44.419,0.4949387248378879,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:01:49.419,0.5259881325481577,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:01:49.419,0.5048580093961376,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:01:49.419,0.5241674654169799,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:01:49.419,0.5020106995940274,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:01:49.419,0.5473980020670095,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:01:49.419,0.5324457700706138,whisper-inference-796f65c69b-25r74
2026-02-18 13:01:49.419,0.5055904259467574,whisper-inference-796f65c69b-5lskq
2026-02-18 13:01:49.419,0.5139119159240144,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:01:49.419,0.539097681301596,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:01:54.419,0.4652234776344937,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:01:54.419,0.5112334515983386,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:01:54.419,0.5148200870361384,whisper-inference-796f65c69b-5lskq
2026-02-18 13:01:54.419,0.4882456819468871,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:01:54.419,0.3967297706423205,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:01:54.419,0.5324457700706138,whisper-inference-796f65c69b-25r74
2026-02-18 13:01:54.419,0.5072237924962312,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:01:54.419,0.5259881325481577,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:01:54.419,0.5285861404594803,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:01:59.419,0.5285861404594803,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:01:59.419,0.5124617121475564,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:01:59.419,0.5288180463633161,whisper-inference-796f65c69b-25r74
2026-02-18 13:01:59.419,0.5013098693232168,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:01:59.419,0.5091306306570914,whisper-inference-796f65c69b-5lskq
2026-02-18 13:01:59.419,0.5087378152374682,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:01:59.419,0.4812994145927949,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:01:59.419,0.48832760319011853,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:01:59.419,0.5259881325481577,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:02:04.419,0.4845317126260277,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:02:04.419,0.48105892980804105,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:02:04.419,0.4787570808074641,whisper-inference-796f65c69b-25r74
2026-02-18 13:02:04.419,0.4585184843838268,whisper-inference-796f65c69b-5lskq
2026-02-18 13:02:04.419,0.5079870005861097,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:02:04.419,0.520088735712162,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:02:04.419,0.49047822608198777,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:02:04.419,0.5079089936046297,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:02:04.419,0.4879187217334233,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:02:09.419,0.5161734144801764,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:02:09.419,0.5344005438179271,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:02:09.419,0.5351922641854713,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:02:09.419,0.513754931255475,whisper-inference-796f65c69b-25r74
2026-02-18 13:02:09.419,0.5098171922097727,whisper-inference-796f65c69b-5lskq
2026-02-18 13:02:09.419,0.492747899149934,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:02:09.419,0.5051553872789548,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:02:09.419,0.5232244339395834,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:02:09.419,0.48677261033516406,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:02:14.419,0.5299598590470624,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:02:14.419,0.5180537622269781,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:02:14.419,0.47401500485974424,whisper-inference-796f65c69b-5lskq
2026-02-18 13:02:14.419,0.5430380207778205,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:02:14.419,0.5353851591680214,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:02:14.419,0.5344005438179271,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:02:14.419,0.5137887109545727,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:02:14.419,0.5216564846577209,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:02:14.419,0.5128512622671864,whisper-inference-796f65c69b-25r74
2026-02-18 13:02:19.419,0.551280739444188,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:02:19.419,0.48197668315801745,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:02:19.419,0.4900464516395595,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:02:19.419,0.46423400927835434,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:02:19.419,0.5188053784184905,whisper-inference-796f65c69b-25r74
2026-02-18 13:02:19.419,0.524124258476681,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:02:19.419,0.47366708594234475,whisper-inference-796f65c69b-5lskq
2026-02-18 13:02:19.419,0.4940059197936423,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:02:19.419,0.5523523050651648,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:02:24.419,0.5441004099386852,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:02:24.419,0.5105876744584086,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:02:24.419,0.5371651151449303,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:02:24.419,0.5329476568973257,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:02:24.419,0.5475541363346353,whisper-inference-796f65c69b-5lskq
2026-02-18 13:02:24.419,0.5022294424876173,whisper-inference-796f65c69b-25r74
2026-02-18 13:02:24.419,0.5605546364300025,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:02:24.419,0.5183838054126545,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:02:24.419,0.5142745431244093,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:02:29.419,0.543655330768492,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:02:29.419,0.5586421777386805,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:02:29.419,0.546725292845145,whisper-inference-796f65c69b-5lskq
2026-02-18 13:02:29.419,0.5602705918136395,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:02:29.419,0.5142745431244093,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:02:29.419,0.5402528699295889,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:02:29.419,0.5105876744584086,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:02:29.419,0.5329476568973257,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:02:29.419,0.5416842541343111,whisper-inference-796f65c69b-25r74
2026-02-18 13:02:34.419,0.543655330768492,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:02:34.419,0.5084233330132494,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:02:34.419,0.5572982801213392,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:02:34.419,0.5485318841760429,whisper-inference-796f65c69b-25r74
2026-02-18 13:02:34.419,0.5685077077008366,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:02:34.419,0.546725292845145,whisper-inference-796f65c69b-5lskq
2026-02-18 13:02:34.419,0.520507713880279,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:02:34.419,0.5478991244652649,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:02:34.419,0.5443165788988806,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:02:39.419,0.5409997073362434,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:02:39.419,0.5526067348474515,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:02:39.419,0.5277405328753761,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:02:39.419,0.5471217144381901,whisper-inference-796f65c69b-25r74
2026-02-18 13:02:39.419,0.578041139726538,whisper-inference-796f65c69b-5lskq
2026-02-18 13:02:39.419,0.46405160128664824,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:02:39.419,0.5473945998504943,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:02:39.419,0.5624808295989457,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:02:39.419,0.5194731262782397,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:02:44.419,0.5458886594905155,whisper-inference-796f65c69b-25r74
2026-02-18 13:02:44.419,0.4991933024656007,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:02:44.419,0.4935657259014222,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:02:44.419,0.578041139726538,whisper-inference-796f65c69b-5lskq
2026-02-18 13:02:44.419,0.5473945998504943,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:02:44.419,0.5526067348474515,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:02:44.419,0.5072078827535902,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:02:44.419,0.5237343638105137,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:02:44.419,0.5161304808299363,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:02:49.419,0.4759071056962493,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:02:49.419,0.5547887601548569,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:02:49.419,0.5396723213608305,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:02:49.419,0.5826670936453202,whisper-inference-796f65c69b-5lskq
2026-02-18 13:02:49.419,0.5052824143813635,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:02:49.419,0.46928435689787884,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:02:49.419,0.4706616203125138,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:02:49.419,0.5520880074295644,whisper-inference-796f65c69b-25r74
2026-02-18 13:02:49.419,0.5454616296015118,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:02:54.419,0.5272286730237271,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:02:54.419,0.5096433192428573,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:02:54.419,0.547660164430482,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:02:54.419,0.5765300128155654,whisper-inference-796f65c69b-5lskq
2026-02-18 13:02:54.419,0.5520880074295644,whisper-inference-796f65c69b-25r74
2026-02-18 13:02:54.419,0.5170107152711185,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:02:54.419,0.5544793900340614,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:02:54.419,0.5376605628633419,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:02:54.419,0.5518793066904875,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:02:59.419,0.580124688565705,whisper-inference-796f65c69b-5lskq
2026-02-18 13:02:59.419,0.5411349756945077,whisper-inference-796f65c69b-25r74
2026-02-18 13:02:59.419,0.5376605628633419,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:02:59.419,0.5524574579160825,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:02:59.419,0.5544793900340614,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:02:59.419,0.5501306606570384,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:02:59.419,0.5282497002775707,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:02:59.419,0.5183657824879513,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:02:59.419,0.5170107152711185,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:03:04.419,0.5236210611642,whisper-inference-796f65c69b-5lskq
2026-02-18 13:03:04.419,0.5581462870197471,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:03:04.419,0.5251778829980913,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:03:04.419,0.5128977162185445,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:03:04.419,0.49477724595410244,whisper-inference-796f65c69b-25r74
2026-02-18 13:03:04.419,0.5185146027825973,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:03:04.419,0.5136822524737829,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:03:04.419,0.5042575273490869,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:03:04.419,0.5398722767463833,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:03:09.419,0.5110838748573707,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:03:09.419,0.530931098169682,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:03:09.419,0.5590859776530759,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:03:09.419,0.5185146027825973,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:03:09.419,0.5837060173793811,whisper-inference-796f65c69b-5lskq
2026-02-18 13:03:09.419,0.5251778829980913,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:03:09.419,0.5138522586090297,whisper-inference-796f65c69b-25r74
2026-02-18 13:03:09.419,0.5212105857502358,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:03:09.419,0.5363623990343842,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:03:14.419,0.5837060173793811,whisper-inference-796f65c69b-5lskq
2026-02-18 13:03:14.419,0.5435345670390037,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:03:14.419,0.5269483988514809,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:03:14.419,0.5412043730631744,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:03:14.419,0.5046543355562272,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:03:14.419,0.5138522586090297,whisper-inference-796f65c69b-25r74
2026-02-18 13:03:14.419,0.530931098169682,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:03:14.419,0.5110838748573707,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:03:14.419,0.5218166284664236,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:03:19.419,0.5185076191609499,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:03:19.419,0.5179859444846425,whisper-inference-796f65c69b-25r74
2026-02-18 13:03:19.419,0.4998583915418401,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:03:19.419,0.5201968225146014,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:03:19.419,0.4550869814149926,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:03:19.419,0.5006728215793386,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:03:19.419,0.5895174755128578,whisper-inference-796f65c69b-5lskq
2026-02-18 13:03:19.419,0.5582599788741148,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:03:19.419,0.540230568569743,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:03:24.419,0.5622101279208935,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:03:24.419,0.5343765964044178,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:03:24.419,0.5488187220491914,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:03:24.419,0.5803741729827245,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:03:24.419,0.5820170440326087,whisper-inference-796f65c69b-5lskq
2026-02-18 13:03:24.419,0.5163797149104927,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:03:24.419,0.4732972358712345,whisper-inference-796f65c69b-25r74
2026-02-18 13:03:24.419,0.540230568569743,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:03:24.419,0.48983533117242567,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:03:29.419,0.5651880056613767,whisper-inference-796f65c69b-5lskq
2026-02-18 13:03:29.419,0.5777182098475586,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:03:29.419,0.5342642270285349,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:03:29.419,0.5253393868627695,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:03:29.419,0.5080844388018371,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:03:29.419,0.5548020073113211,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:03:29.419,0.5488187220491914,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:03:29.419,0.4786526821156645,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:03:29.419,0.5285095364994472,whisper-inference-796f65c69b-25r74
2026-02-18 13:03:34.419,0.557816841977206,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:03:34.419,0.5584526816598873,whisper-inference-796f65c69b-5lskq
2026-02-18 13:03:34.419,0.555739222056692,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:03:34.419,0.502529861454403,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:03:34.419,0.5321480908068921,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:03:34.419,0.5243098622252009,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:03:34.419,0.5055234497954022,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:03:34.419,0.5324700773784469,whisper-inference-796f65c69b-25r74
2026-02-18 13:03:34.419,0.5275147678907364,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:03:39.419,0.5620580298016464,whisper-inference-796f65c69b-5lskq
2026-02-18 13:03:39.419,0.5460689027136796,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:03:39.419,0.5250076872529867,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:03:39.419,0.597970617103599,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:03:39.419,0.5106671326612702,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:03:39.419,0.5048460802402626,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:03:39.419,0.5280702324016151,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:03:39.419,0.5313550542200115,whisper-inference-796f65c69b-25r74
2026-02-18 13:03:39.419,0.5243098622252009,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:03:44.419,0.5427863412890188,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:03:44.419,0.5583267842566062,whisper-inference-796f65c69b-5lskq
2026-02-18 13:03:44.419,0.5460689027136796,whisper-inference-796f65c69b-lvnjp
