timestamp,value,instance,job
2026-02-18 13:12:19.419,0.6523461999998703,172.22.174.58:9100,node-exporter
2026-02-18 13:12:24.419,0.6501088727270887,172.22.174.58:9100,node-exporter
2026-02-18 13:12:29.419,0.6515853272727161,172.22.174.58:9100,node-exporter
2026-02-18 13:12:34.419,0.6523074181819207,172.22.174.58:9100,node-exporter
2026-02-18 13:12:39.419,0.6522661454546984,172.22.174.58:9100,node-exporter
2026-02-18 13:12:44.419,0.648163800000012,172.22.174.58:9100,node-exporter
2026-02-18 13:12:49.419,0.6495453454546143,172.22.174.58:9100,node-exporter
2026-02-18 13:12:54.419,0.6493441818181467,172.22.174.58:9100,node-exporter
2026-02-18 13:12:59.419,0.6479935636362907,172.22.174.58:9100,node-exporter
2026-02-18 13:13:04.419,0.6432020727275151,172.22.174.58:9100,node-exporter
2026-02-18 13:13:09.419,0.6415006363634761,172.22.174.58:9100,node-exporter
2026-02-18 13:13:14.419,0.6423664727274709,172.22.174.58:9100,node-exporter
2026-02-18 13:13:19.419,0.6409845818183385,172.22.174.58:9100,node-exporter
2026-02-18 13:13:24.419,0.6368562545455378,172.22.174.58:9100,node-exporter
2026-02-18 13:13:29.419,0.6328881999998967,172.22.174.58:9100,node-exporter
2026-02-18 13:13:34.419,0.6358367818180175,172.22.174.58:9100,node-exporter
2026-02-18 13:13:39.419,0.6411190909090113,172.22.174.58:9100,node-exporter
2026-02-18 13:13:44.419,0.6413318727273938,172.22.174.58:9100,node-exporter
2026-02-18 13:13:49.419,0.6427644727272722,172.22.174.58:9100,node-exporter
2026-02-18 13:13:54.419,0.644898181818214,172.22.174.58:9100,node-exporter
2026-02-18 13:13:59.419,0.6477209454542555,172.22.174.58:9100,node-exporter
2026-02-18 13:14:04.419,0.6489361999998271,172.22.174.58:9100,node-exporter
2026-02-18 13:14:09.419,0.6429980909092012,172.22.174.58:9100,node-exporter
2026-02-18 13:14:14.419,0.6451819090908181,172.22.174.58:9100,node-exporter
2026-02-18 13:14:19.419,0.6479501090909418,172.22.174.58:9100,node-exporter
2026-02-18 13:14:24.419,0.6493668727272465,172.22.174.58:9100,node-exporter
2026-02-18 13:14:29.419,0.6482657636364985,172.22.174.58:9100,node-exporter
2026-02-18 13:14:34.419,0.6439577454547609,172.22.174.58:9100,node-exporter
2026-02-18 13:14:39.419,0.6450485999997578,172.22.174.58:9100,node-exporter
2026-02-18 13:14:44.419,0.6436975272726903,172.22.174.58:9100,node-exporter
2026-02-18 13:14:49.419,0.6394568181818944,172.22.174.58:9100,node-exporter
2026-02-18 13:14:54.419,0.6343309636362722,172.22.174.58:9100,node-exporter
2026-02-18 13:14:59.419,0.632220618182063,172.22.174.58:9100,node-exporter
2026-02-18 13:15:04.419,0.6365296181817857,172.22.174.58:9100,node-exporter
2026-02-18 13:15:09.419,0.6342575272727778,172.22.174.58:9100,node-exporter
2026-02-18 13:15:14.419,0.6351854363636282,172.22.174.58:9100,node-exporter
2026-02-18 13:15:19.419,0.6383436181820632,172.22.174.58:9100,node-exporter
2026-02-18 13:15:24.419,0.6369605454544811,172.22.174.58:9100,node-exporter
2026-02-18 13:15:29.419,0.6387522363638378,172.22.174.58:9100,node-exporter
2026-02-18 13:15:34.419,0.638902072727532,172.22.174.58:9100,node-exporter
2026-02-18 13:15:39.419,0.6372161818181419,172.22.174.58:9100,node-exporter
2026-02-18 13:15:44.419,0.6405402363635155,172.22.174.58:9100,node-exporter
2026-02-18 13:15:49.419,0.64333881818192,172.22.174.58:9100,node-exporter
2026-02-18 13:15:54.419,0.6458145090907981,172.22.174.58:9100,node-exporter
2026-02-18 13:15:59.419,0.6414413454545534,172.22.174.58:9100,node-exporter
2026-02-18 13:16:04.419,0.6446668909090063,172.22.174.58:9100,node-exporter
2026-02-18 13:16:09.419,0.6428902181817896,172.22.174.58:9100,node-exporter
2026-02-18 13:16:14.419,0.6425448363633636,172.22.174.58:9100,node-exporter
2026-02-18 13:16:19.419,0.6373410545453556,172.22.174.58:9100,node-exporter
2026-02-18 13:16:24.419,0.6387060727270595,172.22.174.58:9100,node-exporter
2026-02-18 13:16:29.419,0.6394180181817236,172.22.174.58:9100,node-exporter
2026-02-18 13:16:34.419,0.6425392181818923,172.22.174.58:9100,node-exporter
2026-02-18 13:16:39.419,0.6389475272727643,172.22.174.58:9100,node-exporter
2026-02-18 13:16:44.419,0.6378030363637002,172.22.174.58:9100,node-exporter
2026-02-18 13:16:49.419,0.6321793818182249,172.22.174.58:9100,node-exporter
2026-02-18 13:16:54.419,0.6319034545454831,172.22.174.58:9100,node-exporter
2026-02-18 13:16:59.419,0.63362529090902,172.22.174.58:9100,node-exporter
2026-02-18 13:17:04.419,0.6389899818181716,172.22.174.58:9100,node-exporter
2026-02-18 13:17:09.419,0.6432982727274066,172.22.174.58:9100,node-exporter
2026-02-18 13:17:14.419,0.6469067454544446,172.22.174.58:9100,node-exporter
2026-02-18 13:17:19.419,0.6473373636365233,172.22.174.58:9100,node-exporter
2026-02-18 13:17:24.419,0.6456196545453912,172.22.174.58:9100,node-exporter
2026-02-18 13:17:29.419,0.642329436363864,172.22.174.58:9100,node-exporter
2026-02-18 13:17:34.419,0.6426918363635196,172.22.174.58:9100,node-exporter
2026-02-18 13:17:39.419,0.640688727272738,172.22.174.58:9100,node-exporter
2026-02-18 13:17:44.419,0.6433550181817157,172.22.174.58:9100,node-exporter
2026-02-18 13:17:49.419,0.6444572181816594,172.22.174.58:9100,node-exporter
2026-02-18 13:17:54.419,0.6355271272726399,172.22.174.58:9100,node-exporter
2026-02-18 13:17:59.419,0.6340800909090004,172.22.174.58:9100,node-exporter
2026-02-18 13:18:04.419,0.6246357454545266,172.22.174.58:9100,node-exporter
2026-02-18 13:18:09.419,0.6255341090910158,172.22.174.58:9100,node-exporter
2026-02-18 13:18:14.419,0.6283320181815228,172.22.174.58:9100,node-exporter
2026-02-18 13:18:19.419,0.6278938727273436,172.22.174.58:9100,node-exporter
2026-02-18 13:18:24.419,0.6294891272724437,172.22.174.58:9100,node-exporter
2026-02-18 13:18:29.419,0.6315929636364506,172.22.174.58:9100,node-exporter
2026-02-18 13:18:34.419,0.6272875818183159,172.22.174.58:9100,node-exporter
2026-02-18 13:18:39.419,0.626662709090901,172.22.174.58:9100,node-exporter
2026-02-18 13:18:44.419,0.6260968000000998,172.22.174.58:9100,node-exporter
2026-02-18 13:18:49.419,0.6317993090908699,172.22.174.58:9100,node-exporter
2026-02-18 13:18:54.419,0.6268220000000755,172.22.174.58:9100,node-exporter
2026-02-18 13:18:59.419,0.6252851999999786,172.22.174.58:9100,node-exporter
2026-02-18 13:19:04.419,0.6217641454544554,172.22.174.58:9100,node-exporter
2026-02-18 13:19:09.419,0.6164497272727947,172.22.174.58:9100,node-exporter
2026-02-18 13:19:14.419,0.6174001272728095,172.22.174.58:9100,node-exporter
2026-02-18 13:19:19.419,0.6135507272728401,172.22.174.58:9100,node-exporter
2026-02-18 13:19:24.419,0.6121262545456623,172.22.174.58:9100,node-exporter
2026-02-18 13:19:29.419,0.622752563636062,172.22.174.58:9100,node-exporter
2026-02-18 13:19:34.419,0.6278360000001901,172.22.174.58:9100,node-exporter
2026-02-18 13:19:39.419,0.6278297454544702,172.22.174.58:9100,node-exporter
2026-02-18 13:19:44.419,0.6259202727275393,172.22.174.58:9100,node-exporter
2026-02-18 13:19:49.419,0.6273130909092618,172.22.174.58:9100,node-exporter
2026-02-18 13:19:54.419,0.6310660545452265,172.22.174.58:9100,node-exporter
2026-02-18 13:19:59.419,0.6381629090909634,172.22.174.58:9100,node-exporter
2026-02-18 13:20:04.419,0.6388493454546815,172.22.174.58:9100,node-exporter
2026-02-18 13:20:09.419,0.6397163999997164,172.22.174.58:9100,node-exporter
2026-02-18 13:20:14.419,0.6443762545452707,172.22.174.58:9100,node-exporter
2026-02-18 13:20:19.419,0.6456071090908319,172.22.174.58:9100,node-exporter
2026-02-18 13:20:24.419,0.6464051090911115,172.22.174.58:9100,node-exporter
2026-02-18 13:20:29.419,0.643436545454262,172.22.174.58:9100,node-exporter
2026-02-18 13:20:34.419,0.6414804545456056,172.22.174.58:9100,node-exporter
2026-02-18 13:20:39.419,0.6402886363635347,172.22.174.58:9100,node-exporter
2026-02-18 13:20:44.419,0.6422566909091653,172.22.174.58:9100,node-exporter
2026-02-18 13:20:49.419,0.6481010909091723,172.22.174.58:9100,node-exporter
2026-02-18 13:20:54.419,0.6445859636365309,172.22.174.58:9100,node-exporter
2026-02-18 13:20:59.419,0.6433097454544622,172.22.174.58:9100,node-exporter
2026-02-18 13:21:04.419,0.6393651818181917,172.22.174.58:9100,node-exporter
2026-02-18 13:21:09.419,0.6382061636363769,172.22.174.58:9100,node-exporter
2026-02-18 13:21:14.419,0.6372077090909112,172.22.174.58:9100,node-exporter
2026-02-18 13:21:19.419,0.635916327272637,172.22.174.58:9100,node-exporter
2026-02-18 13:21:24.419,0.6345669636367925,172.22.174.58:9100,node-exporter
2026-02-18 13:21:29.419,0.6392741636362519,172.22.174.58:9100,node-exporter
2026-02-18 13:21:34.419,0.6359254181818952,172.22.174.58:9100,node-exporter
2026-02-18 13:21:39.419,0.6374881454542364,172.22.174.58:9100,node-exporter
2026-02-18 13:21:44.419,0.6352013090908506,172.22.174.58:9100,node-exporter
2026-02-18 13:21:49.419,0.6359847636364231,172.22.174.58:9100,node-exporter
2026-02-18 13:21:54.419,0.6375673454545904,172.22.174.58:9100,node-exporter
2026-02-18 13:21:59.419,0.6386628486238461,172.22.174.58:9100,node-exporter
2026-02-18 13:22:04.419,0.6385676727273014,172.22.174.58:9100,node-exporter
2026-02-18 13:22:09.419,0.6402625636361666,172.22.174.58:9100,node-exporter
2026-02-18 13:22:14.419,0.6391408727271483,172.22.174.58:9100,node-exporter
2026-02-18 13:22:19.419,0.6379297636362026,172.22.174.58:9100,node-exporter
2026-02-18 13:22:24.419,0.6368353636361214,172.22.174.58:9100,node-exporter
2026-02-18 13:22:29.419,0.6435191636362684,172.22.174.58:9100,node-exporter
2026-02-18 13:22:34.419,0.637111363636425,172.22.174.58:9100,node-exporter
2026-02-18 13:22:39.419,0.6367804363639813,172.22.174.58:9100,node-exporter
2026-02-18 13:22:44.419,0.6355299090908374,172.22.174.58:9100,node-exporter
2026-02-18 13:22:49.419,0.6377229636363071,172.22.174.58:9100,node-exporter
2026-02-18 13:22:54.419,0.6388815047821078,172.22.174.58:9100,node-exporter
2026-02-18 13:22:59.419,0.6390604909091383,172.22.174.58:9100,node-exporter
2026-02-18 13:23:04.419,0.6369208545455793,172.22.174.58:9100,node-exporter
2026-02-18 13:23:09.419,0.6349749636365397,172.22.174.58:9100,node-exporter
2026-02-18 13:23:14.419,0.6374464181818026,172.22.174.58:9100,node-exporter
2026-02-18 13:23:19.419,0.6370974727273939,172.22.174.58:9100,node-exporter
2026-02-18 13:23:24.419,0.638336218181807,172.22.174.58:9100,node-exporter
2026-02-18 13:23:29.419,0.6386721090908395,172.22.174.58:9100,node-exporter
2026-02-18 13:23:34.419,0.6353236727270996,172.22.174.58:9100,node-exporter
2026-02-18 13:23:39.419,0.6382457454545973,172.22.174.58:9100,node-exporter
2026-02-18 13:23:44.419,0.6350862909089879,172.22.174.58:9100,node-exporter
2026-02-18 13:23:49.419,0.6329734545452415,172.22.174.58:9100,node-exporter
2026-02-18 13:23:54.419,0.6340746909091566,172.22.174.58:9100,node-exporter
2026-02-18 13:23:59.419,0.6338719090909845,172.22.174.58:9100,node-exporter
2026-02-18 13:24:04.419,0.635648000000087,172.22.174.58:9100,node-exporter
2026-02-18 13:24:09.419,0.6368125454543836,172.22.174.58:9100,node-exporter
2026-02-18 13:24:14.419,0.6349161636364773,172.22.174.58:9100,node-exporter
2026-02-18 13:24:19.419,0.6299194727272895,172.22.174.58:9100,node-exporter
2026-02-18 13:24:24.419,0.6361974545455517,172.22.174.58:9100,node-exporter
2026-02-18 13:24:29.419,0.6422684000000696,172.22.174.58:9100,node-exporter
2026-02-18 13:24:34.419,0.6392637454544786,172.22.174.58:9100,node-exporter
2026-02-18 13:24:39.419,0.6396106000000145,172.22.174.58:9100,node-exporter
2026-02-18 13:24:44.419,0.641435781818423,172.22.174.58:9100,node-exporter
2026-02-18 13:24:49.419,0.6396005818181121,172.22.174.58:9100,node-exporter
2026-02-18 13:24:54.419,0.6402347272724992,172.22.174.58:9100,node-exporter
2026-02-18 13:24:59.419,0.641829581817993,172.22.174.58:9100,node-exporter
2026-02-18 13:25:04.419,0.640254836363866,172.22.174.58:9100,node-exporter
2026-02-18 13:25:09.419,0.6421766181817723,172.22.174.58:9100,node-exporter
2026-02-18 13:25:14.419,0.6434940000001171,172.22.174.58:9100,node-exporter
2026-02-18 13:25:19.419,0.6412531454544725,172.22.174.58:9100,node-exporter
2026-02-18 13:25:24.419,0.6376637090910332,172.22.174.58:9100,node-exporter
2026-02-18 13:25:29.419,0.6386183636363553,172.22.174.58:9100,node-exporter
2026-02-18 13:25:34.419,0.636226345454766,172.22.174.58:9100,node-exporter
2026-02-18 13:25:39.419,0.6342856181814568,172.22.174.58:9100,node-exporter
2026-02-18 13:25:44.419,0.6318791636363709,172.22.174.58:9100,node-exporter
2026-02-18 13:25:49.419,0.6301872363639466,172.22.174.58:9100,node-exporter
2026-02-18 13:25:54.419,0.6266151818184881,172.22.174.58:9100,node-exporter
2026-02-18 13:25:59.419,0.6250371818182016,172.22.174.58:9100,node-exporter
2026-02-18 13:26:04.419,0.6242998909091428,172.22.174.58:9100,node-exporter
2026-02-18 13:26:09.419,0.6231014545453945,172.22.174.58:9100,node-exporter
2026-02-18 13:26:14.419,0.6226116727272959,172.22.174.58:9100,node-exporter
2026-02-18 13:26:19.419,0.6207608363633467,172.22.174.58:9100,node-exporter
2026-02-18 13:26:24.419,0.6184423818181544,172.22.174.58:9100,node-exporter
2026-02-18 13:26:29.419,0.6165241999998794,172.22.174.58:9100,node-exporter
2026-02-18 13:26:34.419,0.6188543272728566,172.22.174.58:9100,node-exporter
2026-02-18 13:26:39.419,0.6220084909093037,172.22.174.58:9100,node-exporter
2026-02-18 13:26:44.419,0.6254131272726227,172.22.174.58:9100,node-exporter
2026-02-18 13:26:49.419,0.6246411999999757,172.22.174.58:9100,node-exporter
2026-02-18 13:26:54.419,0.625997654545195,172.22.174.58:9100,node-exporter
2026-02-18 13:26:59.419,0.6241657818180762,172.22.174.58:9100,node-exporter
2026-02-18 13:27:04.419,0.6272764181818771,172.22.174.58:9100,node-exporter
2026-02-18 13:27:09.419,0.6242707272726957,172.22.174.58:9100,node-exporter
2026-02-18 13:27:14.419,0.6276730181818658,172.22.174.58:9100,node-exporter
2026-02-18 13:27:19.419,0.6290600181819173,172.22.174.58:9100,node-exporter
2026-02-18 13:27:24.419,0.6323825090909271,172.22.174.58:9100,node-exporter
2026-02-18 13:27:29.419,0.6304982727274446,172.22.174.58:9100,node-exporter
2026-02-18 13:27:34.419,0.6309230181817177,172.22.174.58:9100,node-exporter
2026-02-18 13:27:39.419,0.6300308727272997,172.22.174.58:9100,node-exporter
2026-02-18 13:27:44.419,0.6316272909088928,172.22.174.58:9100,node-exporter
2026-02-18 13:27:49.419,0.6254643818183633,172.22.174.58:9100,node-exporter
2026-02-18 13:27:54.419,0.6268640363636553,172.22.174.58:9100,node-exporter
2026-02-18 13:27:59.419,0.6255058545452563,172.22.174.58:9100,node-exporter
2026-02-18 13:28:04.419,0.6252694000000536,172.22.174.58:9100,node-exporter
2026-02-18 13:28:09.419,0.6215481090909717,172.22.174.58:9100,node-exporter
2026-02-18 13:28:14.419,0.6210651090908372,172.22.174.58:9100,node-exporter
2026-02-18 13:28:19.419,0.6155680909088749,172.22.174.58:9100,node-exporter
2026-02-18 13:28:24.419,0.6194370909088651,172.22.174.58:9100,node-exporter
2026-02-18 13:28:29.419,0.6188195818180577,172.22.174.58:9100,node-exporter
2026-02-18 13:28:34.419,0.6144944727272642,172.22.174.58:9100,node-exporter
2026-02-18 13:28:39.419,0.6166460181816629,172.22.174.58:9100,node-exporter
2026-02-18 13:28:44.419,0.6230484363636192,172.22.174.58:9100,node-exporter
2026-02-18 13:28:49.419,0.6270555454544426,172.22.174.58:9100,node-exporter
2026-02-18 13:28:54.419,0.6252613636363424,172.22.174.58:9100,node-exporter
2026-02-18 13:28:59.419,0.6261637636362469,172.22.174.58:9100,node-exporter
2026-02-18 13:29:04.419,0.62874681818172,172.22.174.58:9100,node-exporter
2026-02-18 13:29:09.419,0.6317121999997074,172.22.174.58:9100,node-exporter
2026-02-18 13:29:14.419,0.6387554000002141,172.22.174.58:9100,node-exporter
2026-02-18 13:29:19.419,0.6391350909091257,172.22.174.58:9100,node-exporter
2026-02-18 13:29:24.419,0.6377788000001932,172.22.174.58:9100,node-exporter
2026-02-18 13:29:29.419,0.6409956545452588,172.22.174.58:9100,node-exporter
2026-02-18 13:29:34.419,0.6431998727274317,172.22.174.58:9100,node-exporter
2026-02-18 13:29:39.419,0.6437334545454094,172.22.174.58:9100,node-exporter
2026-02-18 13:29:44.419,0.6364352727274474,172.22.174.58:9100,node-exporter
2026-02-18 13:29:49.419,0.638416509091092,172.22.174.58:9100,node-exporter
2026-02-18 13:29:54.419,0.6393448727274186,172.22.174.58:9100,node-exporter
2026-02-18 13:29:59.419,0.6344624909093413,172.22.174.58:9100,node-exporter
2026-02-18 13:30:04.419,0.6313857272727711,172.22.174.58:9100,node-exporter
2026-02-18 13:30:09.419,0.6325423090909184,172.22.174.58:9100,node-exporter
2026-02-18 13:30:14.419,0.6304031636364842,172.22.174.58:9100,node-exporter
2026-02-18 13:30:19.419,0.6281721090905855,172.22.174.58:9100,node-exporter
2026-02-18 13:30:24.419,0.6291497090910773,172.22.174.58:9100,node-exporter
2026-02-18 13:30:29.419,0.6270489636364138,172.22.174.58:9100,node-exporter
2026-02-18 13:30:34.419,0.6284701636362694,172.22.174.58:9100,node-exporter
2026-02-18 13:30:39.419,0.6310060181819029,172.22.174.58:9100,node-exporter
2026-02-18 13:30:44.419,0.6332718545451909,172.22.174.58:9100,node-exporter
2026-02-18 13:30:49.419,0.6322817454545822,172.22.174.58:9100,node-exporter
2026-02-18 13:30:54.419,0.6324255454544485,172.22.174.58:9100,node-exporter
2026-02-18 13:30:59.419,0.6341444909091065,172.22.174.58:9100,node-exporter
2026-02-18 13:31:04.419,0.6317603272727204,172.22.174.58:9100,node-exporter
2026-02-18 13:31:09.419,0.6282717272726586,172.22.174.58:9100,node-exporter
2026-02-18 13:31:14.419,0.6328048545457104,172.22.174.58:9100,node-exporter
2026-02-18 13:31:19.419,0.632209636363603,172.22.174.58:9100,node-exporter
2026-02-18 13:31:24.419,0.6290447818181498,172.22.174.58:9100,node-exporter
2026-02-18 13:31:29.419,0.6259999636362243,172.22.174.58:9100,node-exporter
2026-02-18 13:31:34.419,0.6268646909090669,172.22.174.58:9100,node-exporter
2026-02-18 13:31:39.419,0.6260354181820399,172.22.174.58:9100,node-exporter
2026-02-18 13:31:44.419,0.6289609272726177,172.22.174.58:9100,node-exporter
2026-02-18 13:31:49.419,0.635304854545393,172.22.174.58:9100,node-exporter
2026-02-18 13:31:54.419,0.6380800181819888,172.22.174.58:9100,node-exporter
2026-02-18 13:31:59.419,0.6384149272727716,172.22.174.58:9100,node-exporter
2026-02-18 13:32:04.419,0.6403915818182709,172.22.174.58:9100,node-exporter
2026-02-18 13:32:09.419,0.6365677636362802,172.22.174.58:9100,node-exporter
2026-02-18 13:32:14.419,0.6373215090909401,172.22.174.58:9100,node-exporter
2026-02-18 13:32:19.419,0.6381221818182067,172.22.174.58:9100,node-exporter
2026-02-18 13:32:24.419,0.637406345454722,172.22.174.58:9100,node-exporter
2026-02-18 13:32:29.419,0.6378856181815288,172.22.174.58:9100,node-exporter
2026-02-18 13:32:34.419,0.6380163818182403,172.22.174.58:9100,node-exporter
2026-02-18 13:32:39.419,0.6345551454546776,172.22.174.58:9100,node-exporter
2026-02-18 13:32:44.419,0.636015490909234,172.22.174.58:9100,node-exporter
2026-02-18 13:32:49.419,0.6330814727272478,172.22.174.58:9100,node-exporter
2026-02-18 13:32:54.419,0.6348439272725954,172.22.174.58:9100,node-exporter
2026-02-18 13:32:59.419,0.6381770545452706,172.22.174.58:9100,node-exporter
2026-02-18 13:33:04.419,0.6390813818180257,172.22.174.58:9100,node-exporter
2026-02-18 13:33:09.419,0.6419985090908912,172.22.174.58:9100,node-exporter
2026-02-18 13:33:14.419,0.6432238000000573,172.22.174.58:9100,node-exporter
2026-02-18 13:33:19.419,0.646355599999978,172.22.174.58:9100,node-exporter
2026-02-18 13:33:24.419,0.6477110909091689,172.22.174.58:9100,node-exporter
2026-02-18 13:33:29.419,0.64516425454534,172.22.174.58:9100,node-exporter
2026-02-18 13:33:34.419,0.6479123090909773,172.22.174.58:9100,node-exporter
2026-02-18 13:33:39.419,0.6425478727271018,172.22.174.58:9100,node-exporter
2026-02-18 13:33:44.419,0.6422645272726765,172.22.174.58:9100,node-exporter
2026-02-18 13:33:49.419,0.6452143999999282,172.22.174.58:9100,node-exporter
2026-02-18 13:33:54.419,0.643413672727448,172.22.174.58:9100,node-exporter
2026-02-18 13:33:59.419,0.6434971818181855,172.22.174.58:9100,node-exporter
2026-02-18 13:34:04.419,0.6362639999998712,172.22.174.58:9100,node-exporter
2026-02-18 13:34:09.419,0.636160054545458,172.22.174.58:9100,node-exporter
2026-02-18 13:34:14.419,0.6327979636362712,172.22.174.58:9100,node-exporter
2026-02-18 13:34:19.419,0.6287168545455312,172.22.174.58:9100,node-exporter
2026-02-18 13:34:24.419,0.6298789272727762,172.22.174.58:9100,node-exporter
2026-02-18 13:34:29.419,0.6298227818180087,172.22.174.58:9100,node-exporter
2026-02-18 13:34:34.419,0.6324943090910726,172.22.174.58:9100,node-exporter
2026-02-18 13:34:39.419,0.6306558181817473,172.22.174.58:9100,node-exporter
2026-02-18 13:34:44.419,0.6254926909091988,172.22.174.58:9100,node-exporter
2026-02-18 13:34:49.419,0.6247859636363996,172.22.174.58:9100,node-exporter
2026-02-18 13:34:54.419,0.6267925272727469,172.22.174.58:9100,node-exporter
2026-02-18 13:34:59.419,0.6321622727272121,172.22.174.58:9100,node-exporter
2026-02-18 13:35:04.419,0.6296127636361316,172.22.174.58:9100,node-exporter
2026-02-18 13:35:09.419,0.6265109090912367,172.22.174.58:9100,node-exporter
2026-02-18 13:35:14.419,0.6312043818182164,172.22.174.58:9100,node-exporter
2026-02-18 13:35:19.419,0.6308906363635536,172.22.174.58:9100,node-exporter
2026-02-18 13:35:24.419,0.6310104727274103,172.22.174.58:9100,node-exporter
2026-02-18 13:35:29.419,0.6321243818182583,172.22.174.58:9100,node-exporter
2026-02-18 13:35:34.419,0.6302936727276326,172.22.174.58:9100,node-exporter
2026-02-18 13:35:39.419,0.6375201636364429,172.22.174.58:9100,node-exporter
2026-02-18 13:35:44.419,0.6331758181818506,172.22.174.58:9100,node-exporter
2026-02-18 13:35:49.419,0.6295815818183738,172.22.174.58:9100,node-exporter
2026-02-18 13:35:54.419,0.6320292909092544,172.22.174.58:9100,node-exporter
2026-02-18 13:35:59.419,0.6342310727274956,172.22.174.58:9100,node-exporter
2026-02-18 13:36:04.419,0.6415600363636093,172.22.174.58:9100,node-exporter
2026-02-18 13:36:09.419,0.6423337090908634,172.22.174.58:9100,node-exporter
2026-02-18 13:36:14.419,0.6434561454545473,172.22.174.58:9100,node-exporter
2026-02-18 13:36:19.419,0.6446019636361267,172.22.174.58:9100,node-exporter
2026-02-18 13:36:24.419,0.6396249090906084,172.22.174.58:9100,node-exporter
2026-02-18 13:36:29.419,0.6414091999997088,172.22.174.58:9100,node-exporter
2026-02-18 13:36:34.419,0.6375924545454009,172.22.174.58:9100,node-exporter
2026-02-18 13:36:39.419,0.6423493636361937,172.22.174.58:9100,node-exporter
2026-02-18 13:36:44.419,0.6485159454544456,172.22.174.58:9100,node-exporter
2026-02-18 13:36:49.419,0.644729927272684,172.22.174.58:9100,node-exporter
2026-02-18 13:36:54.419,0.6454585454545767,172.22.174.58:9100,node-exporter
2026-02-18 13:36:59.419,0.6443049636359898,172.22.174.58:9100,node-exporter
2026-02-18 13:37:04.419,0.6426382909092353,172.22.174.58:9100,node-exporter
2026-02-18 13:37:09.419,0.6418560000001559,172.22.174.58:9100,node-exporter
2026-02-18 13:37:14.419,0.6417866363637255,172.22.174.58:9100,node-exporter
2026-02-18 13:37:19.419,0.6408386909093348,172.22.174.58:9100,node-exporter
2026-02-18 13:37:24.419,0.6409353818180865,172.22.174.58:9100,node-exporter
2026-02-18 13:37:29.419,0.638163909090905,172.22.174.58:9100,node-exporter
2026-02-18 13:37:34.419,0.6409186181818685,172.22.174.58:9100,node-exporter
2026-02-18 13:37:39.419,0.6405382909089729,172.22.174.58:9100,node-exporter
2026-02-18 13:37:44.419,0.6427612909092039,172.22.174.58:9100,node-exporter
2026-02-18 13:37:49.419,0.6412488909089006,172.22.174.58:9100,node-exporter
2026-02-18 13:37:54.419,0.6383364363639636,172.22.174.58:9100,node-exporter
2026-02-18 13:37:59.419,0.6381745818179545,172.22.174.58:9100,node-exporter
2026-02-18 13:38:04.419,0.640809163636401,172.22.174.58:9100,node-exporter
2026-02-18 13:38:09.419,0.6342361818181499,172.22.174.58:9100,node-exporter
2026-02-18 13:38:14.419,0.6348526727270589,172.22.174.58:9100,node-exporter
2026-02-18 13:38:19.419,0.6381408000002424,172.22.174.58:9100,node-exporter
2026-02-18 13:38:24.419,0.6351553090908881,172.22.174.58:9100,node-exporter
2026-02-18 13:38:29.419,0.6285805272726892,172.22.174.58:9100,node-exporter
2026-02-18 13:38:34.419,0.6188050727275285,172.22.174.58:9100,node-exporter
2026-02-18 13:38:39.419,0.6184320363634138,172.22.174.58:9100,node-exporter
2026-02-18 13:38:44.419,0.6179200000002641,172.22.174.58:9100,node-exporter
2026-02-18 13:38:49.419,0.6208533818182662,172.22.174.58:9100,node-exporter
2026-02-18 13:38:54.419,0.6227607818182812,172.22.174.58:9100,node-exporter
2026-02-18 13:38:59.419,0.6186180000000273,172.22.174.58:9100,node-exporter
2026-02-18 13:39:04.419,0.6246267272725659,172.22.174.58:9100,node-exporter
2026-02-18 13:39:09.419,0.6248821818182477,172.22.174.58:9100,node-exporter
2026-02-18 13:39:14.419,0.6240727636362532,172.22.174.58:9100,node-exporter
2026-02-18 13:39:19.419,0.6292592545455342,172.22.174.58:9100,node-exporter
2026-02-18 13:39:24.419,0.6329461818182608,172.22.174.58:9100,node-exporter
2026-02-18 13:39:29.419,0.6403457454543307,172.22.174.58:9100,node-exporter
2026-02-18 13:39:34.419,0.6406541636364471,172.22.174.58:9100,node-exporter
2026-02-18 13:39:39.419,0.6329467090907697,172.22.174.58:9100,node-exporter
2026-02-18 13:39:44.419,0.6333224727272119,172.22.174.58:9100,node-exporter
2026-02-18 13:39:49.419,0.6302875818181994,172.22.174.58:9100,node-exporter
2026-02-18 13:39:54.419,0.6322446363634133,172.22.174.58:9100,node-exporter
2026-02-18 13:39:59.419,0.6319504727276084,172.22.174.58:9100,node-exporter
2026-02-18 13:40:04.419,0.6340049454545474,172.22.174.58:9100,node-exporter
2026-02-18 13:40:09.419,0.6324213090908333,172.22.174.58:9100,node-exporter
2026-02-18 13:40:14.419,0.631978599999936,172.22.174.58:9100,node-exporter
2026-02-18 13:40:19.419,0.6300154727272457,172.22.174.58:9100,node-exporter
2026-02-18 13:40:24.419,0.6309534727272958,172.22.174.58:9100,node-exporter
2026-02-18 13:40:29.419,0.6261351818181786,172.22.174.58:9100,node-exporter
2026-02-18 13:40:34.419,0.638345618181682,172.22.174.58:9100,node-exporter
2026-02-18 13:40:39.419,0.6312475999999813,172.22.174.58:9100,node-exporter
2026-02-18 13:40:44.419,0.6285884545454543,172.22.174.58:9100,node-exporter
