timestamp,value,__name__,instance,job
2026-02-18 13:26:09.419,48278028288.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:26:14.419,48306597888.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:26:19.419,48241524736.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:26:24.419,48258920448.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:26:29.419,48277245952.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:26:34.419,48305553408.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:26:39.419,48300060672.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:26:44.419,48245534720.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:26:49.419,48314298368.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:26:54.419,48285470720.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:26:59.419,48250224640.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:27:04.419,48276348928.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:27:09.419,48225259520.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:27:14.419,48297046016.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:27:19.419,48270663680.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:27:24.419,48318701568.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:27:29.419,48267087872.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:27:34.419,48289587200.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:27:39.419,48307847168.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:27:44.419,48278155264.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:27:49.419,48284024832.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:27:54.419,48284704768.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:27:59.419,48210792448.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:28:04.419,48254386176.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:28:09.419,48253775872.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:28:14.419,48244510720.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:28:19.419,48270610432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:28:24.419,48259608576.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:28:29.419,48226881536.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:28:34.419,48278904832.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:28:39.419,48284295168.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:28:44.419,48290603008.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:28:49.419,48253816832.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:28:54.419,48221962240.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:28:59.419,48256155648.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:29:04.419,48265973760.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:29:09.419,48251990016.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:29:14.419,48283398144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:29:19.419,48231653376.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:29:24.419,48234676224.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:29:29.419,48287338496.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:29:34.419,48239980544.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:29:39.419,48258093056.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:29:44.419,48230289408.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:29:49.419,48281993216.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:29:54.419,48253591552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:29:59.419,48257056768.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:30:04.419,48242679808.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:30:09.419,48251400192.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:30:14.419,48281141248.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:30:19.419,48281505792.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:30:24.419,48286048256.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:30:29.419,48192835584.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:30:34.419,48255438848.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:30:39.419,48291917824.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:30:44.419,48264855552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:30:49.419,48312225792.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:30:54.419,48310530048.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:30:59.419,48229441536.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:31:04.419,48279216128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:31:09.419,48315584512.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:31:14.419,48279826432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:31:19.419,48279273472.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:31:24.419,48249872384.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:31:29.419,48271024128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:31:34.419,48265568256.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:31:39.419,48252469248.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:31:44.419,48279588864.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:31:49.419,48285200384.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:31:54.419,48274747392.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:31:59.419,48274464768.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:32:04.419,48316223488.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:32:09.419,48235143168.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:32:14.419,48270184448.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:32:19.419,48343302144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:32:24.419,48288677888.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:32:29.419,48279420928.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:32:34.419,48286867456.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:32:39.419,48308330496.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:32:44.419,48269152256.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:32:49.419,48278548480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:32:54.419,48305029120.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:32:59.419,48277618688.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:33:04.419,48301326336.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:33:09.419,48306577408.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:33:14.419,48254169088.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:33:19.419,48302559232.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:33:24.419,48284954624.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:33:29.419,48285130752.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:33:34.419,48290709504.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:33:39.419,48268595200.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:33:44.419,48286474240.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:33:49.419,48265551872.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:33:54.419,48303910912.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:33:59.419,48289009664.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:34:04.419,48274833408.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:34:09.419,48271601664.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:34:14.419,48305815552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:34:19.419,48310091776.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:34:24.419,48299929600.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:34:29.419,48290193408.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:34:34.419,48288239616.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:34:39.419,48355819520.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:34:44.419,48395522048.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:34:49.419,48393568256.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:34:54.419,48327188480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:34:59.419,48344424448.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:35:04.419,48331075584.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:35:09.419,48356470784.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:35:14.419,48309780480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:35:19.419,48328007680.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:35:24.419,48320098304.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:35:29.419,48319922176.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:35:34.419,48345456640.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:35:39.419,48369364992.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:35:44.419,48303411200.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:35:49.419,48299036672.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:35:54.419,48296321024.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:35:59.419,48286498816.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:36:04.419,48292216832.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:36:09.419,48282415104.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:36:14.419,48283287552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:36:19.419,48304566272.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:36:24.419,48318726144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:36:29.419,48335233024.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:36:34.419,48298921984.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:36:39.419,48325529600.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:36:44.419,48294281216.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:36:49.419,48305688576.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:36:54.419,48279601152.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:36:59.419,48305262592.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:37:04.419,48316461056.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:37:09.419,48256942080.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:37:14.419,48269635584.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:37:19.419,48285585408.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:37:24.419,48291921920.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:37:29.419,48298696704.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:37:34.419,48287715328.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:37:39.419,48299859968.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:37:44.419,48309927936.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:37:49.419,48277237760.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:37:54.419,48305553408.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:37:59.419,48329359360.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:38:04.419,48253288448.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:38:09.419,48301518848.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:38:14.419,48285474816.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:38:19.419,48248958976.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:38:24.419,48272527360.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:38:29.419,48308760576.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:38:34.419,48278695936.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:38:39.419,48359391232.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:38:44.419,48251666432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:38:49.419,48276205568.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:38:54.419,48328085504.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:38:59.419,48314859520.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:39:04.419,48283414528.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:39:09.419,48288374784.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:39:14.419,48275492864.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:39:19.419,48322985984.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:39:24.419,48330780672.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:39:29.419,48311390208.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:39:34.419,48196255744.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:39:39.419,48266493952.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:39:44.419,48297013248.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:39:49.419,48240713728.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:39:54.419,48334929920.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:39:59.419,48329707520.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:40:04.419,48305541120.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:40:09.419,48267657216.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:40:14.419,48273010688.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:40:19.419,48343728128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:40:24.419,48273137664.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:40:29.419,48296951808.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:40:34.419,48283684864.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:40:39.419,48294387712.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:40:44.419,48350756864.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:40:49.419,48335937536.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:40:54.419,48264839168.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:40:59.419,48261251072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:41:04.419,48291958784.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:41:09.419,48341164032.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:41:14.419,48286916608.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:41:19.419,48322490368.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:41:24.419,48291942400.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:41:29.419,48252403712.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:41:34.419,48306786304.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:41:39.419,48273268736.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:41:44.419,48297017344.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:41:49.419,48329949184.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:41:54.419,48318054400.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:41:59.419,48315408384.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:42:04.419,48308416512.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:42:09.419,48291696640.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:42:14.419,48270393344.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:42:19.419,48310935552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:42:24.419,48287989760.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:42:29.419,48317968384.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:42:34.419,48315592704.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:42:39.419,48341950464.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:42:44.419,48294137856.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:42:49.419,48297541632.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:42:54.419,48279793664.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:42:59.419,48332689408.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:43:04.419,48326545408.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:43:09.419,48313892864.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:43:14.419,48319336448.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:43:19.419,48264531968.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-18 13:43:24.419,48302608384.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
