timestamp,value,instance,job
2026-02-18 13:40:44.419,0.26562784133025785,172.22.174.58:9100,node-exporter
2026-02-18 13:40:49.419,0.26585292367848257,172.22.174.58:9100,node-exporter
2026-02-18 13:40:54.419,0.266932796370712,172.22.174.58:9100,node-exporter
2026-02-18 13:40:59.419,0.2669872939210285,172.22.174.58:9100,node-exporter
2026-02-18 13:41:04.419,0.2665208919407517,172.22.174.58:9100,node-exporter
2026-02-18 13:41:09.419,0.2657735414019943,172.22.174.58:9100,node-exporter
2026-02-18 13:41:14.419,0.26659747468554573,172.22.174.58:9100,node-exporter
2026-02-18 13:41:19.419,0.2660571650685385,172.22.174.58:9100,node-exporter
2026-02-18 13:41:24.419,0.2665211407880135,172.22.174.58:9100,node-exporter
2026-02-18 13:41:29.419,0.26712167144235666,172.22.174.58:9100,node-exporter
2026-02-18 13:41:34.419,0.266295685168896,172.22.174.58:9100,node-exporter
2026-02-18 13:41:39.419,0.2668047644545576,172.22.174.58:9100,node-exporter
2026-02-18 13:41:44.419,0.26644406034869594,172.22.174.58:9100,node-exporter
2026-02-18 13:41:49.419,0.2659438773526409,172.22.174.58:9100,node-exporter
2026-02-18 13:41:54.419,0.26612454046464884,172.22.174.58:9100,node-exporter
2026-02-18 13:41:59.419,0.2661647292974164,172.22.174.58:9100,node-exporter
2026-02-18 13:42:04.419,0.26627092486635506,172.22.174.58:9100,node-exporter
2026-02-18 13:42:09.419,0.2665248734969392,172.22.174.58:9100,node-exporter
2026-02-18 13:42:14.419,0.2668484371489893,172.22.174.58:9100,node-exporter
2026-02-18 13:42:19.419,0.2662326645998657,172.22.174.58:9100,node-exporter
2026-02-18 13:42:24.419,0.2665811751899031,172.22.174.58:9100,node-exporter
2026-02-18 13:42:29.419,0.26612584691277286,172.22.174.58:9100,node-exporter
2026-02-18 13:42:34.419,0.26616192976572217,172.22.174.58:9100,node-exporter
2026-02-18 13:42:39.419,0.2657615967334318,172.22.174.58:9100,node-exporter
2026-02-18 13:42:44.419,0.26648779525494304,172.22.174.58:9100,node-exporter
2026-02-18 13:42:49.419,0.266436097236321,172.22.174.58:9100,node-exporter
2026-02-18 13:42:54.419,0.266705661032578,172.22.174.58:9100,node-exporter
2026-02-18 13:42:59.419,0.26590225764811837,172.22.174.58:9100,node-exporter
2026-02-18 13:43:04.419,0.26599557537126306,172.22.174.58:9100,node-exporter
2026-02-18 13:43:09.419,0.26618774766912545,172.22.174.58:9100,node-exporter
2026-02-18 13:43:14.419,0.2661050681664193,172.22.174.58:9100,node-exporter
2026-02-18 13:43:19.419,0.2669374622568692,172.22.174.58:9100,node-exporter
2026-02-18 13:43:24.419,0.2663591412206344,172.22.174.58:9100,node-exporter
