timestamp,value,instance,job
2026-02-16 16:30:01.678,4.13818181682886e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:30:06.678,4.04363636500255e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:30:11.678,0.0005154909090957847,172.22.174.58:9100,node-exporter
2026-02-16 16:30:16.678,0.0005111999999909048,172.22.174.58:9100,node-exporter
2026-02-16 16:30:21.678,0.0005360545454591788,172.22.174.58:9100,node-exporter
2026-02-16 16:30:26.678,0.0005333272727181214,172.22.174.58:9100,node-exporter
2026-02-16 16:30:31.678,0.0005386363636386125,172.22.174.58:9100,node-exporter
2026-02-16 16:30:36.678,0.0005339272727062714,172.22.174.58:9100,node-exporter
2026-02-16 16:30:41.678,0.0005364000000058282,172.22.174.58:9100,node-exporter
2026-02-16 16:30:46.678,0.0005365090909187777,172.22.174.58:9100,node-exporter
2026-02-16 16:30:51.678,0.0005455999999950026,172.22.174.58:9100,node-exporter
2026-02-16 16:30:56.678,0.0005436363636445921,172.22.174.58:9100,node-exporter
2026-02-16 16:31:01.678,0.0005453090909048279,172.22.174.58:9100,node-exporter
2026-02-16 16:31:06.678,7.110909088871928e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:31:11.678,7.490909090186257e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:31:16.678,5.0581818173999304e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:31:21.678,5.52363636498657e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:31:26.678,4.914545454746324e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:31:31.678,8.420000001272207e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:31:36.678,8.138181818305218e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:31:41.678,8.603636364238231e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:31:46.678,7.750909092216963e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:31:51.678,7.819999999893215e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:31:56.678,7.576363636458567e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:32:01.678,8.300000000334959e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:32:06.678,7.93818182005039e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:32:11.678,8.300000000334959e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:32:16.678,8.261818182456243e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:32:21.678,8.75090909175924e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:32:26.678,5.5545454547841055e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:32:31.678,5.683636364582608e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:32:36.678,4.9981818169313056e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:32:41.678,5.7418181809639045e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:32:46.678,5.483636363020526e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:32:51.678,6.263636362498139e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:32:56.678,6.099999999688324e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:33:01.678,6.359999998411777e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:33:06.678,6.121818180624607e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:33:11.678,6.087272727613295e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:33:16.678,5.7072727262989656e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:33:21.678,5.427272725765678e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:33:26.678,5.4636363628643184e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:33:31.678,5.720000000027622e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:33:36.678,7.059999998918184e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:33:41.678,7.843636364916827e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:33:46.678,7.063636365439213e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:33:51.678,6.720000001223524e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:33:56.678,6.896363637761996e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:34:01.678,7.498181819921063e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:34:06.678,7.285454542976698e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:34:11.678,7.490909090186257e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:34:16.678,8.374545455312313e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:34:21.678,8.289090907386377e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:34:26.678,8.721818182741778e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:34:31.678,7.547272729094733e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:34:36.678,7.116363636173033e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:34:41.678,7.83636363518202e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:34:46.678,7.732727271187203e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:34:51.678,7.361818182041381e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:34:56.678,6.996363635235783e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:35:01.678,6.81636363879079e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:35:06.678,6.632727272517513e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:35:11.678,6.216363637411797e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:35:16.678,6.649090911113572e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:35:21.678,6.919999999478353e-05,172.22.174.58:9100,node-exporter
