timestamp,value,instance,job
2026-02-16 16:32:36.678,0.1248668900444111,172.22.174.58:9100,node-exporter
2026-02-16 16:32:41.678,0.12514796302652265,172.22.174.58:9100,node-exporter
2026-02-16 16:32:46.678,0.12506478582929315,172.22.174.58:9100,node-exporter
2026-02-16 16:32:51.678,0.12486626792625688,172.22.174.58:9100,node-exporter
2026-02-16 16:32:56.678,0.12492039220568074,172.22.174.58:9100,node-exporter
2026-02-16 16:33:01.678,0.12496754876177651,172.22.174.58:9100,node-exporter
2026-02-16 16:33:06.678,0.12522348817045437,172.22.174.58:9100,node-exporter
2026-02-16 16:33:11.678,0.12533895329989198,172.22.174.58:9100,node-exporter
2026-02-16 16:33:16.678,0.12532470679415864,172.22.174.58:9100,node-exporter
2026-02-16 16:33:21.678,0.1255187454464839,172.22.174.58:9100,node-exporter
2026-02-16 16:33:26.678,0.12549012801138626,172.22.174.58:9100,node-exporter
2026-02-16 16:33:31.678,0.12542822725503366,172.22.174.58:9100,node-exporter
2026-02-16 16:33:36.678,0.12533229663564105,172.22.174.58:9100,node-exporter
2026-02-16 16:33:41.678,0.12542947149134231,172.22.174.58:9100,node-exporter
2026-02-16 16:33:46.678,0.1254189576945346,172.22.174.58:9100,node-exporter
2026-02-16 16:33:51.678,0.12539992087901308,172.22.174.58:9100,node-exporter
2026-02-16 16:33:56.678,0.12496294508743466,172.22.174.58:9100,node-exporter
2026-02-16 16:34:01.678,0.12441454793442153,172.22.174.58:9100,node-exporter
2026-02-16 16:34:06.678,0.12420277891469866,172.22.174.58:9100,node-exporter
2026-02-16 16:34:11.678,0.12425304606156595,172.22.174.58:9100,node-exporter
2026-02-16 16:34:16.678,0.12425827185406202,172.22.174.58:9100,node-exporter
2026-02-16 16:34:21.678,0.12403343835309899,172.22.174.58:9100,node-exporter
2026-02-16 16:34:26.678,0.12427681097506005,172.22.174.58:9100,node-exporter
2026-02-16 16:34:31.678,0.1243426310757848,172.22.174.58:9100,node-exporter
2026-02-16 16:34:36.678,0.1243323039144234,172.22.174.58:9100,node-exporter
2026-02-16 16:34:41.678,0.1246027386760965,172.22.174.58:9100,node-exporter
2026-02-16 16:34:46.678,0.12448889105386007,172.22.174.58:9100,node-exporter
2026-02-16 16:34:51.678,0.12421721205587843,172.22.174.58:9100,node-exporter
2026-02-16 16:34:56.678,0.12430860121274467,172.22.174.58:9100,node-exporter
2026-02-16 16:35:01.678,0.12426069811486384,172.22.174.58:9100,node-exporter
2026-02-16 16:35:06.678,0.12426629717825244,172.22.174.58:9100,node-exporter
2026-02-16 16:35:11.678,0.12451421126273998,172.22.174.58:9100,node-exporter
2026-02-16 16:35:16.678,0.12438350423852207,172.22.174.58:9100,node-exporter
2026-02-16 16:35:21.678,0.12388885809404027,172.22.174.58:9100,node-exporter
