timestamp,value,pod
2026-02-16 15:48:11.678,0.6026769801261583,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:48:16.678,0.7172211884902019,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:48:16.678,0.7126195160095489,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:48:21.678,0.7172211884902019,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:48:21.678,0.7126195160095489,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:48:26.678,0.7138573862794481,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:48:26.678,0.7126195160095489,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:48:31.678,0.6180474522600495,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:48:31.678,0.711402583187391,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:48:36.678,0.6099986094268905,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:48:36.678,0.7076384798881303,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:48:41.678,0.7085441193634978,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:48:41.678,0.7076384798881303,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:48:46.678,0.708080412691829,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:48:46.678,0.7009724618447248,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:48:51.678,0.6116555956034839,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:48:51.678,0.7009724618447248,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:48:56.678,0.7059007005615763,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:48:56.678,0.7009724618447248,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:49:01.678,0.7018190253951476,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:49:01.678,0.7010552431206463,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:49:06.678,0.7015048124875325,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:49:06.678,0.7010552431206463,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:49:11.678,0.6043113207173848,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:49:11.678,0.6992517409986672,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:49:16.678,0.5905825518588654,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:49:16.678,0.6992517409986672,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:49:21.678,0.7052082812385081,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:49:21.678,0.6992517409986672,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:49:26.678,0.7052082812385081,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:49:26.678,0.6991254856858673,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:49:31.678,0.7014638393585951,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:49:31.678,0.7027123871764733,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:49:36.678,0.7027123871764733,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:49:36.678,0.7019382640862545,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:49:41.678,0.7095603844638085,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:49:41.678,0.7044679556349611,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:49:46.678,0.7044179468477906,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:49:46.678,0.7095603844638085,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:49:51.678,0.7044179468477906,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:49:51.678,0.709705897414014,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:49:56.678,0.7083734468797986,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:49:56.678,0.7145861833937824,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:50:01.678,0.7080294007256352,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:50:01.678,0.7145861833937824,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:50:06.678,0.7080294007256352,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:50:06.678,0.7166630837527963,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:50:11.678,0.5778444281638799,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:50:11.678,0.6114399655492629,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:50:16.678,0.720131868972907,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:50:16.678,0.7092721086927615,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:50:21.678,0.6159527919281599,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:50:21.678,0.7092721086927615,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:50:26.678,0.7067338645556055,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:50:26.678,0.7128101626759273,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:50:31.678,0.7048828000087614,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:50:31.678,0.7089289016562685,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:50:36.678,0.7089289016562685,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:50:36.678,0.7048828000087614,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:50:41.678,0.6980431005057872,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:50:41.678,0.7112815815049937,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:50:46.678,0.7112815815049937,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:50:46.678,0.7031871198019609,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:50:51.678,0.7059392378351532,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:50:51.678,0.7031871198019609,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:50:56.678,0.7061431943592879,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:50:56.678,0.5890709970115435,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:51:01.678,0.7076718383726005,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:51:01.678,0.706143194359288,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:51:06.678,0.7136240165393667,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:51:06.678,0.7078414974497156,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:51:11.678,0.7136240165393667,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:51:11.678,0.7078414974497156,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:51:16.678,0.7111212167571835,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:51:16.678,0.7098217143068303,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:51:21.678,0.7098217143068303,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:51:21.678,0.7111212167571835,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:51:26.678,0.705916939949464,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:51:26.678,0.7067334063995285,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:51:31.678,0.7067334063995285,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:51:31.678,0.705916939949464,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:51:36.678,0.705916939949464,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:51:36.678,0.7076602915704386,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:51:41.678,0.7061582685607077,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:51:41.678,0.705916939949464,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:51:46.678,0.7051530069623392,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:51:46.678,0.7052185561020157,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:51:51.678,0.7052185561020157,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:51:51.678,0.7051530069623392,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:51:56.678,0.7061577663693269,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:51:56.678,0.7009919846922518,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:52:01.678,0.7077268913971942,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:52:01.678,0.7009919846922518,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:52:06.678,0.5921447435545831,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:52:06.678,0.7077268913971942,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:52:11.678,0.7069387888833223,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:52:11.678,0.701254558638489,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:52:16.678,0.701254558638489,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:52:16.678,0.566896391092676,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:52:21.678,0.5310456000000007,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:52:21.678,0.7017808048558,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:52:26.678,0.5952738505453659,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:52:26.678,0.7051136495721366,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:52:31.678,0.6980887493813314,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:52:31.678,0.7051136495721366,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:52:36.678,0.7059829318298312,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:52:36.678,0.6978300387087072,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:52:41.678,0.6978300387087072,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:52:41.678,0.7037244781163133,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:52:46.678,0.7021399582950297,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:52:46.678,0.7006059533575526,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:52:51.678,0.5904220442985398,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:52:51.678,0.7021399582950297,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:52:56.678,0.6984311930955971,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:52:56.678,0.7012280882398826,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:53:01.678,0.6989320681265211,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:53:01.678,0.6984311930955971,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:53:06.678,0.6989320681265211,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:53:06.678,0.6989933067060585,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:53:11.678,0.6965292952725836,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:53:11.678,0.6978109401556485,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:53:16.678,0.6965292952725836,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:53:16.678,0.6978109401556485,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:53:21.678,0.6938597733191504,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:53:21.678,0.5912233102502739,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:53:26.678,0.6965699733152604,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:53:26.678,0.6920439683158032,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:53:31.678,0.6920439683158032,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:53:31.678,0.6965699733152604,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:53:36.678,0.695853905841832,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:53:36.678,0.696824684852932,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:53:41.678,0.6953780907874252,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:53:41.678,0.6962896176552411,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:53:46.678,0.696289617655241,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:53:46.678,0.6953780907874252,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:53:51.678,0.6953570585922121,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:53:51.678,0.6953780907874252,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:53:56.678,0.6945637995230737,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:53:56.678,0.6953570585922121,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:54:01.678,0.5879336682653791,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:54:01.678,0.6945637995230737,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:54:06.678,0.6994878445110374,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:54:06.678,0.6949565217391312,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:54:11.678,0.6994878445110374,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:54:11.678,0.695094931818657,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:54:16.678,0.695094931818657,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:54:16.678,0.6994878445110374,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:54:21.678,0.695094931818657,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:54:21.678,0.6965991464983041,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:54:26.678,0.6960747241627582,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:54:26.678,0.6957983504608993,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:54:31.678,0.6960747241627582,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:54:31.678,0.6957983504608993,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:54:36.678,0.6957983504608993,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:54:36.678,0.6972498235709268,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:54:41.678,0.6958296432826097,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:54:41.678,0.6957869326565553,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:54:46.678,0.6957869326565553,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:54:46.678,0.6958296432826097,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:54:51.678,0.6958296432826097,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:54:51.678,0.6937973972560687,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:54:56.678,0.5778436164171596,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:54:56.678,0.7006243054901596,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:55:01.678,0.7006243054901596,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:55:01.678,0.6986341201925874,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:55:06.678,0.7004482182628038,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:55:06.678,0.7006243054901596,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:55:11.678,0.6989221865367632,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:55:11.678,0.7010964428184601,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:55:16.678,0.7010964428184601,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:55:16.678,0.6989221865367632,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:55:21.678,0.6989221865367632,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:55:21.678,0.7010964428184601,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:55:26.678,0.699482729856648,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:55:26.678,0.7058779917411085,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:55:31.678,0.6962925545297944,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:55:31.678,0.7058779917411085,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:55:36.678,0.7058779917411085,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:55:36.678,0.6962925545297944,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:55:41.678,0.6033761507729865,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:55:41.678,0.6911104494072219,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:55:46.678,0.6946975280296929,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:55:46.678,0.7034861362123106,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:55:51.678,0.6946975280296929,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:55:51.678,0.6987198903184981,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:55:56.678,0.6987198903184981,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:55:56.678,0.6958310983746423,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:56:01.678,0.7002177526320162,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:56:01.678,0.6958310983746423,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:56:06.678,0.6958310983746423,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:56:06.678,0.7002177526320162,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:56:11.678,0.580261967801729,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:56:11.678,0.5964243097601071,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:56:16.678,0.7010981879981824,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:56:16.678,0.5656019184051536,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:56:21.678,0.7010981879981824,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:56:21.678,0.7006117599984764,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:56:26.678,0.5964456509746872,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:56:26.678,0.7008292278238664,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:56:31.678,0.6785180141394019,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:56:31.678,0.7008292278238664,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:56:36.678,0.6785180141394019,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:56:36.678,0.6695328783180812,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:56:41.678,0.6673285584090866,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:56:41.678,0.6785180141394018,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:56:46.678,0.6205363875633909,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:56:46.678,0.6673285584090866,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:56:51.678,0.5961069885383908,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:56:51.678,0.6205363875633909,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:56:56.678,0.5961069885383908,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:56:56.678,0.5513533066531056,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:57:01.678,0.5513533066531056,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:57:01.678,0.528229355397847,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:57:06.678,0.5513533066531056,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:57:06.678,0.4401493113409035,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:57:11.678,0.5167948950745931,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:57:11.678,0.4022594225691162,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:57:16.678,0.5167948950745931,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:57:16.678,0.4860423170961048,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:57:21.678,0.49178273758130486,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:57:21.678,0.4860423170961048,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:57:26.678,0.48145220049336823,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:57:26.678,0.48651139366550555,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:57:31.678,0.4810266744321508,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:57:31.678,0.48651139366550555,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:57:36.678,0.486761976132573,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:57:36.678,0.4777831507366838,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:57:41.678,0.4777831507366838,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:57:41.678,0.4791905901581941,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:57:46.678,0.4791905901581941,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:57:46.678,0.4744038279470835,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:57:51.678,0.47389884419366574,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:57:51.678,0.47986133670098985,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:57:56.678,0.47389884419366574,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:57:56.678,0.40502040757702784,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:58:01.678,0.47389884419366574,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:58:01.678,0.4739544359166489,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:58:06.678,0.47389884419366574,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:58:06.678,0.4739544359166489,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:58:11.678,0.4721558763355302,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:58:11.678,0.4179819385507668,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:58:16.678,0.4721558763355302,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:58:16.678,0.3998954369260275,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:58:21.678,0.4721558763355302,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:58:21.678,0.47818805562313826,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:58:26.678,0.47790910136658465,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:58:26.678,0.4814882992445165,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:58:31.678,0.47790910136658465,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:58:31.678,0.48148829924451664,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:58:36.678,0.47269028704353844,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:58:36.678,0.48049199186239994,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:58:41.678,0.47269028704353844,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:58:41.678,0.4787319197707737,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:58:46.678,0.4787319197707737,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:58:46.678,0.47269028704353844,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:58:51.678,0.4823793688633878,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:58:51.678,0.40016836651973803,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:58:56.678,0.4823793688633878,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:58:56.678,0.4806650805179179,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:59:01.678,0.40456029622204526,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:59:01.678,0.4806650805179179,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:59:06.678,0.3868299105353658,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:59:06.678,0.4827080473817813,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:59:11.678,0.48720995154072666,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:59:11.678,0.4827080473817813,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:59:16.678,0.48720995154072666,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:59:16.678,0.41387656153651364,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:59:21.678,0.4876716322892796,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:59:21.678,0.48143520685557945,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:59:26.678,0.4876716322892796,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:59:26.678,0.4791596947176365,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:59:31.678,0.47563338658146986,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:59:31.678,0.47738227689958557,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:59:36.678,0.4693140044854225,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:59:36.678,0.4757287756925846,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:59:41.678,0.4693140044854225,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:59:41.678,0.4757287756925846,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:59:46.678,0.39629917458759045,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:59:46.678,0.4746796720700593,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:59:51.678,0.3908268769841611,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:59:51.678,0.4685828873625209,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:59:56.678,0.4685828873625209,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:59:56.678,0.4744522512748186,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:00:01.678,0.3717201562290523,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:00:01.678,0.4744522512748186,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:00:06.678,0.37389926803889534,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:00:06.678,0.47704969705107303,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:00:11.678,0.47349264230102983,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:00:11.678,0.48117581206004517,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:00:16.678,0.48117581206004517,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:00:16.678,0.47349264230102983,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:00:21.678,0.4853638575477257,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:00:21.678,0.4133005046999938,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:00:26.678,0.48743162159202924,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:00:26.678,0.49043339555721477,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:00:31.678,0.4934441287878797,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:00:31.678,0.49562486445712123,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:00:36.678,0.49344412878787963,gpt2-inference-568bfd4d5d-l2jfp
