timestamp,value,instance,job
2026-02-16 16:32:31.678,0.014834872727673924,172.22.174.58:9100,node-exporter
2026-02-16 16:32:36.678,0.014945163636267269,172.22.174.58:9100,node-exporter
2026-02-16 16:32:41.678,0.01543634545444299,172.22.174.58:9100,node-exporter
2026-02-16 16:32:46.678,0.014592272727168164,172.22.174.58:9100,node-exporter
2026-02-16 16:32:51.678,0.01634752727245954,172.22.174.58:9100,node-exporter
2026-02-16 16:32:56.678,0.016063799999855372,172.22.174.58:9100,node-exporter
2026-02-16 16:33:01.678,0.018227127272720363,172.22.174.58:9100,node-exporter
2026-02-16 16:33:06.678,0.017214581818023527,172.22.174.58:9100,node-exporter
2026-02-16 16:33:11.678,0.015310436363638887,172.22.174.58:9100,node-exporter
2026-02-16 16:33:16.678,0.013877399999976411,172.22.174.58:9100,node-exporter
2026-02-16 16:33:21.678,0.013935090909415686,172.22.174.58:9100,node-exporter
2026-02-16 16:33:26.678,0.013958290909067727,172.22.174.58:9100,node-exporter
2026-02-16 16:33:31.678,0.014939909090753644,172.22.174.58:9100,node-exporter
2026-02-16 16:33:36.678,0.013474581818181005,172.22.174.58:9100,node-exporter
2026-02-16 16:33:41.678,0.014337345454788935,172.22.174.58:9100,node-exporter
2026-02-16 16:33:46.678,0.012496981818218376,172.22.174.58:9100,node-exporter
2026-02-16 16:33:51.678,0.013919181818544695,172.22.174.58:9100,node-exporter
2026-02-16 16:33:56.678,0.011667618181672878,172.22.174.58:9100,node-exporter
2026-02-16 16:34:01.678,0.01198710909097413,172.22.174.58:9100,node-exporter
2026-02-16 16:34:06.678,0.01212872727271381,172.22.174.58:9100,node-exporter
2026-02-16 16:34:11.678,0.01184956363629846,172.22.174.58:9100,node-exporter
2026-02-16 16:34:16.678,0.011658272727138616,172.22.174.58:9100,node-exporter
2026-02-16 16:34:21.678,0.01260096363601571,172.22.174.58:9100,node-exporter
2026-02-16 16:34:26.678,0.011551454545803029,172.22.174.58:9100,node-exporter
2026-02-16 16:34:31.678,0.012450472727439111,172.22.174.58:9100,node-exporter
2026-02-16 16:34:36.678,0.011657618181727064,172.22.174.58:9100,node-exporter
2026-02-16 16:34:41.678,0.012449927272709,172.22.174.58:9100,node-exporter
2026-02-16 16:34:46.678,0.01058667272683868,172.22.174.58:9100,node-exporter
2026-02-16 16:34:51.678,0.010900636363658123,172.22.174.58:9100,node-exporter
2026-02-16 16:34:56.678,0.011183236363682557,172.22.174.58:9100,node-exporter
2026-02-16 16:35:01.678,0.011370199999973093,172.22.174.58:9100,node-exporter
2026-02-16 16:35:06.678,0.01108059999982784,172.22.174.58:9100,node-exporter
2026-02-16 16:35:11.678,0.013361290908968922,172.22.174.58:9100,node-exporter
2026-02-16 16:35:16.678,0.011734018181926908,172.22.174.58:9100,node-exporter
2026-02-16 16:35:21.678,0.01370990909053944,172.22.174.58:9100,node-exporter
