timestamp,value,pod
2026-02-16 15:47:56.678,0.00039575346964028325,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:48:01.678,0.00041772390332096257,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:48:01.678,0.0003575453435345475,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:48:06.678,0.00041772817643351073,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:48:06.678,0.0003894667502418105,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:48:11.678,0.0004275116378813606,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:48:11.678,0.0003392067112683217,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:48:16.678,0.00036841893124210835,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:48:16.678,0.0004934708039188922,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:48:21.678,0.0003578296624921832,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:48:21.678,0.0004934708039188922,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:48:26.678,0.000346719907061627,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:48:26.678,0.0005121931621874236,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:48:31.678,0.000314763607601879,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:48:31.678,0.0005490323342653144,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:48:36.678,0.00032120170907320186,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:48:36.678,0.0005372046103727508,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:48:41.678,0.00035007071138310375,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:48:41.678,0.0005372046103727508,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:48:46.678,0.00031059194290044526,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:48:46.678,0.0005733268906985376,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:48:51.678,0.0003146975992377604,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:48:51.678,0.0005442992078716622,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:48:56.678,0.0003515522209745212,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:48:56.678,0.0005442992078716622,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:49:01.678,0.0005255627636289912,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:49:01.678,0.0003554658038859356,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:49:06.678,0.00045233771142443377,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:49:06.678,0.00037556661118915194,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:49:11.678,0.00047342475113363935,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:49:11.678,0.00036042255842822716,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:49:16.678,0.00046067508738719103,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:49:16.678,0.00036042255842822716,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:49:21.678,0.0005010644461509706,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:49:21.678,0.0003535952747292753,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:49:26.678,0.0004996828784545407,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:49:26.678,0.00035642157354208177,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:49:31.678,0.00049602246505589,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:49:31.678,0.00035865635506299,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:49:36.678,0.00035040139953119705,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:49:36.678,0.0005290861730581648,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:49:41.678,0.00031214639649339396,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:49:41.678,0.0004914958891564104,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:49:46.678,0.0004848657292740586,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:49:46.678,0.00032583482226130543,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:49:51.678,0.00042565546611742107,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:49:51.678,0.0003310543644809662,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:49:56.678,0.0004928285376163625,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:49:56.678,0.00039280215618185026,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:50:01.678,0.00048077347116223926,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:50:01.678,0.00039280215618185026,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:50:06.678,0.00048077347116223926,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:50:06.678,0.0004172904700456822,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:50:11.678,0.00044798820084001906,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:50:11.678,0.0004082264370846515,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:50:16.678,0.00042728933580079556,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:50:16.678,0.0005112370019370836,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:50:21.678,0.00039735435612496165,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:50:21.678,0.0005112370019370836,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:50:26.678,0.0005180773407255076,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:50:26.678,0.00048311429265159353,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:50:31.678,0.000533231197643703,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:50:31.678,0.0005562479970824724,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:50:36.678,0.0005562479970824725,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:50:36.678,0.0005221119916414948,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:50:41.678,0.0005069878335095223,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:50:41.678,0.000541285324536061,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:50:46.678,0.000529933472957731,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:50:46.678,0.00048773643599610826,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:50:51.678,0.0005249951554454987,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:50:51.678,0.0004689894672165102,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:50:56.678,0.000426288124459506,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:50:56.678,0.00040505960929741703,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:51:01.678,0.0005210834423827915,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:51:01.678,0.000426288124459506,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:51:06.678,0.0004979846679136281,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:51:06.678,0.0004928068613514257,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:51:11.678,0.000475190190955143,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:51:11.678,0.0004995854838775895,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:51:16.678,0.0005027976033590852,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:51:16.678,0.0004253250101921173,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:51:21.678,0.0004253250101921173,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:51:21.678,0.0005027976033590852,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:51:26.678,0.0005051181468102804,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:51:26.678,0.00039667187961540116,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:51:31.678,0.000436600560644384,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:51:31.678,0.0005051181468102804,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:51:36.678,0.0005458914273384066,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:51:36.678,0.00043858366445049754,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:51:41.678,0.0004383703793353893,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:51:41.678,0.0005458914273384066,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:51:46.678,0.0005093808492551892,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:51:46.678,0.00044462097730285085,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:51:51.678,0.00044462097730285085,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:51:51.678,0.00043843519192302303,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:51:56.678,0.0004500921587955917,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:51:56.678,0.00045703179932893377,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:52:01.678,0.00046533645432452267,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:52:01.678,0.00044640919730984884,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:52:06.678,0.0003702155398192956,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:52:06.678,0.00046533645432452267,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:52:11.678,0.0003986131888707391,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:52:11.678,0.00045537392446299825,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:52:16.678,0.00048268598161199986,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:52:16.678,0.00036601525495921446,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:52:21.678,0.00035577026522692955,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:52:21.678,0.0004402267157852139,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:52:26.678,0.0004247753439947513,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:52:26.678,0.0003947637121623436,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:52:31.678,0.00045932329790805395,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:52:31.678,0.00038600738043616646,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:52:36.678,0.00037500949068554335,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:52:36.678,0.0004872946703483998,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:52:41.678,0.0004872946703483998,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:52:41.678,0.0003472313291847043,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:52:46.678,0.00033899251909329275,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:52:46.678,0.0005215221888627891,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:52:51.678,0.0004424537773332349,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:52:51.678,0.00033899251909329275,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:52:56.678,0.000507126643595661,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:52:56.678,0.00035159658021463656,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:53:01.678,0.00034986032949322753,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:53:01.678,0.0005162093874257665,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:53:06.678,0.0003498603294932275,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:53:06.678,0.0005064548623371017,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:53:11.678,0.00035018010279121603,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:53:11.678,0.00047103708881032866,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:53:16.678,0.0003933445623834213,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:53:16.678,0.0005039187959852909,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:53:21.678,0.0004477246631516273,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:53:21.678,0.000454077337194435,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:53:26.678,0.00043597288821106694,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:53:26.678,0.0004865989860632046,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:53:31.678,0.0004865989860632046,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:53:31.678,0.00043597288821106694,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:53:36.678,0.00045516590269500555,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:53:36.678,0.0003837516752756457,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:53:41.678,0.0003864016112987711,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:53:41.678,0.0004972673262111698,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:53:46.678,0.0005342649692264237,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:53:46.678,0.0003864016112987711,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:53:51.678,0.000481877053412635,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:53:51.678,0.0003781410944603277,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:53:56.678,0.00032706923360933444,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:53:56.678,0.000481877053412635,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:54:01.678,0.00035024360709396166,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:54:01.678,0.0003527126736854189,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:54:06.678,0.0004162065104066111,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:54:06.678,0.00036854770504882455,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:54:11.678,0.0004162065104066111,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:54:11.678,0.0003679779017829913,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:54:16.678,0.00036822533301308333,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:54:16.678,0.00042708950754632936,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:54:21.678,0.0003561873301276815,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:54:21.678,0.00043333852217763595,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:54:26.678,0.00048112843069152486,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:54:26.678,0.00032936480820558987,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:54:31.678,0.00048112843069152486,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:54:31.678,0.00032475522190582664,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:54:36.678,0.00032475522190582664,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:54:36.678,0.0005300110464985621,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:54:41.678,0.0003248153764102733,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:54:41.678,0.0005089580477286115,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:54:46.678,0.0005089580477286115,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:54:46.678,0.00033144049635242846,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:54:51.678,0.0003197004490622992,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:54:51.678,0.0005225427492930341,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:54:56.678,0.0004771966324355609,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:54:56.678,0.00033571856490530915,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:55:01.678,0.000309012553422702,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:55:01.678,0.00048224683240957863,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:55:06.678,0.0004373581030620038,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:55:06.678,0.0003676712494120192,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:55:11.678,0.00040113500655491617,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:55:11.678,0.0004468019101817168,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:55:16.678,0.00046000275102482343,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:55:16.678,0.0004053550592549737,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:55:21.678,0.000417494077676559,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:55:21.678,0.00046000275102482343,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:55:26.678,0.00043781611807420563,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:55:26.678,0.00044662514135942105,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:55:31.678,0.00043056485281056146,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:55:31.678,0.0004408863143009001,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:55:36.678,0.0004408863143009001,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:55:36.678,0.0004195547218017409,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:55:41.678,0.0004158843980373767,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:55:41.678,0.0004143627446396123,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:55:46.678,0.0003542381523776027,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:55:46.678,0.0004442523520318442,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:55:51.678,0.00038645916575148054,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:55:51.678,0.00044396620493179653,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:55:56.678,0.00044396620493179653,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:55:56.678,0.00038202985474966816,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:56:01.678,0.0004271211688225972,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:56:01.678,0.00038202985474966816,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:56:06.678,0.0003784287339686672,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:56:06.678,0.0004271211688225972,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:56:11.678,0.00030524668534239103,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:56:11.678,0.0004037489905236145,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:56:16.678,0.0003153949488229876,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:56:16.678,0.0003695760873411669,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:56:21.678,0.000348666243482133,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:56:21.678,0.0004427334600125149,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:56:26.678,0.00032318714234195225,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:56:26.678,0.0004579745422630739,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:56:31.678,0.0003530279633010779,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:56:31.678,0.00046067955694573267,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:56:36.678,0.00035350963236393905,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:56:36.678,0.0004518143802827453,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:56:41.678,0.00042214386073777623,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:56:41.678,0.000353509632363939,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:56:46.678,0.0003366195570205572,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:56:46.678,0.00041452798488882765,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:56:51.678,0.0003959560265696132,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:56:51.678,0.0003275832087534391,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:56:56.678,0.00039915030036072503,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:56:56.678,0.00031189249128074127,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:57:01.678,0.00029439596686003087,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:57:01.678,0.0003767343252666765,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:57:06.678,0.00029439596686003087,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:57:06.678,0.0003457649827052742,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:57:11.678,0.0003515445114887861,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:57:11.678,0.0002518251789547406,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:57:16.678,0.0003515445114887861,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:57:16.678,0.0002559301405071215,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:57:21.678,0.00033732137319242056,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:57:21.678,0.0002559301405071215,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:57:26.678,0.0002492094473877869,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:57:26.678,0.0003673421710879588,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:57:31.678,0.0002210494981194164,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:57:31.678,0.0003673421710879588,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:57:36.678,0.0003490597144965895,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:57:36.678,0.00022515899758244128,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:57:41.678,0.00022515899758244128,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:57:41.678,0.00031986731586730057,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:57:46.678,0.00031986731586730057,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:57:46.678,0.00023657997387575264,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:57:51.678,0.00030237668617209433,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:57:51.678,0.00024846691178500603,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:57:56.678,0.00028385688156560673,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:57:56.678,0.00022965942966600574,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:58:01.678,0.00028385688156560673,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:58:01.678,0.0002406021737729427,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:58:06.678,0.00028385688156560673,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:58:06.678,0.0002406021737729427,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:58:11.678,0.0002539455175250497,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:58:11.678,0.00023419813394448888,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:58:16.678,0.0002539455175250497,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:58:16.678,0.0002306167400879052,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:58:21.678,0.0002284156706165226,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:58:21.678,0.00024497032548985063,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:58:26.678,0.00027653161998827773,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:58:26.678,0.0002376223834665705,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:58:31.678,0.00027653161998827773,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:58:31.678,0.00023439622595183574,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:58:36.678,0.0002026849500902798,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:58:36.678,0.00027597935849899,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:58:41.678,0.0002093906910342396,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:58:41.678,0.0002914289640355601,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:58:46.678,0.0002914289640355601,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:58:46.678,0.00020821626038331322,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:58:51.678,0.0001955810443168152,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:58:51.678,0.00027785912193098233,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:58:56.678,0.00021419327784962753,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:58:56.678,0.00030880458723357327,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:59:01.678,0.00022080253249298556,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:59:01.678,0.00030880458723357327,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:59:06.678,0.0002762966159111617,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:59:06.678,0.0002399910650522912,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:59:11.678,0.0003025552257401489,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:59:11.678,0.00024677392414353057,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:59:16.678,0.0003025552257401489,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:59:16.678,0.00020273231006506475,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:59:21.678,0.00020129084809169612,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:59:21.678,0.00029746605211022214,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:59:26.678,0.00020839834036179338,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:59:26.678,0.00030331796779077265,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:59:31.678,0.00030015099710744414,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:59:31.678,0.00021446074603730548,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:59:36.678,0.000231249322803586,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:59:36.678,0.0002887281383343709,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:59:41.678,0.00020261684874835635,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:59:41.678,0.00029929382053013793,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:59:46.678,0.00019480415487761854,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:59:46.678,0.00030361873132698136,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:59:51.678,0.000281612047752502,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:59:51.678,0.00018311620366352445,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:59:56.678,0.0001897930567984033,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:59:56.678,0.00029890946367045114,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:00:01.678,0.00021074122229846736,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:00:01.678,0.00029890946367045114,gpt2-inference-568bfd4d5d-gtqhn
