timestamp,value,instance,job
2026-08-15 00:41:04.994030,0.0007401636363645345,172.22.174.66:9100,node-exporter
2026-08-15 00:41:09.992373,0.0007095818181813808,172.22.174.66:9100,node-exporter
2026-08-15 00:41:14.994123,0.0007354545454538972,172.22.174.66:9100,node-exporter
2026-08-15 00:41:19.994023,0.0006788363636370708,172.22.174.66:9100,node-exporter
2026-08-15 00:41:24.993986,0.0006760545454550414,172.22.174.66:9100,node-exporter
2026-08-15 00:41:29.994015,0.0006450545454547616,172.22.174.66:9100,node-exporter
2026-08-15 00:41:34.990400,0.0006347272727277248,172.22.174.66:9100,node-exporter
2026-08-15 00:41:39.993997,0.0006518727272732989,172.22.174.66:9100,node-exporter
2026-08-15 00:41:44.994008,0.0006159090909095125,172.22.174.66:9100,node-exporter
2026-08-15 00:41:49.993561,0.0006305272727279936,172.22.174.66:9100,node-exporter
2026-08-15 00:41:54.993978,0.0006336727272727412,172.22.174.66:9100,node-exporter
2026-08-15 00:41:59.989573,0.0006474545454549032,172.22.174.66:9100,node-exporter
2026-08-15 00:42:04.993987,0.0006210727272725142,172.22.174.66:9100,node-exporter
2026-08-15 00:42:09.993978,0.0006078000000002248,172.22.174.66:9100,node-exporter
2026-08-15 00:42:14.992684,0.0006019636363630938,172.22.174.66:9100,node-exporter
2026-08-15 00:42:19.994047,0.0005829999999997943,172.22.174.66:9100,node-exporter
2026-08-15 00:42:24.994118,0.0005660909090910206,172.22.174.66:9100,node-exporter
2026-08-15 00:42:29.992345,0.00054901818181799,172.22.174.66:9100,node-exporter
2026-08-15 00:42:34.990369,0.0005201999999991875,172.22.174.66:9100,node-exporter
2026-08-15 00:42:39.989937,0.0005144545454548031,172.22.174.66:9100,node-exporter
2026-08-15 00:42:44.993999,0.0004792545454547921,172.22.174.66:9100,node-exporter
2026-08-15 00:42:49.989749,0.0004934181818188418,172.22.174.66:9100,node-exporter
2026-08-15 00:42:54.994025,0.00048814545454495766,172.22.174.66:9100,node-exporter
2026-08-15 00:42:59.993953,0.0005115454545458223,172.22.174.66:9100,node-exporter
2026-08-15 00:43:04.990163,0.00048787272727291895,172.22.174.66:9100,node-exporter
2026-08-15 00:43:09.994019,0.0005032181818189036,172.22.174.66:9100,node-exporter
2026-08-15 00:43:14.990388,0.0004925272727270815,172.22.174.66:9100,node-exporter
2026-08-15 00:43:19.992705,0.0005051272727273086,172.22.174.66:9100,node-exporter
2026-08-15 00:43:24.989653,0.0004931636363639055,172.22.174.66:9100,node-exporter
2026-08-15 00:43:29.989554,0.0005125636363635005,172.22.174.66:9100,node-exporter
2026-08-15 00:43:34.994014,0.0005014727272737218,172.22.174.66:9100,node-exporter
2026-08-15 00:43:39.993982,0.000521981818180641,172.22.174.66:9100,node-exporter
2026-08-15 00:43:44.993985,0.0004956363636355574,172.22.174.66:9100,node-exporter
2026-08-15 00:43:49.993855,0.0005163818181823774,172.22.174.66:9100,node-exporter
2026-08-15 00:43:54.993958,0.00048789090909105487,172.22.174.66:9100,node-exporter
2026-08-15 00:43:59.993974,0.000502709090909031,172.22.174.66:9100,node-exporter
2026-08-15 00:44:04.990383,0.0005031636363634623,172.22.174.66:9100,node-exporter
2026-08-15 00:44:09.990372,0.0005159818181823539,172.22.174.66:9100,node-exporter
2026-08-15 00:44:14.994022,0.0005019090909079503,172.22.174.66:9100,node-exporter
2026-08-15 00:44:19.990394,0.0005340181818176213,172.22.174.66:9100,node-exporter
2026-08-15 00:44:24.993978,0.0005691090909098503,172.22.174.66:9100,node-exporter
2026-08-15 00:44:29.993975,0.0006240545454540386,172.22.174.66:9100,node-exporter
2026-08-15 00:44:34.993874,0.0006108545454553264,172.22.174.66:9100,node-exporter
2026-08-15 00:44:39.990396,0.0006321090909089187,172.22.174.66:9100,node-exporter
2026-08-15 00:44:44.993262,0.0005925999999993275,172.22.174.66:9100,node-exporter
2026-08-15 00:44:49.993985,0.0006499272727275886,172.22.174.66:9100,node-exporter
2026-08-15 00:44:54.990423,0.000641145454545205,172.22.174.66:9100,node-exporter
2026-08-15 00:44:59.993944,0.0006333818181825666,172.22.174.66:9100,node-exporter
2026-08-15 00:45:04.990444,0.0006079636363624145,172.22.174.66:9100,node-exporter
2026-08-15 00:45:09.994070,0.0006270181818184607,172.22.174.66:9100,node-exporter
2026-08-15 00:45:14.994002,0.0005980909090908426,172.22.174.66:9100,node-exporter
2026-08-15 00:45:19.992350,0.0005657818181816765,172.22.174.66:9100,node-exporter
2026-08-15 00:45:24.990474,0.0005216909090914999,172.22.174.66:9100,node-exporter
2026-08-15 00:45:29.993989,0.0005250909090901504,172.22.174.66:9100,node-exporter
2026-08-15 00:45:34.992692,0.0005093636363643451,172.22.174.66:9100,node-exporter
2026-08-15 00:45:39.993993,0.0005360909090913165,172.22.174.66:9100,node-exporter
2026-08-15 00:45:44.993980,0.0004911272727275155,172.22.174.66:9100,node-exporter
2026-08-15 00:45:49.994002,0.000543418181818693,172.22.174.66:9100,node-exporter
2026-08-15 00:45:54.994012,0.0005429272727269563,172.22.174.66:9100,node-exporter
2026-08-15 00:45:59.993981,0.000556145454546905,172.22.174.66:9100,node-exporter
2026-08-15 00:46:04.993983,0.0005546727272727283,172.22.174.66:9100,node-exporter
2026-08-15 00:46:09.993876,0.0006846363636358629,172.22.174.66:9100,node-exporter
2026-08-15 00:46:14.993487,0.0006608909090914494,172.22.174.66:9100,node-exporter
2026-08-15 00:46:19.993982,0.0006774909090898456,172.22.174.66:9100,node-exporter
2026-08-15 00:46:24.994012,0.0006980363636371707,172.22.174.66:9100,node-exporter
2026-08-15 00:46:29.989787,0.0007285454545446803,172.22.174.66:9100,node-exporter
2026-08-15 00:46:34.994014,0.0007123454545452742,172.22.174.66:9100,node-exporter
2026-08-15 00:46:39.991054,0.0007206909090903288,172.22.174.66:9100,node-exporter
2026-08-15 00:46:44.993984,0.000703272727272716,172.22.174.66:9100,node-exporter
