timestamp,value,instance,job
2026-08-15 00:14:04.993984,0.0023928363636390383,172.22.174.66:9100,node-exporter
2026-08-15 00:14:09.990408,0.0023120000000000636,172.22.174.66:9100,node-exporter
2026-08-15 00:14:14.993994,0.0023210727272726214,172.22.174.66:9100,node-exporter
2026-08-15 00:14:19.993934,0.002321999999995486,172.22.174.66:9100,node-exporter
2026-08-15 00:14:24.994028,0.002309563636361583,172.22.174.66:9100,node-exporter
2026-08-15 00:14:29.993466,0.002328236363634708,172.22.174.66:9100,node-exporter
2026-08-15 00:14:34.993982,0.0023531090909107827,172.22.174.66:9100,node-exporter
2026-08-15 00:14:39.993916,0.0023308727272747503,172.22.174.66:9100,node-exporter
2026-08-15 00:14:44.993983,0.002337490909092759,172.22.174.66:9100,node-exporter
2026-08-15 00:14:49.993982,0.002277945454546749,172.22.174.66:9100,node-exporter
2026-08-15 00:14:54.994006,0.0022960363636353905,172.22.174.66:9100,node-exporter
2026-08-15 00:14:59.993988,0.002221272727270347,172.22.174.66:9100,node-exporter
2026-08-15 00:15:04.994008,0.0022862545454534647,172.22.174.66:9100,node-exporter
2026-08-15 00:15:09.993974,0.0022751090909092784,172.22.174.66:9100,node-exporter
2026-08-15 00:15:14.994006,0.002278618181819845,172.22.174.66:9100,node-exporter
2026-08-15 00:15:19.994005,0.0022372909090914946,172.22.174.66:9100,node-exporter
2026-08-15 00:15:24.993983,0.002207090909091262,172.22.174.66:9100,node-exporter
2026-08-15 00:15:29.994006,0.002220109090909649,172.22.174.66:9100,node-exporter
2026-08-15 00:15:34.989611,0.002242490909090768,172.22.174.66:9100,node-exporter
2026-08-15 00:15:39.993989,0.00224543636363292,172.22.174.66:9100,node-exporter
2026-08-15 00:15:44.993982,0.002320563636364816,172.22.174.66:9100,node-exporter
2026-08-15 00:15:49.993961,0.002363654545458551,172.22.174.66:9100,node-exporter
2026-08-15 00:15:54.993981,0.0023945636363640168,172.22.174.66:9100,node-exporter
2026-08-15 00:15:59.992681,0.0024042727272733993,172.22.174.66:9100,node-exporter
2026-08-15 00:16:04.989312,0.0024392181818174404,172.22.174.66:9100,node-exporter
2026-08-15 00:16:09.994220,0.0024531999999990975,172.22.174.66:9100,node-exporter
2026-08-15 00:16:14.993560,0.002467927272726394,172.22.174.66:9100,node-exporter
2026-08-15 00:16:19.993980,0.0024362545454550853,172.22.174.66:9100,node-exporter
2026-08-15 00:16:24.994129,0.002473200000002345,172.22.174.66:9100,node-exporter
2026-08-15 00:16:29.994020,0.002469218181820245,172.22.174.66:9100,node-exporter
2026-08-15 00:16:34.993335,0.0024562909090904707,172.22.174.66:9100,node-exporter
2026-08-15 00:16:39.993978,0.0023658727272711324,172.22.174.66:9100,node-exporter
2026-08-15 00:16:44.989755,0.002361909090909235,172.22.174.66:9100,node-exporter
2026-08-15 00:16:49.989885,0.0023332727272728252,172.22.174.66:9100,node-exporter
2026-08-15 00:16:54.993312,0.0022727636363635445,172.22.174.66:9100,node-exporter
2026-08-15 00:16:59.993154,0.002210963636364547,172.22.174.66:9100,node-exporter
2026-08-15 00:17:04.994009,0.0021816363636389725,172.22.174.66:9100,node-exporter
2026-08-15 00:17:09.989445,0.0021862000000014217,172.22.174.66:9100,node-exporter
2026-08-15 00:17:14.992587,0.0022455272727298007,172.22.174.66:9100,node-exporter
2026-08-15 00:17:19.993985,0.0022580363636321137,172.22.174.66:9100,node-exporter
2026-08-15 00:17:24.993824,0.0022777636363612557,172.22.174.66:9100,node-exporter
2026-08-15 00:17:29.993988,0.0023501818181846995,172.22.174.66:9100,node-exporter
2026-08-15 00:17:34.993982,0.0024207454545458777,172.22.174.66:9100,node-exporter
2026-08-15 00:17:39.993875,0.0025201818181812994,172.22.174.66:9100,node-exporter
2026-08-15 00:17:44.990454,0.0025676363636359216,172.22.174.66:9100,node-exporter
2026-08-15 00:17:49.993870,0.0025352363636350424,172.22.174.66:9100,node-exporter
2026-08-15 00:17:54.993498,0.0024527818181799043,172.22.174.66:9100,node-exporter
2026-08-15 00:17:59.990618,0.0024173454545441263,172.22.174.66:9100,node-exporter
2026-08-15 00:18:04.990404,0.002376690909088872,172.22.174.66:9100,node-exporter
2026-08-15 00:18:09.994000,0.0022546545454546997,172.22.174.66:9100,node-exporter
2026-08-15 00:18:14.993988,0.002132490909091509,172.22.174.66:9100,node-exporter
2026-08-15 00:18:19.993866,0.0020832181818191613,172.22.174.66:9100,node-exporter
2026-08-15 00:18:24.993983,0.0020393636363637184,172.22.174.66:9100,node-exporter
2026-08-15 00:18:29.993984,0.0019496363636376786,172.22.174.66:9100,node-exporter
2026-08-15 00:18:34.990491,0.0017858909090881009,172.22.174.66:9100,node-exporter
2026-08-15 00:18:39.992910,0.0016948181818200033,172.22.174.66:9100,node-exporter
2026-08-15 00:18:44.993990,0.0017319454545444881,172.22.174.66:9100,node-exporter
2026-08-15 00:18:49.990594,0.0017459090909100765,172.22.174.66:9100,node-exporter
2026-08-15 00:18:54.993989,0.0017308181818200617,172.22.174.66:9100,node-exporter
2026-08-15 00:18:59.992198,0.0017762545454553962,172.22.174.66:9100,node-exporter
2026-08-15 00:19:04.993985,0.0018482727272715815,172.22.174.66:9100,node-exporter
2026-08-15 00:19:09.990411,0.0018793272727262692,172.22.174.66:9100,node-exporter
2026-08-15 00:19:14.993989,0.0018600727272727949,172.22.174.66:9100,node-exporter
2026-08-15 00:19:19.993966,0.0018137454545425994,172.22.174.66:9100,node-exporter
2026-08-15 00:19:24.991709,0.0018375090909061823,172.22.174.66:9100,node-exporter
2026-08-15 00:19:29.989584,0.0018044727272726131,172.22.174.66:9100,node-exporter
2026-08-15 00:19:34.994011,0.0018054545454519524,172.22.174.66:9100,node-exporter
2026-08-15 00:19:39.994019,0.001804927272728078,172.22.174.66:9100,node-exporter
2026-08-15 00:19:44.993985,0.0018474363636373295,172.22.174.66:9100,node-exporter
2026-08-15 00:19:49.993981,0.0018145454545447136,172.22.174.66:9100,node-exporter
2026-08-15 00:19:54.993884,0.0017312727272755265,172.22.174.66:9100,node-exporter
2026-08-15 00:19:59.994114,0.0016788727272713994,172.22.174.66:9100,node-exporter
2026-08-15 00:20:04.990287,0.0016177818181817697,172.22.174.66:9100,node-exporter
2026-08-15 00:20:09.992571,0.0016161272727252005,172.22.174.66:9100,node-exporter
2026-08-15 00:20:14.994229,0.0016290000000026338,172.22.174.66:9100,node-exporter
2026-08-15 00:20:19.993994,0.0016028000000047045,172.22.174.66:9100,node-exporter
2026-08-15 00:20:24.993930,0.001647181818184022,172.22.174.66:9100,node-exporter
2026-08-15 00:20:29.993983,0.0016205272727306279,172.22.174.66:9100,node-exporter
2026-08-15 00:20:34.991989,0.001584636363635251,172.22.174.66:9100,node-exporter
2026-08-15 00:20:39.990451,0.001565127272727874,172.22.174.66:9100,node-exporter
2026-08-15 00:20:44.993989,0.0016407818181795103,172.22.174.66:9100,node-exporter
2026-08-15 00:20:49.991149,0.0016805636363601065,172.22.174.66:9100,node-exporter
2026-08-15 00:20:54.990431,0.0017479818181858388,172.22.174.66:9100,node-exporter
2026-08-15 00:20:59.993978,0.0018230000000006507,172.22.174.66:9100,node-exporter
2026-08-15 00:21:04.992736,0.0018628363636377218,172.22.174.66:9100,node-exporter
2026-08-15 00:21:09.993984,0.0017963999999995972,172.22.174.66:9100,node-exporter
2026-08-15 00:21:14.993986,0.0018586727272701285,172.22.174.66:9100,node-exporter
2026-08-15 00:21:19.991225,0.0018444727272708406,172.22.174.66:9100,node-exporter
2026-08-15 00:21:24.992746,0.0019182545454524105,172.22.174.66:9100,node-exporter
2026-08-15 00:21:29.993386,0.0019484000000003024,172.22.174.66:9100,node-exporter
2026-08-15 00:21:34.993982,0.0019965090909078173,172.22.174.66:9100,node-exporter
2026-08-15 00:21:39.993886,0.0019633818181856357,172.22.174.66:9100,node-exporter
2026-08-15 00:21:44.994010,0.0019740727272743574,172.22.174.66:9100,node-exporter
2026-08-15 00:21:49.993979,0.0019428181818181077,172.22.174.66:9100,node-exporter
2026-08-15 00:21:54.992782,0.0019040909090935283,172.22.174.66:9100,node-exporter
2026-08-15 00:21:59.993872,0.0018195454545465591,172.22.174.66:9100,node-exporter
2026-08-15 00:22:04.994006,0.001902218181819328,172.22.174.66:9100,node-exporter
2026-08-15 00:22:09.994144,0.0018797090909091904,172.22.174.66:9100,node-exporter
2026-08-15 00:22:14.990216,0.0019146909090936373,172.22.174.66:9100,node-exporter
2026-08-15 00:22:19.993921,0.0018666181818182601,172.22.174.66:9100,node-exporter
2026-08-15 00:22:24.993204,0.0018415454545488914,172.22.174.66:9100,node-exporter
2026-08-15 00:22:29.992401,0.001827854545457409,172.22.174.66:9100,node-exporter
2026-08-15 00:22:34.993743,0.0018076181818163274,172.22.174.66:9100,node-exporter
2026-08-15 00:22:39.993921,0.0018120000000015517,172.22.174.66:9100,node-exporter
2026-08-15 00:22:44.993921,0.0017447272727250409,172.22.174.66:9100,node-exporter
2026-08-15 00:22:49.994154,0.001806000000000164,172.22.174.66:9100,node-exporter
2026-08-15 00:22:54.993774,0.0017798181818141695,172.22.174.66:9100,node-exporter
2026-08-15 00:22:59.993985,0.0017652363636360942,172.22.174.66:9100,node-exporter
2026-08-15 00:23:04.994030,0.0017140727272734776,172.22.174.66:9100,node-exporter
2026-08-15 00:23:09.993090,0.001698727272725426,172.22.174.66:9100,node-exporter
2026-08-15 00:23:14.993994,0.0017144727272724676,172.22.174.66:9100,node-exporter
2026-08-15 00:23:19.993979,0.001773290909088907,172.22.174.66:9100,node-exporter
2026-08-15 00:23:24.994210,0.0017919636363620322,172.22.174.66:9100,node-exporter
2026-08-15 00:23:29.993981,0.0018406727272742335,172.22.174.66:9100,node-exporter
2026-08-15 00:23:34.992907,0.0017996909090883986,172.22.174.66:9100,node-exporter
2026-08-15 00:23:39.992573,0.0018057272727260581,172.22.174.66:9100,node-exporter
2026-08-15 00:23:44.989608,0.0018315818181814723,172.22.174.66:9100,node-exporter
2026-08-15 00:23:49.993995,0.0018682909090950322,172.22.174.66:9100,node-exporter
2026-08-15 00:23:54.993993,0.001792399999997294,172.22.174.66:9100,node-exporter
2026-08-15 00:23:59.993937,0.0018926363636348302,172.22.174.66:9100,node-exporter
2026-08-15 00:24:04.993990,0.0019449636363622796,172.22.174.66:9100,node-exporter
2026-08-15 00:24:09.994026,0.0018985272727274026,172.22.174.66:9100,node-exporter
2026-08-15 00:24:14.989763,0.0018558727272730638,172.22.174.66:9100,node-exporter
2026-08-15 00:24:19.993984,0.001759981818180346,172.22.174.66:9100,node-exporter
2026-08-15 00:24:24.992095,0.0017198363636328972,172.22.174.66:9100,node-exporter
2026-08-15 00:24:29.989648,0.00178241818181794,172.22.174.66:9100,node-exporter
2026-08-15 00:24:34.994000,0.001808327272729829,172.22.174.66:9100,node-exporter
2026-08-15 00:24:39.993990,0.0017259818181793723,172.22.174.66:9100,node-exporter
2026-08-15 00:24:44.990680,0.0017093636363618068,172.22.174.66:9100,node-exporter
2026-08-15 00:24:49.993658,0.0017378181818209916,172.22.174.66:9100,node-exporter
2026-08-15 00:24:54.993988,0.0016666181818188555,172.22.174.66:9100,node-exporter
2026-08-15 00:24:59.993922,0.0016231818181826052,172.22.174.66:9100,node-exporter
2026-08-15 00:25:04.989981,0.0017126363636386734,172.22.174.66:9100,node-exporter
2026-08-15 00:25:09.993987,0.0016710727272724894,172.22.174.66:9100,node-exporter
2026-08-15 00:25:14.993404,0.0017488181818200907,172.22.174.66:9100,node-exporter
2026-08-15 00:25:19.994008,0.0017441636363648946,172.22.174.66:9100,node-exporter
2026-08-15 00:25:24.993985,0.0016826363636358688,172.22.174.66:9100,node-exporter
2026-08-15 00:25:29.993994,0.0016774545454526643,172.22.174.66:9100,node-exporter
2026-08-15 00:25:34.993979,0.0017036909090909994,172.22.174.66:9100,node-exporter
2026-08-15 00:25:39.993983,0.0017536363636364428,172.22.174.66:9100,node-exporter
2026-08-15 00:25:44.993981,0.0017806363636364865,172.22.174.66:9100,node-exporter
2026-08-15 00:25:49.994012,0.0017926363636351279,172.22.174.66:9100,node-exporter
2026-08-15 00:25:54.994006,0.0018315636363654033,172.22.174.66:9100,node-exporter
2026-08-15 00:25:59.994095,0.0017607818181824603,172.22.174.66:9100,node-exporter
2026-08-15 00:26:04.993981,0.00180365454545443,172.22.174.66:9100,node-exporter
2026-08-15 00:26:09.993962,0.0017600181818166179,172.22.174.66:9100,node-exporter
2026-08-15 00:26:14.990846,0.001763781818181087,172.22.174.66:9100,node-exporter
2026-08-15 00:26:19.992703,0.0017795090909120599,172.22.174.66:9100,node-exporter
2026-08-15 00:26:24.993984,0.0017938909090927072,172.22.174.66:9100,node-exporter
2026-08-15 00:26:29.993959,0.001731363636364139,172.22.174.66:9100,node-exporter
2026-08-15 00:26:34.992649,0.001677090909089946,172.22.174.66:9100,node-exporter
2026-08-15 00:26:39.989869,0.0016597454545428097,172.22.174.66:9100,node-exporter
2026-08-15 00:26:44.993987,0.0016750181818183177,172.22.174.66:9100,node-exporter
2026-08-15 00:26:49.993985,0.0016446909090890667,172.22.174.66:9100,node-exporter
2026-08-15 00:26:54.993988,0.0017280909090872723,172.22.174.66:9100,node-exporter
2026-08-15 00:26:59.991908,0.0017002545454529766,172.22.174.66:9100,node-exporter
2026-08-15 00:27:04.992945,0.0017289090909095896,172.22.174.66:9100,node-exporter
2026-08-15 00:27:09.993959,0.0017337454545461447,172.22.174.66:9100,node-exporter
2026-08-15 00:27:14.994035,0.0017503272727233045,172.22.174.66:9100,node-exporter
2026-08-15 00:27:19.994017,0.0017535454545436963,172.22.174.66:9100,node-exporter
2026-08-15 00:27:24.991244,0.0018283090909087397,172.22.174.66:9100,node-exporter
2026-08-15 00:27:29.993965,0.0018984909090911308,172.22.174.66:9100,node-exporter
2026-08-15 00:27:34.990945,0.0019318909090915522,172.22.174.66:9100,node-exporter
2026-08-15 00:27:39.994005,0.001947636363638594,172.22.174.66:9100,node-exporter
2026-08-15 00:27:44.993180,0.0018658727272767546,172.22.174.66:9100,node-exporter
2026-08-15 00:27:49.993982,0.0017918545454573508,172.22.174.66:9100,node-exporter
2026-08-15 00:27:54.993940,0.0018230727272731944,172.22.174.66:9100,node-exporter
2026-08-15 00:27:59.990446,0.0018170909090878757,172.22.174.66:9100,node-exporter
2026-08-15 00:28:04.994001,0.0018239636363639213,172.22.174.66:9100,node-exporter
2026-08-15 00:28:09.993990,0.0018085090909111881,172.22.174.66:9100,node-exporter
2026-08-15 00:28:14.993987,0.0017890909090924236,172.22.174.66:9100,node-exporter
2026-08-15 00:28:19.993989,0.0017658181818205774,172.22.174.66:9100,node-exporter
2026-08-15 00:28:24.989745,0.001769727272730134,172.22.174.66:9100,node-exporter
2026-08-15 00:28:29.993984,0.0017466727272717848,172.22.174.66:9100,node-exporter
2026-08-15 00:28:34.992694,0.00166583636363281,172.22.174.66:9100,node-exporter
2026-08-15 00:28:39.994003,0.0017660727272703462,172.22.174.66:9100,node-exporter
2026-08-15 00:28:44.993958,0.0017737090909081003,172.22.174.66:9100,node-exporter
2026-08-15 00:28:49.994013,0.0017602909090907236,172.22.174.66:9100,node-exporter
2026-08-15 00:28:54.993988,0.001811509090909815,172.22.174.66:9100,node-exporter
2026-08-15 00:28:59.994017,0.0017986181818204468,172.22.174.66:9100,node-exporter
2026-08-15 00:29:04.993989,0.0018004363636381722,172.22.174.66:9100,node-exporter
2026-08-15 00:29:09.993997,0.001887436363635557,172.22.174.66:9100,node-exporter
2026-08-15 00:29:14.993984,0.0018375454545465882,172.22.174.66:9100,node-exporter
2026-08-15 00:29:19.994013,0.0018353999999982822,172.22.174.66:9100,node-exporter
2026-08-15 00:29:24.993510,0.001813600000001646,172.22.174.66:9100,node-exporter
2026-08-15 00:29:29.993992,0.0018749818181855846,172.22.174.66:9100,node-exporter
2026-08-15 00:29:34.994023,0.001878090909093027,172.22.174.66:9100,node-exporter
2026-08-15 00:29:39.993867,0.00184498181818278,172.22.174.66:9100,node-exporter
2026-08-15 00:29:44.993884,0.0018287818181844076,172.22.174.66:9100,node-exporter
2026-08-15 00:29:49.993884,0.001798363636366544,172.22.174.66:9100,node-exporter
2026-08-15 00:29:54.993982,0.0017919999999983038,172.22.174.66:9100,node-exporter
2026-08-15 00:29:59.992350,0.0017972545454540522,172.22.174.66:9100,node-exporter
2026-08-15 00:30:04.993998,0.0017206181818189426,172.22.174.66:9100,node-exporter
2026-08-15 00:30:09.992633,0.0017854363636326358,172.22.174.66:9100,node-exporter
2026-08-15 00:30:14.992919,0.0017669272727248012,172.22.174.66:9100,node-exporter
2026-08-15 00:30:19.993984,0.0017912181818163927,172.22.174.66:9100,node-exporter
2026-08-15 00:30:24.994023,0.0017236909090901132,172.22.174.66:9100,node-exporter
2026-08-15 00:30:29.991068,0.001691472727270593,172.22.174.66:9100,node-exporter
2026-08-15 00:30:34.994010,0.0017243818181792779,172.22.174.66:9100,node-exporter
2026-08-15 00:30:39.994021,0.0017268181818177583,172.22.174.66:9100,node-exporter
2026-08-15 00:30:44.993929,0.001693163636363434,172.22.174.66:9100,node-exporter
2026-08-15 00:30:49.993881,0.0017068545454549165,172.22.174.66:9100,node-exporter
2026-08-15 00:30:54.989893,0.0017304000000008684,172.22.174.66:9100,node-exporter
2026-08-15 00:30:59.993878,0.0017200363636344594,172.22.174.66:9100,node-exporter
2026-08-15 00:31:04.993881,0.001719490909094516,172.22.174.66:9100,node-exporter
2026-08-15 00:31:09.993984,0.00172605454545605,172.22.174.66:9100,node-exporter
2026-08-15 00:31:14.993913,0.0016924363636379976,172.22.174.66:9100,node-exporter
2026-08-15 00:31:19.991380,0.0017660909090905493,172.22.174.66:9100,node-exporter
2026-08-15 00:31:24.993983,0.0017120181818179182,172.22.174.66:9100,node-exporter
2026-08-15 00:31:29.993384,0.0016897272727295454,172.22.174.66:9100,node-exporter
2026-08-15 00:31:34.993989,0.0017094545454545533,172.22.174.66:9100,node-exporter
2026-08-15 00:31:39.989583,0.0017183636363618212,172.22.174.66:9100,node-exporter
2026-08-15 00:31:44.993363,0.001776509090909299,172.22.174.66:9100,node-exporter
2026-08-15 00:31:49.994012,0.001724563636360637,172.22.174.66:9100,node-exporter
2026-08-15 00:31:54.991106,0.0017638363636375619,172.22.174.66:9100,node-exporter
2026-08-15 00:31:59.993997,0.0017742727272682466,172.22.174.66:9100,node-exporter
2026-08-15 00:32:04.993971,0.0018249818181836665,172.22.174.66:9100,node-exporter
2026-08-15 00:32:09.992963,0.0018306363636342708,172.22.174.66:9100,node-exporter
2026-08-15 00:32:14.993989,0.0018284181818175552,172.22.174.66:9100,node-exporter
2026-08-15 00:32:19.990649,0.0018412909090908544,172.22.174.66:9100,node-exporter
2026-08-15 00:32:24.994005,0.001858763636362875,172.22.174.66:9100,node-exporter
2026-08-15 00:32:29.993969,0.0018468363636367773,172.22.174.66:9100,node-exporter
2026-08-15 00:32:34.992946,0.0018471636363632238,172.22.174.66:9100,node-exporter
2026-08-15 00:32:39.993873,0.001732199999998391,172.22.174.66:9100,node-exporter
2026-08-15 00:32:44.993985,0.0017722000000007525,172.22.174.66:9100,node-exporter
2026-08-15 00:32:49.993987,0.0018296909090912033,172.22.174.66:9100,node-exporter
2026-08-15 00:32:54.993973,0.0018618181818221106,172.22.174.66:9100,node-exporter
2026-08-15 00:32:59.993986,0.001845836363633101,172.22.174.66:9100,node-exporter
2026-08-15 00:33:04.993976,0.0019750909090899683,172.22.174.66:9100,node-exporter
2026-08-15 00:33:09.990139,0.002023654545452948,172.22.174.66:9100,node-exporter
2026-08-15 00:33:14.990326,0.0020895999999993365,172.22.174.66:9100,node-exporter
2026-08-15 00:33:19.990020,0.002180163636363762,172.22.174.66:9100,node-exporter
2026-08-15 00:33:24.993931,0.0022661090909092637,172.22.174.66:9100,node-exporter
2026-08-15 00:33:29.993998,0.0023803090909123885,172.22.174.66:9100,node-exporter
2026-08-15 00:33:34.994069,0.002510781818182295,172.22.174.66:9100,node-exporter
2026-08-15 00:33:39.994040,0.0025862727272727747,172.22.174.66:9100,node-exporter
2026-08-15 00:33:44.990170,0.002583836363634294,172.22.174.66:9100,node-exporter
2026-08-15 00:33:49.991460,0.002557799999997521,172.22.174.66:9100,node-exporter
2026-08-15 00:33:54.992447,0.002567818181821415,172.22.174.66:9100,node-exporter
2026-08-15 00:33:59.991015,0.002556781818186044,172.22.174.66:9100,node-exporter
2026-08-15 00:34:04.990283,0.002570963636365129,172.22.174.66:9100,node-exporter
2026-08-15 00:34:09.989526,0.002586690909091968,172.22.174.66:9100,node-exporter
2026-08-15 00:34:14.994009,0.0025541818181822732,172.22.174.66:9100,node-exporter
2026-08-15 00:34:19.993371,0.0026026727272727094,172.22.174.66:9100,node-exporter
2026-08-15 00:34:24.993121,0.002559018181814694,172.22.174.66:9100,node-exporter
2026-08-15 00:34:29.994013,0.002584890909090311,172.22.174.66:9100,node-exporter
2026-08-15 00:34:34.993917,0.0025370000000004274,172.22.174.66:9100,node-exporter
2026-08-15 00:34:39.993995,0.002522400000002149,172.22.174.66:9100,node-exporter
2026-08-15 00:34:44.993984,0.002524145454547331,172.22.174.66:9100,node-exporter
2026-08-15 00:34:49.993993,0.0025211454545445698,172.22.174.66:9100,node-exporter
2026-08-15 00:34:54.993983,0.0024999454545443518,172.22.174.66:9100,node-exporter
2026-08-15 00:34:59.993983,0.002532981818182055,172.22.174.66:9100,node-exporter
2026-08-15 00:35:04.993986,0.002517672727270275,172.22.174.66:9100,node-exporter
2026-08-15 00:35:09.994001,0.002533236363635958,172.22.174.66:9100,node-exporter
2026-08-15 00:35:14.992813,0.0025409636363623246,172.22.174.66:9100,node-exporter
2026-08-15 00:35:19.994002,0.0025336909090914227,172.22.174.66:9100,node-exporter
2026-08-15 00:35:24.993344,0.002505436363637934,172.22.174.66:9100,node-exporter
2026-08-15 00:35:29.993843,0.002522418181818218,172.22.174.66:9100,node-exporter
2026-08-15 00:35:34.994023,0.0025416363636354203,172.22.174.66:9100,node-exporter
2026-08-15 00:35:39.993980,0.002562890909092113,172.22.174.66:9100,node-exporter
2026-08-15 00:35:44.993982,0.0026009454545477305,172.22.174.66:9100,node-exporter
2026-08-15 00:35:49.993982,0.0026181636363617144,172.22.174.66:9100,node-exporter
2026-08-15 00:35:54.992885,0.0025563636363627167,172.22.174.66:9100,node-exporter
2026-08-15 00:35:59.990103,0.0026062727272760226,172.22.174.66:9100,node-exporter
2026-08-15 00:36:04.993988,0.002604309090909076,172.22.174.66:9100,node-exporter
2026-08-15 00:36:09.989240,0.0025175818181816627,172.22.174.66:9100,node-exporter
2026-08-15 00:36:14.989275,0.0025371272727294455,172.22.174.66:9100,node-exporter
2026-08-15 00:36:19.992703,0.002537472727271961,172.22.174.66:9100,node-exporter
2026-08-15 00:36:24.993918,0.002556800000002113,172.22.174.66:9100,node-exporter
2026-08-15 00:36:29.993986,0.002547399999998974,172.22.174.66:9100,node-exporter
2026-08-15 00:36:34.993987,0.0025776727272717502,172.22.174.66:9100,node-exporter
2026-08-15 00:36:39.993968,0.0025629999999967944,172.22.174.66:9100,node-exporter
2026-08-15 00:36:44.989882,0.0025706545454547516,172.22.174.66:9100,node-exporter
2026-08-15 00:36:49.990398,0.0025623272727278326,172.22.174.66:9100,node-exporter
2026-08-15 00:36:54.994018,0.002540890909089781,172.22.174.66:9100,node-exporter
2026-08-15 00:36:59.993982,0.0025676363636359216,172.22.174.66:9100,node-exporter
2026-08-15 00:37:04.992825,0.002610545454548297,172.22.174.66:9100,node-exporter
2026-08-15 00:37:09.994008,0.002620200000001205,172.22.174.66:9100,node-exporter
2026-08-15 00:37:14.993977,0.0026193999999990906,172.22.174.66:9100,node-exporter
2026-08-15 00:37:19.990408,0.0026015454545441487,172.22.174.66:9100,node-exporter
2026-08-15 00:37:24.990456,0.0026505818181827966,172.22.174.66:9100,node-exporter
2026-08-15 00:37:29.992807,0.002771727272726242,172.22.174.66:9100,node-exporter
2026-08-15 00:37:34.994041,0.0027506363636389734,172.22.174.66:9100,node-exporter
2026-08-15 00:37:39.992721,0.00271321818182018,172.22.174.66:9100,node-exporter
2026-08-15 00:37:44.993946,0.0027536181818173973,172.22.174.66:9100,node-exporter
2026-08-15 00:37:49.993852,0.0027210363636351593,172.22.174.66:9100,node-exporter
2026-08-15 00:37:54.992702,0.002671690909090268,172.22.174.66:9100,node-exporter
2026-08-15 00:37:59.992120,0.0026461090909048256,172.22.174.66:9100,node-exporter
2026-08-15 00:38:04.993877,0.0026426363636346648,172.22.174.66:9100,node-exporter
2026-08-15 00:38:09.993993,0.002623381818181191,172.22.174.66:9100,node-exporter
2026-08-15 00:38:14.992425,0.002653218181818705,172.22.174.66:9100,node-exporter
2026-08-15 00:38:19.993985,0.002588418181816947,172.22.174.66:9100,node-exporter
2026-08-15 00:38:24.990417,0.002422527272727331,172.22.174.66:9100,node-exporter
2026-08-15 00:38:29.993880,0.0024411272727237784,172.22.174.66:9100,node-exporter
2026-08-15 00:38:34.993977,0.002474018181816394,172.22.174.66:9100,node-exporter
2026-08-15 00:38:39.994003,0.0024573818181827596,172.22.174.66:9100,node-exporter
2026-08-15 00:38:44.994024,0.0024735090909085884,172.22.174.66:9100,node-exporter
2026-08-15 00:38:49.993754,0.002504981818182469,172.22.174.66:9100,node-exporter
2026-08-15 00:38:54.990094,0.002543181818183174,172.22.174.66:9100,node-exporter
2026-08-15 00:38:59.993999,0.0025140909090912993,172.22.174.66:9100,node-exporter
2026-08-15 00:39:04.989804,0.0025010363636366406,172.22.174.66:9100,node-exporter
2026-08-15 00:39:09.993610,0.0024532181818193,172.22.174.66:9100,node-exporter
2026-08-15 00:39:14.994054,0.0024841636363651725,172.22.174.66:9100,node-exporter
2026-08-15 00:39:19.993984,0.002517781818183225,172.22.174.66:9100,node-exporter
2026-08-15 00:39:24.990404,0.002510127272729402,172.22.174.66:9100,node-exporter
2026-08-15 00:39:29.992195,0.0024959818181824545,172.22.174.66:9100,node-exporter
2026-08-15 00:39:34.993992,0.002503200000001016,172.22.174.66:9100,node-exporter
2026-08-15 00:39:39.994199,0.002502672727273007,172.22.174.66:9100,node-exporter
2026-08-15 00:39:44.993881,0.0024699090909094095,172.22.174.66:9100,node-exporter
2026-08-15 00:39:49.994080,0.0024457999999991775,172.22.174.66:9100,node-exporter
2026-08-15 00:39:54.993979,0.002462618181818305,172.22.174.66:9100,node-exporter
2026-08-15 00:39:59.992232,0.0024997999999992644,172.22.174.66:9100,node-exporter
2026-08-15 00:40:04.990638,0.002525818181815835,172.22.174.66:9100,node-exporter
2026-08-15 00:40:09.994017,0.0025180181818169247,172.22.174.66:9100,node-exporter
2026-08-15 00:40:14.993987,0.002510818181818567,172.22.174.66:9100,node-exporter
2026-08-15 00:40:19.992627,0.0025065999999986325,172.22.174.66:9100,node-exporter
2026-08-15 00:40:24.990667,0.002483381818183261,172.22.174.66:9100,node-exporter
2026-08-15 00:40:29.993279,0.002433581818178771,172.22.174.66:9100,node-exporter
2026-08-15 00:40:34.993995,0.002460927272729598,172.22.174.66:9100,node-exporter
2026-08-15 00:40:39.993987,0.002518981818180195,172.22.174.66:9100,node-exporter
2026-08-15 00:40:44.994022,0.0025159272727292275,172.22.174.66:9100,node-exporter
2026-08-15 00:40:49.993984,0.0025233999999975574,172.22.174.66:9100,node-exporter
2026-08-15 00:40:54.992488,0.002502072727276589,172.22.174.66:9100,node-exporter
2026-08-15 00:40:59.994010,0.002492472727271888,172.22.174.66:9100,node-exporter
2026-08-15 00:41:04.994030,0.002483381818183261,172.22.174.66:9100,node-exporter
2026-08-15 00:41:09.992373,0.002473199999998211,172.22.174.66:9100,node-exporter
2026-08-15 00:41:14.994123,0.002441454545454359,172.22.174.66:9100,node-exporter
