timestamp,value,instance,job
2026-08-15 00:14:29.993466,0.08417558318626395,172.22.174.66:9100,node-exporter
2026-08-15 00:14:34.993982,0.08409658965357913,172.22.174.66:9100,node-exporter
2026-08-15 00:14:39.993916,0.08434602979937578,172.22.174.66:9100,node-exporter
2026-08-15 00:14:44.993983,0.08429581782197515,172.22.174.66:9100,node-exporter
2026-08-15 00:14:49.993982,0.08426840681694248,172.22.174.66:9100,node-exporter
2026-08-15 00:14:54.994006,0.08452893596022959,172.22.174.66:9100,node-exporter
2026-08-15 00:14:59.993988,0.08429139468252667,172.22.174.66:9100,node-exporter
2026-08-15 00:15:04.994008,0.08444041087352205,172.22.174.66:9100,node-exporter
2026-08-15 00:15:09.993974,0.08425675713980363,172.22.174.66:9100,node-exporter
2026-08-15 00:15:14.994006,0.08420990924029337,172.22.174.66:9100,node-exporter
2026-08-15 00:15:19.994005,0.08428273529684593,172.22.174.66:9100,node-exporter
2026-08-15 00:15:24.993983,0.0843303307692207,172.22.174.66:9100,node-exporter
2026-08-15 00:15:29.994006,0.08417190761968008,172.22.174.66:9100,node-exporter
2026-08-15 00:15:34.989611,0.08413913900911829,172.22.174.66:9100,node-exporter
2026-08-15 00:15:39.993989,0.08413882752042479,172.22.174.66:9100,node-exporter
2026-08-15 00:15:44.993982,0.08422872315738394,172.22.174.66:9100,node-exporter
2026-08-15 00:15:49.993961,0.08431525471645274,172.22.174.66:9100,node-exporter
2026-08-15 00:15:54.993981,0.08431911717625284,172.22.174.66:9100,node-exporter
2026-08-15 00:15:59.992681,0.08433431782449818,172.22.174.66:9100,node-exporter
2026-08-15 00:16:04.989312,0.08433749500917243,172.22.174.66:9100,node-exporter
2026-08-15 00:16:09.994220,0.08435637122400164,172.22.174.66:9100,node-exporter
2026-08-15 00:16:14.993560,0.0845284998760586,172.22.174.66:9100,node-exporter
2026-08-15 00:16:19.993980,0.08454980570269766,172.22.174.66:9100,node-exporter
2026-08-15 00:16:24.994129,0.08435842704937913,172.22.174.66:9100,node-exporter
2026-08-15 00:16:29.994020,0.08432927170766258,172.22.174.66:9100,node-exporter
2026-08-15 00:16:34.993335,0.0843073429036365,172.22.174.66:9100,node-exporter
2026-08-15 00:16:39.993978,0.08421078140863536,172.22.174.66:9100,node-exporter
2026-08-15 00:16:44.989755,0.08441542948029923,172.22.174.66:9100,node-exporter
2026-08-15 00:16:49.989885,0.08447511071398384,172.22.174.66:9100,node-exporter
2026-08-15 00:16:54.993312,0.08430497558956551,172.22.174.66:9100,node-exporter
2026-08-15 00:16:59.993154,0.08428273529684593,172.22.174.66:9100,node-exporter
2026-08-15 00:17:04.994009,0.08435929921772112,172.22.174.66:9100,node-exporter
2026-08-15 00:17:09.989445,0.08421171587471599,172.22.174.66:9100,node-exporter
2026-08-15 00:17:14.992587,0.08459148288989493,172.22.174.66:9100,node-exporter
2026-08-15 00:17:19.993985,0.0841949577830029,172.22.174.66:9100,node-exporter
2026-08-15 00:17:24.993824,0.08428142704433306,172.22.174.66:9100,node-exporter
2026-08-15 00:17:29.993988,0.08426118027925211,172.22.174.66:9100,node-exporter
2026-08-15 00:17:34.993982,0.084260121217694,172.22.174.66:9100,node-exporter
2026-08-15 00:17:39.993875,0.08412331538348583,172.22.174.66:9100,node-exporter
2026-08-15 00:17:44.990454,0.08415166085459913,172.22.174.66:9100,node-exporter
2026-08-15 00:17:49.993870,0.0841134723407696,172.22.174.66:9100,node-exporter
2026-08-15 00:17:54.993498,0.08424641571517777,172.22.174.66:9100,node-exporter
2026-08-15 00:17:59.990618,0.08429612931066865,172.22.174.66:9100,node-exporter
2026-08-15 00:18:04.990404,0.08427949581443295,172.22.174.66:9100,node-exporter
2026-08-15 00:18:09.994000,0.08415795292620887,172.22.174.66:9100,node-exporter
2026-08-15 00:18:14.993988,0.08439393676044404,172.22.174.66:9100,node-exporter
2026-08-15 00:18:19.993866,0.0844683825582031,172.22.174.66:9100,node-exporter
2026-08-15 00:18:24.993983,0.08434222963731441,172.22.174.66:9100,node-exporter
2026-08-15 00:18:29.993984,0.08432621911846583,172.22.174.66:9100,node-exporter
2026-08-15 00:18:34.990491,0.08432341572022384,172.22.174.66:9100,node-exporter
2026-08-15 00:18:39.992910,0.08431531701419148,172.22.174.66:9100,node-exporter
2026-08-15 00:18:44.993990,0.084362102615963,172.22.174.66:9100,node-exporter
2026-08-15 00:18:49.990594,0.08427177089483284,172.22.174.66:9100,node-exporter
2026-08-15 00:18:54.993989,0.08430690681946562,172.22.174.66:9100,node-exporter
2026-08-15 00:18:59.992198,0.08434135746897242,172.22.174.66:9100,node-exporter
2026-08-15 00:19:04.993985,0.08433357025163368,172.22.174.66:9100,node-exporter
2026-08-15 00:19:09.990411,0.08458170214491734,172.22.174.66:9100,node-exporter
2026-08-15 00:19:14.993989,0.0846242515004566,172.22.174.66:9100,node-exporter
2026-08-15 00:19:19.993966,0.08463696023915357,172.22.174.66:9100,node-exporter
2026-08-15 00:19:24.991709,0.08453902819390069,172.22.174.66:9100,node-exporter
2026-08-15 00:19:29.989584,0.08447168433835472,172.22.174.66:9100,node-exporter
2026-08-15 00:19:34.994011,0.08447261880443535,172.22.174.66:9100,node-exporter
2026-08-15 00:19:39.994019,0.08438315925164719,172.22.174.66:9100,node-exporter
2026-08-15 00:19:44.993985,0.08444614226548341,172.22.174.66:9100,node-exporter
2026-08-15 00:19:49.993981,0.08448769485720331,172.22.174.66:9100,node-exporter
2026-08-15 00:19:54.993884,0.08437200795641797,172.22.174.66:9100,node-exporter
2026-08-15 00:19:59.994114,0.0844820257629807,172.22.174.66:9100,node-exporter
2026-08-15 00:20:04.990287,0.08447448773659672,172.22.174.66:9100,node-exporter
2026-08-15 00:20:09.992571,0.08451697479439724,172.22.174.66:9100,node-exporter
2026-08-15 00:20:14.994229,0.08426585260965536,172.22.174.66:9100,node-exporter
2026-08-15 00:20:19.993994,0.08425077655688751,172.22.174.66:9100,node-exporter
2026-08-15 00:20:24.993930,0.08432061232198185,172.22.174.66:9100,node-exporter
2026-08-15 00:20:29.993983,0.08429874581569452,172.22.174.66:9100,node-exporter
2026-08-15 00:20:34.991989,0.0843186187943431,172.22.174.66:9100,node-exporter
2026-08-15 00:20:39.990451,0.08438029355566645,172.22.174.66:9100,node-exporter
2026-08-15 00:20:44.993989,0.08436042057701787,172.22.174.66:9100,node-exporter
2026-08-15 00:20:49.991149,0.08449012446901305,172.22.174.66:9100,node-exporter
2026-08-15 00:20:54.990431,0.0843788607076762,172.22.174.66:9100,node-exporter
2026-08-15 00:20:59.993978,0.0842632361046296,172.22.174.66:9100,node-exporter
2026-08-15 00:21:04.992736,0.08422928383703232,172.22.174.66:9100,node-exporter
2026-08-15 00:21:09.993984,0.08420112525913526,172.22.174.66:9100,node-exporter
2026-08-15 00:21:14.993986,0.08457067544516561,172.22.174.66:9100,node-exporter
2026-08-15 00:21:19.991225,0.08452607026424896,172.22.174.66:9100,node-exporter
2026-08-15 00:21:24.992746,0.08450482673534865,172.22.174.66:9100,node-exporter
2026-08-15 00:21:29.993386,0.08427974500538782,172.22.174.66:9100,node-exporter
2026-08-15 00:21:34.993982,0.08423900228427117,172.22.174.66:9100,node-exporter
2026-08-15 00:21:39.993886,0.08428915196393305,172.22.174.66:9100,node-exporter
2026-08-15 00:21:44.994010,0.08468355894770896,172.22.174.66:9100,node-exporter
2026-08-15 00:21:49.993979,0.08439013659838279,172.22.174.66:9100,node-exporter
2026-08-15 00:21:54.992782,0.08415483803927337,172.22.174.66:9100,node-exporter
2026-08-15 00:21:59.993872,0.08410580971890824,172.22.174.66:9100,node-exporter
2026-08-15 00:22:04.994006,0.08414848366992489,172.22.174.66:9100,node-exporter
2026-08-15 00:22:09.994144,0.084153841275454,172.22.174.66:9100,node-exporter
2026-08-15 00:22:14.990216,0.08431276280690436,172.22.174.66:9100,node-exporter
2026-08-15 00:22:19.993921,0.08427650552297483,172.22.174.66:9100,node-exporter
2026-08-15 00:22:24.993204,0.08431886798529797,172.22.174.66:9100,node-exporter
2026-08-15 00:22:29.992401,0.08428510261091693,172.22.174.66:9100,node-exporter
2026-08-15 00:22:34.993743,0.08429176846895892,172.22.174.66:9100,node-exporter
2026-08-15 00:22:39.993921,0.0843779885393342,172.22.174.66:9100,node-exporter
2026-08-15 00:22:44.993921,0.0845595241499365,172.22.174.66:9100,node-exporter
2026-08-15 00:22:49.994154,0.08436652575541148,172.22.174.66:9100,node-exporter
2026-08-15 00:22:54.993774,0.08439051038481504,172.22.174.66:9100,node-exporter
2026-08-15 00:22:59.993985,0.08434341329434991,172.22.174.66:9100,node-exporter
2026-08-15 00:23:04.994030,0.08450588579690677,172.22.174.66:9100,node-exporter
2026-08-15 00:23:09.993090,0.08439568109712792,172.22.174.66:9100,node-exporter
2026-08-15 00:23:14.993994,0.0842500289840229,172.22.174.66:9100,node-exporter
2026-08-15 00:23:19.993979,0.08421607671642573,172.22.174.66:9100,node-exporter
2026-08-15 00:23:24.994210,0.084358240156163,172.22.174.66:9100,node-exporter
2026-08-15 00:23:29.993981,0.08435400390993064,172.22.174.66:9100,node-exporter
2026-08-15 00:23:34.992907,0.08450351848283577,172.22.174.66:9100,node-exporter
2026-08-15 00:23:39.992573,0.08442346588859284,172.22.174.66:9100,node-exporter
2026-08-15 00:23:44.989608,0.0844272660506542,172.22.174.66:9100,node-exporter
2026-08-15 00:23:49.993995,0.08443673530693818,172.22.174.66:9100,node-exporter
2026-08-15 00:23:54.993993,0.0846278024715631,172.22.174.66:9100,node-exporter
2026-08-15 00:23:59.993937,0.08477899908341335,172.22.174.66:9100,node-exporter
2026-08-15 00:24:04.993990,0.08447766492127096,172.22.174.66:9100,node-exporter
2026-08-15 00:24:09.994026,0.08449305246273242,172.22.174.66:9100,node-exporter
2026-08-15 00:24:14.989763,0.08442097397904436,172.22.174.66:9100,node-exporter
2026-08-15 00:24:19.993984,0.08436565358706949,172.22.174.66:9100,node-exporter
2026-08-15 00:24:24.992095,0.08433799339108206,172.22.174.66:9100,node-exporter
2026-08-15 00:24:29.989648,0.08438857915491493,172.22.174.66:9100,node-exporter
2026-08-15 00:24:34.994000,0.08450227252806153,172.22.174.66:9100,node-exporter
2026-08-15 00:24:39.993990,0.08443904032327043,172.22.174.66:9100,node-exporter
2026-08-15 00:24:44.990680,0.08442309210216059,172.22.174.66:9100,node-exporter
2026-08-15 00:24:49.993658,0.08440764226296038,172.22.174.66:9100,node-exporter
2026-08-15 00:24:54.993988,0.08434490844007891,172.22.174.66:9100,node-exporter
2026-08-15 00:24:59.993922,0.08433332106067881,172.22.174.66:9100,node-exporter
2026-08-15 00:25:04.989981,0.0842659149073941,172.22.174.66:9100,node-exporter
2026-08-15 00:25:09.993987,0.08433462931319169,172.22.174.66:9100,node-exporter
2026-08-15 00:25:14.993404,0.08450557430821315,172.22.174.66:9100,node-exporter
2026-08-15 00:25:19.994008,0.08450214793258415,172.22.174.66:9100,node-exporter
2026-08-15 00:25:24.993985,0.08452264388861985,172.22.174.66:9100,node-exporter
2026-08-15 00:25:29.993994,0.08442240682703472,172.22.174.66:9100,node-exporter
2026-08-15 00:25:34.993979,0.08439069727803117,172.22.174.66:9100,node-exporter
2026-08-15 00:25:39.993983,0.0843733785066696,172.22.174.66:9100,node-exporter
2026-08-15 00:25:44.993981,0.08434634128806928,172.22.174.66:9100,node-exporter
2026-08-15 00:25:49.994012,0.08434852170892415,172.22.174.66:9100,node-exporter
2026-08-15 00:25:54.994006,0.08430858885841075,172.22.174.66:9100,node-exporter
2026-08-15 00:25:59.994095,0.08432896021896907,172.22.174.66:9100,node-exporter
2026-08-15 00:26:04.993981,0.08428223691493619,172.22.174.66:9100,node-exporter
2026-08-15 00:26:09.993962,0.08426248853176499,172.22.174.66:9100,node-exporter
2026-08-15 00:26:14.990846,0.08442564630944771,172.22.174.66:9100,node-exporter
2026-08-15 00:26:19.992703,0.08439026119386017,172.22.174.66:9100,node-exporter
2026-08-15 00:26:24.993984,0.08451167948660687,172.22.174.66:9100,node-exporter
2026-08-15 00:26:29.993959,0.08446582835091598,172.22.174.66:9100,node-exporter
2026-08-15 00:26:34.992649,0.08443598773407368,172.22.174.66:9100,node-exporter
2026-08-15 00:26:39.989869,0.08442496103432184,172.22.174.66:9100,node-exporter
2026-08-15 00:26:44.993987,0.08438459209963756,172.22.174.66:9100,node-exporter
2026-08-15 00:26:49.993985,0.08435325633706614,172.22.174.66:9100,node-exporter
2026-08-15 00:26:54.993988,0.08442894808959933,172.22.174.66:9100,node-exporter
2026-08-15 00:26:59.991908,0.0844342433973897,172.22.174.66:9100,node-exporter
2026-08-15 00:27:04.992945,0.08431531701419148,172.22.174.66:9100,node-exporter
2026-08-15 00:27:09.993959,0.08436802090114048,172.22.174.66:9100,node-exporter
2026-08-15 00:27:14.994035,0.08470031703942205,172.22.174.66:9100,node-exporter
2026-08-15 00:27:19.994017,0.08467452577559598,172.22.174.66:9100,node-exporter
2026-08-15 00:27:24.991244,0.08453541492505556,172.22.174.66:9100,node-exporter
2026-08-15 00:27:29.993965,0.08463876687357619,172.22.174.66:9100,node-exporter
2026-08-15 00:27:34.990945,0.08441841977175724,172.22.174.66:9100,node-exporter
2026-08-15 00:27:39.994005,0.08444296508080917,172.22.174.66:9100,node-exporter
2026-08-15 00:27:44.993180,0.08434129517123379,172.22.174.66:9100,node-exporter
2026-08-15 00:27:49.993982,0.08442527252301546,172.22.174.66:9100,node-exporter
2026-08-15 00:27:54.993940,0.08428148934207169,172.22.174.66:9100,node-exporter
2026-08-15 00:27:59.990446,0.08429008643001379,172.22.174.66:9100,node-exporter
2026-08-15 00:28:04.994001,0.08421483076165148,172.22.174.66:9100,node-exporter
2026-08-15 00:28:09.993990,0.08406550308196259,172.22.174.66:9100,node-exporter
2026-08-15 00:28:14.993987,0.08420174823652238,172.22.174.66:9100,node-exporter
2026-08-15 00:28:19.993989,0.08424280244633253,172.22.174.66:9100,node-exporter
2026-08-15 00:28:24.989745,0.08420978464481599,172.22.174.66:9100,node-exporter
2026-08-15 00:28:29.993984,0.0845001544049454,172.22.174.66:9100,node-exporter
2026-08-15 00:28:34.992694,0.08465845295900865,172.22.174.66:9100,node-exporter
2026-08-15 00:28:39.994003,0.08440845213356363,172.22.174.66:9100,node-exporter
2026-08-15 00:28:44.993958,0.08456675068762687,172.22.174.66:9100,node-exporter
2026-08-15 00:28:49.994013,0.08446308725041263,172.22.174.66:9100,node-exporter
2026-08-15 00:28:54.993988,0.08429089630061704,172.22.174.66:9100,node-exporter
2026-08-15 00:28:59.994017,0.0843373081159563,172.22.174.66:9100,node-exporter
2026-08-15 00:29:04.993989,0.08434634128806928,172.22.174.66:9100,node-exporter
2026-08-15 00:29:09.993997,0.08427731539357808,172.22.174.66:9100,node-exporter
2026-08-15 00:29:14.993984,0.08453915278937818,172.22.174.66:9100,node-exporter
2026-08-15 00:29:19.994013,0.08461702496276624,172.22.174.66:9100,node-exporter
2026-08-15 00:29:24.993510,0.08458562690245608,172.22.174.66:9100,node-exporter
2026-08-15 00:29:29.993992,0.08468299826806058,172.22.174.66:9100,node-exporter
2026-08-15 00:29:34.994023,0.08451990278811661,172.22.174.66:9100,node-exporter
2026-08-15 00:29:39.993867,0.08437568352300195,172.22.174.66:9100,node-exporter
2026-08-15 00:29:44.993884,0.08442944647150907,172.22.174.66:9100,node-exporter
2026-08-15 00:29:49.993884,0.0846429408220698,172.22.174.66:9100,node-exporter
2026-08-15 00:29:54.993982,0.08449946912981954,172.22.174.66:9100,node-exporter
2026-08-15 00:29:59.992350,0.08445336880317389,172.22.174.66:9100,node-exporter
2026-08-15 00:30:04.993998,0.08455267139867828,172.22.174.66:9100,node-exporter
2026-08-15 00:30:09.992633,0.08456276363234938,172.22.174.66:9100,node-exporter
2026-08-15 00:30:14.992919,0.0844381058571898,172.22.174.66:9100,node-exporter
2026-08-15 00:30:19.993984,0.08450981055444551,172.22.174.66:9100,node-exporter
2026-08-15 00:30:24.994023,0.0844501293207609,172.22.174.66:9100,node-exporter
2026-08-15 00:30:29.991068,0.08440832753808614,172.22.174.66:9100,node-exporter
2026-08-15 00:30:34.994010,0.08449909534338729,172.22.174.66:9100,node-exporter
2026-08-15 00:30:39.994021,0.08451429599163263,172.22.174.66:9100,node-exporter
2026-08-15 00:30:44.993929,0.08442514792753797,172.22.174.66:9100,node-exporter
2026-08-15 00:30:49.993881,0.08459416169265943,172.22.174.66:9100,node-exporter
2026-08-15 00:30:54.989893,0.08430696911720426,172.22.174.66:9100,node-exporter
2026-08-15 00:30:59.993878,0.08419340033953515,172.22.174.66:9100,node-exporter
2026-08-15 00:31:04.993881,0.08420286959581913,172.22.174.66:9100,node-exporter
2026-08-15 00:31:09.993984,0.08410643269629536,172.22.174.66:9100,node-exporter
2026-08-15 00:31:14.993913,0.08407291651286908,172.22.174.66:9100,node-exporter
2026-08-15 00:31:19.991380,0.08401678625029096,172.22.174.66:9100,node-exporter
2026-08-15 00:31:24.993983,0.08410549823021474,172.22.174.66:9100,node-exporter
2026-08-15 00:31:29.993384,0.08403279676913955,172.22.174.66:9100,node-exporter
2026-08-15 00:31:34.993989,0.08419445940109316,172.22.174.66:9100,node-exporter
2026-08-15 00:31:39.989583,0.08425968513352311,172.22.174.66:9100,node-exporter
2026-08-15 00:31:44.993363,0.08422380163602583,172.22.174.66:9100,node-exporter
2026-08-15 00:31:49.994012,0.08413303383072468,172.22.174.66:9100,node-exporter
2026-08-15 00:31:54.991106,0.08420392865737725,172.22.174.66:9100,node-exporter
2026-08-15 00:31:59.993997,0.08417059936716709,172.22.174.66:9100,node-exporter
2026-08-15 00:32:04.993971,0.0844063340104475,172.22.174.66:9100,node-exporter
2026-08-15 00:32:09.992963,0.08413122719630206,172.22.174.66:9100,node-exporter
2026-08-15 00:32:14.993989,0.08408568754930479,172.22.174.66:9100,node-exporter
2026-08-15 00:32:19.990649,0.08408761877920479,172.22.174.66:9100,node-exporter
2026-08-15 00:32:24.994005,0.08415365438223787,172.22.174.66:9100,node-exporter
2026-08-15 00:32:29.993969,0.08419445940109316,172.22.174.66:9100,node-exporter
2026-08-15 00:32:34.992946,0.08429868351795577,172.22.174.66:9100,node-exporter
2026-08-15 00:32:39.993873,0.08414075875032478,172.22.174.66:9100,node-exporter
2026-08-15 00:32:44.993985,0.08419352493501253,172.22.174.66:9100,node-exporter
2026-08-15 00:32:49.993987,0.08418667218375442,172.22.174.66:9100,node-exporter
2026-08-15 00:32:54.993973,0.08446346103684499,172.22.174.66:9100,node-exporter
2026-08-15 00:32:59.993986,0.0844939246310743,172.22.174.66:9100,node-exporter
2026-08-15 00:33:04.993976,0.0843687684740051,172.22.174.66:9100,node-exporter
2026-08-15 00:33:09.990139,0.08463833078940519,172.22.174.66:9100,node-exporter
2026-08-15 00:33:14.990326,0.08444439792879954,172.22.174.66:9100,node-exporter
2026-08-15 00:33:19.990020,0.08440733077426688,172.22.174.66:9100,node-exporter
2026-08-15 00:33:24.993931,0.08435618433078551,172.22.174.66:9100,node-exporter
2026-08-15 00:33:29.993998,0.0843931268898408,172.22.174.66:9100,node-exporter
2026-08-15 00:33:34.994069,0.08445536233081263,172.22.174.66:9100,node-exporter
2026-08-15 00:33:39.994040,0.0844210362767831,172.22.174.66:9100,node-exporter
2026-08-15 00:33:44.990170,0.08455130084842666,172.22.174.66:9100,node-exporter
2026-08-15 00:33:49.991460,0.08440851443130237,172.22.174.66:9100,node-exporter
2026-08-15 00:33:54.992447,0.08440278303934101,172.22.174.66:9100,node-exporter
2026-08-15 00:33:59.991015,0.08447598288232572,172.22.174.66:9100,node-exporter
2026-08-15 00:34:04.990283,0.08447006459714823,172.22.174.66:9100,node-exporter
2026-08-15 00:34:09.989526,0.08447928466247734,172.22.174.66:9100,node-exporter
2026-08-15 00:34:14.994009,0.08432354031570122,172.22.174.66:9100,node-exporter
2026-08-15 00:34:19.993371,0.08429538173780415,172.22.174.66:9100,node-exporter
2026-08-15 00:34:24.993121,0.08439536960843441,172.22.174.66:9100,node-exporter
2026-08-15 00:34:29.994013,0.08432977008957232,172.22.174.66:9100,node-exporter
2026-08-15 00:34:34.993917,0.08437493595013734,172.22.174.66:9100,node-exporter
2026-08-15 00:34:39.993995,0.08436366005943075,172.22.174.66:9100,node-exporter
2026-08-15 00:34:44.993984,0.08462518596653723,172.22.174.66:9100,node-exporter
2026-08-15 00:34:49.993993,0.08442489873658321,172.22.174.66:9100,node-exporter
2026-08-15 00:34:54.993983,0.08439281540114729,172.22.174.66:9100,node-exporter
2026-08-15 00:34:59.993983,0.08448831783459043,172.22.174.66:9100,node-exporter
2026-08-15 00:35:04.993986,0.08450152495519703,172.22.174.66:9100,node-exporter
2026-08-15 00:35:09.994001,0.08444016168256718,172.22.174.66:9100,node-exporter
2026-08-15 00:35:14.992813,0.0843632862729985,172.22.174.66:9100,node-exporter
2026-08-15 00:35:19.994002,0.08449741330444216,172.22.174.66:9100,node-exporter
2026-08-15 00:35:24.993344,0.08445959857704488,172.22.174.66:9100,node-exporter
2026-08-15 00:35:29.993843,0.08451373531198425,172.22.174.66:9100,node-exporter
2026-08-15 00:35:34.994023,0.08454239227179106,172.22.174.66:9100,node-exporter
2026-08-15 00:35:39.993980,0.08435437769636289,172.22.174.66:9100,node-exporter
2026-08-15 00:35:44.993982,0.0843830346561697,172.22.174.66:9100,node-exporter
2026-08-15 00:35:49.993982,0.08431444484584949,172.22.174.66:9100,node-exporter
2026-08-15 00:35:54.992885,0.08421383399783211,172.22.174.66:9100,node-exporter
2026-08-15 00:35:59.990103,0.08422143432195484,172.22.174.66:9100,node-exporter
2026-08-15 00:36:04.993988,0.0843705751084276,172.22.174.66:9100,node-exporter
2026-08-15 00:36:09.989240,0.08439393676044404,172.22.174.66:9100,node-exporter
2026-08-15 00:36:14.989275,0.0843919432328053,172.22.174.66:9100,node-exporter
2026-08-15 00:36:19.992703,0.08450395456700677,172.22.174.66:9100,node-exporter
2026-08-15 00:36:24.993918,0.08444327656950279,172.22.174.66:9100,node-exporter
2026-08-15 00:36:29.993986,0.08457372803436247,172.22.174.66:9100,node-exporter
2026-08-15 00:36:34.993987,0.08463309777935346,172.22.174.66:9100,node-exporter
2026-08-15 00:36:39.993968,0.08463004519015671,172.22.174.66:9100,node-exporter
2026-08-15 00:36:44.989882,0.08454220537857493,172.22.174.66:9100,node-exporter
2026-08-15 00:36:49.990398,0.08452326686600697,172.22.174.66:9100,node-exporter
2026-08-15 00:36:54.994018,0.08446252657076425,172.22.174.66:9100,node-exporter
2026-08-15 00:36:59.993982,0.08442003951296373,172.22.174.66:9100,node-exporter
2026-08-15 00:37:04.992825,0.0844217838496476,172.22.174.66:9100,node-exporter
2026-08-15 00:37:09.994008,0.08454158240118781,172.22.174.66:9100,node-exporter
2026-08-15 00:37:14.993977,0.08451248935721001,172.22.174.66:9100,node-exporter
2026-08-15 00:37:19.990408,0.08460250958964666,172.22.174.66:9100,node-exporter
2026-08-15 00:37:24.990456,0.08446115602051263,172.22.174.66:9100,node-exporter
2026-08-15 00:37:29.992807,0.08456313741878163,172.22.174.66:9100,node-exporter
2026-08-15 00:37:34.994041,0.08465278386478603,172.22.174.66:9100,node-exporter
2026-08-15 00:37:39.992721,0.08454712689993304,172.22.174.66:9100,node-exporter
2026-08-15 00:37:44.993946,0.08444713902930279,172.22.174.66:9100,node-exporter
2026-08-15 00:37:49.993852,0.08453940198033294,172.22.174.66:9100,node-exporter
2026-08-15 00:37:54.992702,0.0846254351574921,172.22.174.66:9100,node-exporter
2026-08-15 00:37:59.992120,0.08464219324920519,172.22.174.66:9100,node-exporter
2026-08-15 00:38:04.993877,0.08450289550544865,172.22.174.66:9100,node-exporter
2026-08-15 00:38:09.993993,0.08462742868513085,172.22.174.66:9100,node-exporter
2026-08-15 00:38:14.992425,0.08464306541754718,172.22.174.66:9100,node-exporter
2026-08-15 00:38:19.993985,0.08455036638234603,172.22.174.66:9100,node-exporter
2026-08-15 00:38:24.990417,0.08445511313985776,172.22.174.66:9100,node-exporter
2026-08-15 00:38:29.993880,0.08453703466626195,172.22.174.66:9100,node-exporter
2026-08-15 00:38:34.993977,0.08471402254193838,172.22.174.66:9100,node-exporter
2026-08-15 00:38:39.994003,0.0846658040921765,172.22.174.66:9100,node-exporter
2026-08-15 00:38:44.994024,0.08483818193518833,172.22.174.66:9100,node-exporter
2026-08-15 00:38:49.993754,0.08466275150297964,172.22.174.66:9100,node-exporter
2026-08-15 00:38:54.990094,0.08464730166377943,172.22.174.66:9100,node-exporter
2026-08-15 00:38:59.993999,0.08455821589742352,172.22.174.66:9100,node-exporter
2026-08-15 00:39:04.989804,0.0847930160746232,172.22.174.66:9100,node-exporter
2026-08-15 00:39:09.993610,0.08476149341883576,172.22.174.66:9100,node-exporter
2026-08-15 00:39:14.994054,0.08470255975801566,172.22.174.66:9100,node-exporter
2026-08-15 00:39:19.993984,0.08463172722910184,172.22.174.66:9100,node-exporter
2026-08-15 00:39:24.990404,0.0846263073258341,172.22.174.66:9100,node-exporter
2026-08-15 00:39:29.992195,0.08457696751677535,172.22.174.66:9100,node-exporter
2026-08-15 00:39:34.993992,0.08455460262857828,172.22.174.66:9100,node-exporter
2026-08-15 00:39:39.994199,0.08451616492379399,172.22.174.66:9100,node-exporter
2026-08-15 00:39:44.993881,0.0846770799828831,172.22.174.66:9100,node-exporter
2026-08-15 00:39:49.994080,0.08469595619771231,172.22.174.66:9100,node-exporter
2026-08-15 00:39:54.993979,0.0845638226939075,172.22.174.66:9100,node-exporter
2026-08-15 00:39:59.992232,0.08474405005199681,172.22.174.66:9100,node-exporter
2026-08-15 00:40:04.990638,0.08474853548918393,172.22.174.66:9100,node-exporter
2026-08-15 00:40:09.994017,0.08479089795150707,172.22.174.66:9100,node-exporter
2026-08-15 00:40:14.993987,0.0848081544251299,172.22.174.66:9100,node-exporter
2026-08-15 00:40:19.992627,0.08482634536483336,172.22.174.66:9100,node-exporter
2026-08-15 00:40:24.990667,0.08487518679198236,172.22.174.66:9100,node-exporter
2026-08-15 00:40:29.993279,0.08485057918519168,172.22.174.66:9100,node-exporter
2026-08-15 00:40:34.993995,0.08488845621032759,172.22.174.66:9100,node-exporter
2026-08-15 00:40:39.993987,0.08481463338995576,172.22.174.66:9100,node-exporter
2026-08-15 00:40:44.994022,0.0850311180319746,172.22.174.66:9100,node-exporter
2026-08-15 00:40:49.993984,0.08476267707587126,172.22.174.66:9100,node-exporter
2026-08-15 00:40:54.992488,0.08493630087365722,172.22.174.66:9100,node-exporter
2026-08-15 00:40:59.994010,0.08491848372038602,172.22.174.66:9100,node-exporter
2026-08-15 00:41:04.994030,0.08472124907962875,172.22.174.66:9100,node-exporter
2026-08-15 00:41:09.992373,0.08488895459223733,172.22.174.66:9100,node-exporter
2026-08-15 00:41:14.994123,0.08476410992386152,172.22.174.66:9100,node-exporter
2026-08-15 00:41:19.994023,0.08482335507337524,172.22.174.66:9100,node-exporter
2026-08-15 00:41:24.993986,0.08471670134470288,172.22.174.66:9100,node-exporter
2026-08-15 00:41:29.994015,0.08462693030322122,172.22.174.66:9100,node-exporter
2026-08-15 00:41:34.990400,0.08471115684595765,172.22.174.66:9100,node-exporter
2026-08-15 00:41:39.993997,0.08481133160980414,172.22.174.66:9100,node-exporter
2026-08-15 00:41:44.994008,0.08474535830450969,172.22.174.66:9100,node-exporter
2026-08-15 00:41:49.993561,0.08469738904570268,172.22.174.66:9100,node-exporter
2026-08-15 00:41:54.993978,0.08466032189117001,172.22.174.66:9100,node-exporter
2026-08-15 00:41:59.989573,0.08450407916248415,172.22.174.66:9100,node-exporter
2026-08-15 00:42:04.993987,0.08451491896901975,172.22.174.66:9100,node-exporter
2026-08-15 00:42:09.993978,0.08457958402180121,172.22.174.66:9100,node-exporter
