timestamp,value,app,instance,job,namespace,pod
2026-08-15 00:18:14.993988,0.3373304963111877,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:18:19.993866,0.3374928604988825,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:18:24.993983,0.3383495191509804,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:18:29.993984,0.33838569733404344,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:18:34.990491,0.3384270495975141,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:18:39.992910,0.33815986502404305,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:18:44.993990,0.33832754107082585,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:18:49.990594,0.3371785996006984,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:18:54.993989,0.33715110432867906,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:18:59.992198,0.33712329584009504,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:19:04.993985,0.3376706791859047,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:19:09.990411,0.33766168239069916,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:19:14.993989,0.3376022635154354,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:19:19.993966,0.3375648937973322,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:19:24.991709,0.3341434163954652,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:19:29.989584,0.3341600570863891,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:19:34.994011,0.33442055010328103,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:19:39.994019,0.33423899909825006,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:19:44.993985,0.33561721125852717,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:19:49.993981,0.3359704387998118,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:19:54.993884,0.3363769101161583,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:19:59.994114,0.33354116180568066,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:20:04.990287,0.3339441725351278,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:20:09.992571,0.33428722035651115,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:20:14.994229,0.33476747123940476,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:20:19.993994,0.3385011565451529,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:20:24.993930,0.336775307561837,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:20:29.993983,0.33719953368691835,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:20:34.991989,0.33771877662808286,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:20:39.990451,0.33781284911959775,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:20:44.993989,0.33534612470460173,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:20:49.991149,0.33503584259922065,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:20:54.990431,0.33793071438284483,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:20:59.993978,0.33759095154556573,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:21:04.992736,0.33728647232055664,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:21:09.993984,0.33697708915261665,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:21:14.993986,0.3316588563826478,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:21:19.991225,0.33348335340185076,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:21:24.992746,0.33315410293065584,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:21:29.993386,0.33271026842802476,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:21:34.993982,0.33246546578638764,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:21:39.993886,0.33461559052560846,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:21:44.994010,0.33466993720786087,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:21:49.993979,0.3347008205154567,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:21:54.992782,0.33475231198431216,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:21:59.993872,0.3347126338996139,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:22:04.994006,0.3346760740467146,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:22:09.994144,0.33986931221157896,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:22:14.990216,0.33985214139900954,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:22:19.993921,0.3398787101896683,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:22:24.993204,0.3398770507019346,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:22:29.992401,0.34020095946742035,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:22:34.993743,0.3402901934642418,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:22:39.993921,0.34028557503577506,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:22:44.993921,0.3392451954822914,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:22:49.994154,0.339725978234235,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:22:54.993774,0.34027526425380333,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:22:59.993985,0.34073450518589393,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:23:04.994030,0.3411813820942794,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:23:09.993090,0.34148284704378334,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:23:14.993994,0.3415868235569374,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:23:19.993979,0.34159571984234977,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:23:24.994210,0.34073734283447266,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:23:29.993981,0.3406339093010024,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:23:34.992907,0.3389318176344329,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:23:39.992573,0.33997433492452794,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:23:44.989608,0.33947890178830015,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:23:49.993995,0.3389251559388404,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:23:54.993993,0.33743026911043655,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:23:59.993937,0.33721151538923677,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:24:04.993990,0.33731675379484605,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:24:09.994026,0.3376577765333886,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:24:14.989763,0.33808659104739913,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:24:19.993984,0.33910687063254563,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:24:24.992095,0.33963706914116354,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:24:29.989648,0.3418231104860211,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:24:34.994000,0.34236156005485385,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:24:39.993990,0.34287460723725877,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:24:44.990680,0.3433460858788821,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:24:49.993658,0.3448265543078432,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:24:54.993988,0.3450926719325604,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:24:59.993922,0.3452551651000977,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:25:04.989981,0.3452750574244131,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:25:09.993987,0.3453538630268361,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:25:14.993404,0.34529200638874924,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:25:19.994008,0.3452819078275473,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:25:24.993985,0.34528024597923357,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:25:29.993994,0.34510350465774536,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:25:34.993979,0.3445097833576769,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:25:39.993983,0.34430078940816444,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:25:44.993981,0.344268801188705,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:25:49.994012,0.3436002778534842,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:25:54.994006,0.34324281522543126,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:25:59.994095,0.3430263925306868,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:26:04.993981,0.3428009335357364,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:26:09.993962,0.34233019375565027,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:26:14.990846,0.342137624721716,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:26:19.992703,0.3420077692164053,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:26:24.993984,0.34199931341059064,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:26:29.993959,0.34230704118709754,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:26:34.992649,0.34233823625168003,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:26:39.989869,0.34241266297821954,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:26:44.993987,0.3424221926396436,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:26:49.993985,0.3427649993522494,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:26:54.993988,0.3426038156641592,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:26:59.991908,0.34231719640221925,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:27:04.992945,0.34233089012674767,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:27:09.993959,0.34204018817228427,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:27:14.994035,0.34172594313528026,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:27:19.994017,0.3400170968310668,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:27:24.991244,0.33977068639269065,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:27:29.993965,0.33952702026741177,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:27:34.990945,0.33899713965023265,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:27:39.994005,0.33919382562824324,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:27:44.993180,0.33864543484706505,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:27:49.993982,0.33843672509286915,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:27:54.993940,0.33834896368138934,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:27:59.990446,0.3383550293305341,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:28:04.994001,0.33827733058555454,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:28:09.993990,0.338239732910605,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:28:14.993987,0.3395976248909445,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:28:19.993989,0.3395610493008453,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:28:24.989745,0.33848267676783544,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:28:29.993984,0.3389464312908696,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:28:34.992694,0.3393682615429747,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:28:39.994003,0.3386884904375263,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:28:44.993958,0.3392222862617642,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:28:49.994013,0.3397682624704697,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:28:54.993988,0.33955775522718246,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:28:59.994017,0.34011918011278214,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:29:04.993989,0.3406659164051018,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:29:09.993997,0.34128360421049825,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:29:14.993984,0.34178140817904,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:29:19.994013,0.3433292856310854,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:29:24.993510,0.34178493046524505,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:29:29.993992,0.34184525760949824,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:29:34.994023,0.3430928428574364,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:29:39.993867,0.34227260268560733,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:29:44.993884,0.3409366088338418,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:29:49.993884,0.3417278574962242,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:29:54.993982,0.34172893037983015,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:29:59.992350,0.3417641625684851,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:30:04.993998,0.3416400805558309,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:30:09.992633,0.3416490035481972,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:30:14.992919,0.3416658840557136,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:30:19.993984,0.34175154274585196,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:30:24.994023,0.3408182729588877,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:30:29.991068,0.33995005635931946,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:30:34.994010,0.3405092533896951,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:30:39.994021,0.3412499287549187,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:30:44.993929,0.34031079311182005,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:30:49.993881,0.3395720755699838,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:30:54.989893,0.33880548617419076,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:30:59.993878,0.33811644479340197,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:31:04.993881,0.33735024227815513,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:31:09.993984,0.3366729287267889,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:31:14.993913,0.33739257326313093,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:31:19.991380,0.33755843545876296,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:31:24.993983,0.3376073050267488,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:31:29.993384,0.3351023804907705,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:31:34.993989,0.3350012094071768,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:31:39.989583,0.33516745428437167,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:31:44.993363,0.33514727435065705,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:31:49.994012,0.3350801841885436,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:31:54.991106,0.3357058636193137,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:31:59.993997,0.3356314098950729,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:32:04.993971,0.3374731657551784,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:32:09.992963,0.33738066168392405,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:32:14.993989,0.3371967170752731,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:32:19.990649,0.33707017057082234,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:32:24.994005,0.3388805412778667,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:32:29.993969,0.33872451168475765,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:32:34.992946,0.3385768848306992,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:32:39.993873,0.3385210434595744,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:32:44.993985,0.3385236847634409,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:32:49.993987,0.3379697153965632,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:32:54.993973,0.33816114100781114,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:32:59.993986,0.33593883902527566,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:33:04.993976,0.3359370499849319,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:33:09.990139,0.3360408369700114,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:33:14.990326,0.33618767710699554,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:33:19.990020,0.3364916183054447,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:33:24.993931,0.33661797539941196,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:33:29.993998,0.33666644646571237,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:33:34.994069,0.3365709426555228,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:33:39.994040,0.33633281503404894,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:33:44.990170,0.33616021784340466,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:33:49.991460,0.33609995609376486,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
