timestamp,value,__name__,instance,job
2026-08-15 00:28:19.993989,60209913856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:28:24.989745,60212084736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:28:29.993984,60192993280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:28:34.992694,60182585344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:28:39.994003,60199022592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:28:44.993958,60188614656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:28:49.994013,60195430400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:28:54.993988,60206751744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:28:59.994017,60203700224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:29:04.993989,60203106304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:29:09.993997,60207644672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:29:14.993984,60190429184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:29:19.994013,60185309184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:29:24.993510,60187373568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:29:29.993992,60180971520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:29:34.994023,60191694848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:29:39.993867,60201177088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:29:44.993884,60197642240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:29:49.993884,60183605248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:29:54.993982,60193038336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:29:59.992350,60196069376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:30:04.993998,60189540352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:30:09.992633,60188876800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:30:14.992919,60197072896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:30:19.993984,60192358400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:30:24.994023,60196282368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:30:29.991068,60199030784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:30:34.994010,60193062912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:30:39.994021,60192063488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:30:44.993929,60197924864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:30:49.993881,60186812416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:30:54.989893,60205694976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:30:59.993878,60213161984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:31:04.993881,60212539392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:31:09.993984,60218880000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:31:14.993913,60221083648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:31:19.991380,60224774144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:31:24.993983,60218941440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:31:29.993384,60223721472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:31:34.993989,60213092352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:31:39.989583,60208803840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:31:44.993363,60211163136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:31:49.994012,60217131008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:31:54.991106,60212469760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:31:59.993997,60214661120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:32:04.993971,60199161856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:32:09.992963,60217249792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:32:14.993989,60220243968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:32:19.990649,60220116992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:32:24.994005,60215775232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:32:29.993969,60213092352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:32:34.992946,60206239744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:32:39.993873,60216623104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:32:44.993985,60213153792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:32:49.993987,60213604352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:32:54.993973,60195405824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:32:59.993986,60193402880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:33:04.993976,60201631744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:33:09.990139,60183908352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:33:14.990326,60196659200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:33:19.990020,60199096320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:33:24.993931,60202459136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:33:29.993998,60200030208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:33:34.994069,60195938304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:33:39.994040,60198195200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:33:44.990170,60189630464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:33:49.991460,60199018496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:33:54.992447,60199395328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:33:59.991015,60194582528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:34:04.990283,60194971648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:34:09.989526,60194365440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:34:14.994009,60204605440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:34:19.993371,60206456832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:34:24.993121,60199882752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:34:29.994013,60204195840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:34:34.993917,60201226240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:34:39.993995,60201967616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:34:44.993984,60184772608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:34:49.993993,60197941248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:34:54.993983,60200050688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:34:59.993983,60193771520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:35:04.993986,60192903168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:35:09.994001,60196937728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:35:14.992813,60201992192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:35:19.994002,60193173504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:35:24.993344,60195659776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:35:29.993843,60192100352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:35:34.994023,60190216192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:35:39.993980,60202577920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:35:44.993982,60200693760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:35:49.993982,60205203456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:35:54.992885,60211818496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:35:59.990103,60211318784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:36:04.993988,60201512960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:36:09.989240,60199976960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:36:14.989275,60200108032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:36:19.992703,60192743424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:36:24.993918,60196732928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:36:29.993986,60188155904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:36:34.993987,60184252416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:36:39.993968,60184453120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:36:44.989882,60190228480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:36:49.990398,60191473664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:36:54.994018,60195467264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:36:59.993982,60198260736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:37:04.992825,60198146048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:37:09.994008,60190269440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:37:14.993977,60192182272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:37:19.990408,60186263552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:37:24.990456,60195557376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:37:29.992807,60188852224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:37:34.994041,60182958080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:37:39.992721,60189904896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:37:44.993946,60196478976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:37:49.993852,60190412800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:37:54.992702,60184756224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:37:59.992120,60183654400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:38:04.993877,60192813056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:38:09.993993,60184625152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:38:14.992425,60183597056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:38:19.993985,60189691904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:38:24.990417,60195954688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:38:29.993880,60190568448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:38:34.993977,60178931712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:38:39.994003,60182102016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:38:44.994024,60170768384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:38:49.993754,60182302720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:38:54.990094,60183318528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:38:59.993999,60189175808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:39:04.989804,60173737984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:39:09.993610,60175810560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:39:14.994054,60179685376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:39:19.993984,60184342528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:39:24.990404,60184698880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:39:29.992195,60187942912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:39:34.993992,60189413376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:39:39.994199,60191940608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:39:44.993881,60181360640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:39:49.994080,60180119552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:39:54.993979,60188807168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:39:59.992232,60176957440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:40:04.990638,60176662528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:40:09.994017,60173877248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:40:14.993987,60172742656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:40:19.992627,60171546624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:40:24.990667,60168335360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:40:29.993279,60169953280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:40:34.993995,60167462912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:40:39.993987,60172316672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:40:44.994022,60158083072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:40:49.993984,60175732736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:40:54.992488,60164317184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:40:59.994010,60165488640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:41:04.994030,60178456576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:41:09.992373,60167430144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:41:14.994123,60175638528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:41:19.994023,60171743232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:41:24.993986,60178755584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:41:29.994015,60184657920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:41:34.990400,60179120128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:41:39.993997,60172533760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:41:44.994008,60176871424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:41:49.993561,60180025344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:41:54.993978,60182462464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:41:59.989573,60192735232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:42:04.993987,60192022528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:42:09.993978,60187770880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:42:14.992684,60182888448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:42:19.994047,60177457152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:42:24.994118,60185657344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:42:29.992345,60193361920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:42:34.990369,60187955200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:42:39.989937,60199137280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:42:44.993999,60186345472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:42:49.989749,60186451968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:42:54.994025,60179513344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:42:59.993953,60173201408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:43:04.990163,60177895424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:43:09.994019,60179202048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:43:14.990388,60171096064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:43:19.992705,60176498688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:43:24.989653,60185198592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:43:29.989554,60186890240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:43:34.994014,60186812416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:43:39.993982,60192866304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:43:44.993985,60201242624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:43:49.993855,60198350848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:43:54.993958,60193968128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:43:59.993974,60188307456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:44:04.990383,60188000256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:44:09.990372,60193796096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:44:14.994022,60196175872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:44:19.990394,60200214528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:44:24.993978,60191907840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:44:29.993975,60167434240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:44:34.993874,60164628480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:44:39.990396,60170813440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:44:44.993262,60177018880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:44:49.993985,60178022400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:44:54.990423,60170452992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:44:59.993944,60166197248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:45:04.990444,60184494080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:45:09.994070,60182511616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:45:14.994002,60194304000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:45:19.992350,60189749248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:45:24.990474,60185931776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:45:29.993989,60185481216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:45:34.992692,60182593536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:45:39.993993,60185038848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:45:44.993980,60192509952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:45:49.994002,60175687680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:45:54.994012,60189437952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:45:59.993981,60187533312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:46:04.993983,60191887360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:46:09.993876,60188020736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:46:14.993487,60189990912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:46:19.993982,60193837056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:46:24.994012,60189872128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:46:29.989787,60185047040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:46:34.994014,60181413888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:46:39.991054,60184526848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 00:46:44.993984,60195225600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
