timestamp,value,pod
2026-08-15 00:10:59.993877,0.00020859385750240808,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:11:04.994002,0.0001897350382104283,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:11:09.993939,0.00017586821574374901,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:11:14.989718,0.00018951685619643635,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:11:19.993992,0.00017220325526232875,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:11:24.993994,0.00017196304197999806,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:11:29.993989,0.00016483986120658766,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:11:34.993992,0.00014548542108534408,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:11:39.994001,0.00014500626404150954,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:11:44.990407,0.0001709217761174941,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:11:49.993989,0.0001709217761174941,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:11:54.994222,0.00015672569747960806,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:11:59.993986,0.00018123558965912155,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:12:04.990407,0.00018123558965912155,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:12:09.994010,0.0002043269535406153,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:12:14.993994,0.00021003356905524548,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:12:19.994007,0.00019209668049697864,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:12:24.994015,0.00021381061068181364,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:12:29.993984,0.0002161668400550829,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:12:34.993986,0.00022370854556305175,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:12:39.993899,0.00020215716399978715,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:12:44.994027,0.00024088597474155124,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:12:49.994031,0.00023725855649027092,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:12:54.993988,0.00023725855649027092,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:12:59.993965,0.00023078814264424087,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:13:04.989856,0.00022710392958627773,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:13:09.993989,0.00022965238784248334,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:13:14.993141,0.0002304451120764429,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:13:19.991421,0.00020586990004929775,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:13:24.993940,0.00020261802522238,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:13:29.993984,0.0002156838823123256,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:13:34.993985,0.00021670394490891752,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:13:39.993998,0.00021013330403299365,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:13:44.993984,0.0002095624121515772,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:13:49.989573,0.00023274859306325236,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:13:54.993879,0.00023274859306325236,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:13:59.993988,0.0002326291087124387,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:14:04.993984,0.00021102306264201204,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:14:09.990408,0.00022957665702530238,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:14:14.993994,0.00022957665702530238,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:14:19.993934,0.00020153242716013998,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:14:24.994028,0.00022350339409567575,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:14:29.993466,0.00022350339409567575,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:14:34.993982,0.00022350339409567575,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:14:39.993916,0.00019723855437018753,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:14:44.993983,0.0001985920894211445,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:14:49.993982,0.00019218115451561063,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:14:54.994006,0.00019218115451561063,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:14:59.993988,0.00018400815603390692,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:15:04.994008,0.00018367521926643292,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:15:09.993974,0.00018075034694716097,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:15:14.994006,0.0001736712728482655,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:15:19.994005,0.0001736712728482655,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:15:24.993983,0.00014428555323112383,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:15:29.994006,0.00016952897278336559,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:15:34.989611,0.00015775159325013302,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:15:39.993989,0.00017684807946933672,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:15:44.993982,0.00018355669193148151,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:15:49.993961,0.00018355669193148154,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:15:54.993981,0.00020486166936777196,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:15:59.992681,0.00021795899787916063,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:16:04.989312,0.00021795899787916063,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:16:09.994220,0.0002085840556663414,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:16:14.993560,0.0002120618280990578,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:16:19.993980,0.00024490524602441,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:16:24.994129,0.00025829298718573835,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:16:29.994020,0.00026820496645687603,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:16:34.993335,0.00025739506121596047,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:16:39.993978,0.00024155683897778452,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:16:44.989755,0.00024166913743787626,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:16:49.989885,0.0002282703711098144,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:16:54.993312,0.00021445355465346934,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:16:59.993154,0.0001948862867209878,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:17:04.994009,0.00019494589852303307,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:17:09.989445,0.00018260893387865356,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:17:14.992587,0.00018260893387865356,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:17:19.993985,0.00018807880476694755,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:17:24.993824,0.00019053189627221313,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:17:29.993988,0.00019053189627221313,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:17:34.993982,0.00018457386490598534,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:17:39.993875,0.0002206225544170828,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:17:44.990454,0.00020367501254025378,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:17:49.993870,0.00023679319203566806,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:17:54.993498,0.0002555022807153286,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:17:59.990618,0.0002555022807153286,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:18:04.990404,0.00024147735279061192,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:18:09.994000,0.00029831274389185075,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:18:14.993988,0.0002983127438918507,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:18:19.993866,0.00031613631542856707,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:18:24.993983,0.0003388235347724076,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:18:29.993984,0.000354349503979446,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:18:34.990491,0.000368531463215311,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:18:39.992910,0.00036742316123263875,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:18:44.993990,0.0003625376284054177,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:18:49.990594,0.00035769934997601264,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:18:54.993989,0.00033682702819102454,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:18:59.992198,0.00033079862093630724,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:19:04.993985,0.0003103207656627872,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:19:09.990411,0.0003476633573964745,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:19:14.993989,0.00035209737529755237,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:19:19.993966,0.00035570015815991043,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:19:24.991709,0.0003312388383521565,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:19:29.989584,0.0003250247325225806,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:19:34.994011,0.0003523360153956175,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:19:39.994019,0.0003523360153956175,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:19:44.993985,0.00030621597438084845,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:19:49.993981,0.0003104212912873756,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:19:54.993884,0.000335638389038845,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:19:59.994114,0.0003281398194724368,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:20:04.990287,0.00031804968263213413,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:20:09.992571,0.00029038064818606734,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:20:14.994229,0.00028391634606080224,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:20:19.993994,0.0003056636680344613,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:20:24.993930,0.0003056636680344613,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:20:29.993983,0.00027893272643317226,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:20:34.991989,0.0003173805239761379,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:20:39.990451,0.0003173805239761379,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:20:44.993989,0.0002892336548228233,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:20:49.991149,0.00031318275938732403,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:20:54.990431,0.00031730507300220035,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:20:59.993978,0.00036348944873444076,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:21:04.992736,0.00040567150333249637,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:21:09.993984,0.0004260233271474533,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:21:14.993986,0.000380632011167229,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:21:19.991225,0.0004123497562914825,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:21:24.992746,0.00041234975629148246,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:21:29.993386,0.0003585620979554072,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:21:34.993982,0.0004425063306286181,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:21:39.993886,0.0004314321705792208,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:21:44.994010,0.0004314321705792209,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:21:49.993979,0.00032515719692358694,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:21:54.992782,0.0003455889841101049,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:21:59.993872,0.00034633234037674234,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:22:04.994006,0.0003472755197181001,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:22:09.994144,0.0003104771168436974,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:22:14.990216,0.00030951398784362014,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:22:19.993921,0.00034152698214370635,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:22:24.993204,0.0003401800410193794,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:22:29.992401,0.0003149780819049015,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:22:34.993743,0.00033490355016914115,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:22:39.993921,0.00033815593064859023,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:22:44.993921,0.00033442503667928825,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:22:49.994154,0.00030619600211278717,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:22:54.993774,0.0003268456428003593,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:22:59.993985,0.0003005129149443908,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:23:04.994030,0.0003177565382093136,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:23:09.993090,0.0002849213211867104,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:23:14.993994,0.0002780358345439969,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:23:19.993979,0.00030526334173238133,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:23:24.994210,0.0003026116593450147,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:23:29.993981,0.0003102662188698131,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:23:34.992907,0.0003243128855036307,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:23:39.992573,0.0003243128855036307,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:23:44.989608,0.0002746822537112008,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:23:49.993995,0.00034434135590943204,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:23:54.993993,0.00035872057427103067,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:23:59.993937,0.00035872057427103067,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:24:04.993990,0.0003466250039315345,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:24:09.994026,0.0003466250039315345,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:24:14.989763,0.0003381197381406684,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:24:19.993984,0.0003075171618085941,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:24:24.992095,0.00033535472357408395,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:24:29.989648,0.0003180715034845605,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:24:34.994000,0.0003180715034845604,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:24:39.993990,0.00032148813601361734,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:24:44.990680,0.00032378366311439934,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:24:49.993658,0.00032886932370676395,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:24:54.993988,0.0003250368865549959,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:24:59.993922,0.0003250368865549959,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:25:04.989981,0.00032615642433140213,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:25:09.993987,0.00032615642433140213,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:25:14.993404,0.000325010994858041,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:25:19.994008,0.00028845342682049045,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:25:24.993985,0.0003198816371210254,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:25:29.993994,0.0002634777592167513,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:25:34.993979,0.00031229399355434215,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:25:39.993983,0.00031079370127140755,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:25:44.993981,0.0003091546052085301,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:25:49.994012,0.00030540880194526363,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:25:54.994006,0.00029622448579405764,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:25:59.994095,0.00030315202370508173,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:26:04.993981,0.0003029679566539839,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:26:09.993962,0.000306487280424619,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:26:14.990846,0.0002908527401787402,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:26:19.992703,0.00029668174065750866,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:26:24.993984,0.00028348270924293196,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:26:29.993959,0.0002622720791655818,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:26:34.992649,0.00033630163234080006,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:26:39.989869,0.0003114651905955771,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:26:44.993987,0.0003006116560528714,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:26:49.993985,0.00031104808009037625,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:26:54.993988,0.00034044099254451203,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:26:59.991908,0.0003418631810444094,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:27:04.992945,0.00034272301432442236,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:27:09.993959,0.0003420145911987219,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:27:14.994035,0.0003430371653050686,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:27:19.994017,0.00031325164462932503,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:27:24.991244,0.00034540103994404293,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:27:29.993965,0.00034540103994404293,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:27:34.990945,0.00041093795220552157,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:27:39.994005,0.00041093795220552157,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:27:44.993180,0.0004316921898884787,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:27:49.993982,0.00042231046116167966,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:27:54.993940,0.0004278395727699858,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:27:59.990446,0.0004215225590849036,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:28:04.994001,0.0003550725278276644,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:28:09.993990,0.0004312591822689464,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:28:14.993987,0.0004312591822689464,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:28:19.993989,0.00038267395107025796,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:28:24.989745,0.00034424490778548736,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:28:29.993984,0.00036774647805829793,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:28:34.992694,0.000356206022377846,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:28:39.994003,0.00034520524830592716,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:28:44.993958,0.0003415647378226523,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:28:49.994013,0.0003309017560237952,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:28:54.993988,0.00029906875882039735,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:28:59.994017,0.00030969620144314476,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:29:04.993989,0.00030969620144314476,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:29:09.993997,0.0002786018313190871,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:29:14.993984,0.0003351191725472091,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:29:19.994013,0.00032731984841453347,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:29:24.993510,0.0003588453708903023,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:29:29.993992,0.0003643783135662485,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:29:34.994023,0.00033138143485810585,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:29:39.993867,0.00034409430315485243,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:29:44.993884,0.0003684581412271835,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:29:49.993884,0.00036845814122718354,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:29:54.993982,0.00037089201103871654,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:29:59.992350,0.0003536221324641906,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:30:04.993998,0.0003208593892822617,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:30:09.992633,0.0003480816888042055,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:30:14.992919,0.0003480816888042055,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:30:19.993984,0.00032991605692027663,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:30:24.994023,0.0003647922821945333,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:30:29.991068,0.0003723748074446661,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:30:34.994010,0.0003467401564661275,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:30:39.994021,0.0003662750702995418,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:30:44.993929,0.0003610695676744809,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:30:49.993881,0.0003308801932662972,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:30:54.989893,0.00033988299924738764,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:30:59.993878,0.0003355924253762472,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:31:04.993881,0.0003304690033155076,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:31:09.993984,0.00033411200375927893,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:31:14.993913,0.00033411200375927893,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:31:19.991380,0.00032881234427535193,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:31:24.993983,0.00033131978520231794,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:31:29.993384,0.00033093403591149574,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:31:34.993989,0.0003114243360251933,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:31:39.989583,0.00030752710122730815,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:31:44.993363,0.00033684289552533137,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:31:49.994012,0.00033684289552533137,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:31:54.991106,0.00033556957927657774,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:31:59.993997,0.0003445357750566362,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:32:04.993971,0.00031343673889086955,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:32:09.992963,0.0003484156915138047,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:32:14.993989,0.00034711203859081685,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:32:19.990649,0.00035016893586902343,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:32:24.994005,0.00035950888511332923,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:32:29.993969,0.0003629409265230027,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:32:34.992946,0.0003629409265230027,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:32:39.993873,0.00029526449546750643,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:32:44.993985,0.0003505543376678853,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:32:49.993987,0.0003200481494117375,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:32:54.993973,0.0003202620352894199,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:32:59.993986,0.0003207674862763188,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:33:04.993976,0.0002835918507314335,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:33:09.990139,0.00025431662392734895,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:33:14.990326,0.00021548166711456339,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:33:19.990020,0.00021548166711456339,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:33:24.993931,0.00013316087742725163,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:33:29.993998,0.00012639730733638935,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:33:34.994069,0.00014037949705165593,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:33:39.994040,0.00012560563170060837,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:33:44.990170,0.00011438347844242867,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:33:49.991460,0.0001243620237768019,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:33:54.992447,0.00012433717559314378,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:33:59.991015,0.00011163797840949976,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:34:04.990283,0.00012303012639977237,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:34:09.989526,0.00012491988206299732,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:34:14.994009,0.00012178379312280792,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:34:19.993371,0.00012178379312280792,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:34:24.993121,0.00011292562650543142,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:34:29.994013,0.00012369796322880914,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:34:34.993917,0.00012369796322880914,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:34:39.993995,0.00012651565434261013,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:34:44.993984,0.00012083934847663722,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:34:49.993993,0.00012329401327022506,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:34:54.993983,0.0001386017850309241,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:34:59.993983,0.00014008106695455802,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:35:04.993986,0.00013003778713804442,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:35:09.994001,0.00012709726080439355,gpt2-inference-5d8458fb46-5mwdp
