timestamp,value,pod
2026-08-15 14:35:23.892972,696442880.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:35:23.892972,1041997824.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:35:28.892650,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:35:28.892650,684847104.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:35:28.892650,811773952.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:35:28.892650,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:35:28.892650,798531584.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:35:28.892650,696442880.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:35:28.892650,1041997824.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:35:33.892063,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:35:33.892063,684847104.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:35:33.892063,811773952.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:35:33.892063,703172608.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:35:33.892063,798531584.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:35:33.892063,696442880.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:35:33.892063,1041997824.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:35:38.894301,693915648.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:35:38.894301,684847104.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:35:38.894301,811560960.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:35:38.894301,703172608.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:35:38.894301,798531584.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:35:38.894301,696442880.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:35:38.894301,1041715200.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:35:43.894253,693915648.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:35:43.894253,684654592.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:35:43.894253,811560960.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:35:43.894253,703172608.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:35:43.894253,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:35:43.894253,696442880.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:35:43.894253,1041715200.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:35:48.894968,693923840.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:35:48.894968,684654592.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:35:48.894968,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:35:48.894968,703176704.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:35:48.894968,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:35:48.894968,696442880.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:35:48.894968,1041715200.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:35:53.894871,693923840.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:35:53.894871,684654592.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:35:53.894871,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:35:53.894871,703176704.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:35:53.894871,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:35:53.894871,696442880.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:35:53.894871,1041715200.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:35:58.894873,693923840.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:35:58.894873,684654592.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:35:58.894873,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:35:58.894873,703176704.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:35:58.894873,798736384.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:35:58.894873,696467456.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:35:58.894873,1042010112.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:36:03.894926,693923840.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:36:03.894926,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:36:03.894926,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:36:03.894926,703193088.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:36:03.894926,798736384.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:36:03.894926,696467456.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:36:03.894926,1042010112.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:36:08.893109,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:36:08.893109,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:36:08.893109,811556864.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:36:08.893109,703193088.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:36:08.893109,798736384.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:36:08.893109,696467456.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:36:08.893109,1042010112.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:36:13.895017,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:36:13.895017,684843008.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:36:13.895017,811556864.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:36:13.895017,703193088.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:36:13.895017,798736384.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:36:13.895017,696467456.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:36:13.895017,1042010112.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:36:18.894962,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:36:18.894962,684843008.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:36:18.894962,811556864.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:36:18.894962,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:36:18.894962,798756864.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:36:18.894962,696438784.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:36:18.894962,1041735680.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:36:23.894971,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:36:23.894971,684843008.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:36:23.894971,811556864.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:36:23.894971,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:36:23.894971,798756864.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:36:23.894971,696438784.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:36:23.894971,1041735680.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:36:28.894886,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:36:28.894886,684843008.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:36:28.894886,811556864.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:36:28.894886,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:36:28.894886,798756864.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:36:28.894886,696438784.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:36:28.894886,1041715200.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:36:33.894886,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:36:33.894886,684650496.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:36:33.894886,811556864.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:36:33.894886,703426560.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:36:33.894886,798732288.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:36:33.894886,696438784.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:36:33.894886,1041715200.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:36:38.894885,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:36:38.894885,684650496.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:36:38.894885,811806720.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:36:38.894885,703426560.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:36:38.894885,798732288.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:36:38.894885,696438784.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:36:38.894885,1041715200.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:36:43.894925,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:36:43.894925,684650496.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:36:43.894925,811806720.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:36:43.894925,703426560.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:36:43.894925,798732288.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:36:43.894925,696438784.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:36:43.894925,1041715200.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:36:48.894883,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:36:48.894883,684650496.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:36:48.894883,811806720.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:36:48.894883,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:36:48.894883,798732288.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:36:48.894883,696442880.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:36:48.894883,1041715200.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:36:53.894968,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:36:53.894968,684838912.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:36:53.894968,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:36:53.894968,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:36:53.894968,798773248.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:36:53.894968,696442880.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:36:53.894968,1041715200.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:36:58.891186,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:36:58.891186,684838912.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:36:58.891186,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:36:58.891186,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:36:58.891186,798773248.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:36:58.891186,696442880.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:36:58.891186,1041715200.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:37:03.894986,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:37:03.894986,684847104.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:37:03.894986,812064768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:37:03.894986,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:37:03.894986,798773248.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:37:03.894986,696442880.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:37:03.894986,1041715200.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:37:08.894965,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:37:08.894965,684847104.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:37:08.894965,812064768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:37:08.894965,702935040.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:37:08.894965,798515200.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:37:08.894965,696451072.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:37:08.894965,1041973248.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:37:13.895007,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:37:13.895007,684847104.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:37:13.895007,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:37:13.895007,702935040.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:37:13.895007,798515200.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:37:13.895007,696451072.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:37:13.895007,1041973248.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:37:18.894953,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:37:18.894953,684847104.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:37:18.894953,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:37:18.894953,702935040.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:37:18.894953,798515200.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:37:18.894953,696451072.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:37:18.894953,1041973248.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:37:23.894870,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:37:23.894870,684638208.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:37:23.894870,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:37:23.894870,702935040.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:37:23.894870,798515200.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:37:23.894870,696451072.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:37:23.894870,1041711104.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:37:28.893765,694161408.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:37:28.893765,684638208.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:37:28.893765,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:37:28.893765,702906368.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:37:28.893765,799019008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:37:28.893765,696692736.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:37:28.893765,1041711104.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:37:33.894962,694161408.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:37:33.894962,684642304.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:37:33.894962,811802624.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:37:33.894962,702906368.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:37:33.894962,799019008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:37:33.894962,696692736.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:37:33.894962,1041711104.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:37:38.894968,694140928.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:37:38.894968,684642304.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:37:38.894968,811802624.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:37:38.894968,702906368.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:37:38.894968,799019008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:37:38.894968,696692736.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:37:38.894968,1041715200.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:37:43.894934,694140928.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:37:43.894934,684642304.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:37:43.894934,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:37:43.894934,702906368.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:37:43.894934,798765056.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:37:43.894934,696692736.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:37:43.894934,1041715200.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:37:48.894884,694140928.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:37:48.894884,684613632.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:37:48.894884,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:37:48.894884,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:37:48.894884,798765056.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:37:48.894884,696442880.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:37:48.894884,1041715200.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:37:53.892930,694140928.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:37:53.892930,684613632.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:37:53.892930,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:37:53.892930,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:37:53.892930,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:37:53.892930,696442880.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:37:53.892930,1042194432.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:37:58.894882,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:37:58.894882,684613632.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:37:58.894882,811556864.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:37:58.894882,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:37:58.894882,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:37:58.894882,696688640.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:37:58.894882,1042194432.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:38:03.895008,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:38:03.895008,684613632.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:38:03.895008,811556864.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:38:03.895008,703156224.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:38:03.895008,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:38:03.895008,696688640.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:38:03.895008,1042194432.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:38:08.894869,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:38:08.894869,684613632.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:38:08.894869,811556864.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:38:08.894869,703156224.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:38:08.894869,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:38:08.894869,696688640.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:38:08.894869,1042194432.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:38:13.894875,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:38:13.894875,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:38:13.894875,811794432.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:38:13.894875,703156224.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:38:13.894875,798724096.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:38:13.894875,696442880.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:38:13.894875,1041715200.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:38:18.897425,693923840.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:38:18.897425,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:38:18.897425,811794432.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:38:18.897425,703131648.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:38:18.897425,798724096.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:38:18.897425,696442880.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:38:18.897425,1041715200.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:38:23.895001,693923840.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:38:23.895001,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:38:23.895001,811794432.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:38:23.895001,703131648.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:38:23.895001,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:38:23.895001,696442880.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:38:23.895001,1041715200.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:38:28.894879,693923840.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:38:28.894879,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:38:28.894879,811794432.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:38:28.894879,703131648.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:38:28.894879,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:38:28.894879,696442880.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:38:28.894879,1041715200.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:38:33.894877,694145024.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:38:33.894877,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:38:33.894877,811577344.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:38:33.894877,702943232.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:38:33.894877,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:38:33.894877,696442880.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:38:33.894877,1041715200.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:38:38.893720,694145024.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:38:38.893720,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:38:38.893720,811577344.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:38:38.893720,702943232.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:38:38.893720,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:38:38.893720,696442880.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:38:38.893720,1041715200.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:38:43.894964,694145024.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:38:43.894964,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:38:43.894964,811577344.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:38:43.894964,702943232.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:38:43.894964,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:38:43.894964,696442880.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:38:43.894964,1041715200.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:38:48.894964,694145024.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:38:48.894964,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:38:48.894964,811577344.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:38:48.894964,702943232.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:38:48.894964,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:38:48.894964,696442880.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:38:48.894964,1041715200.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:38:53.893995,694145024.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:38:53.893995,684638208.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:38:53.893995,811573248.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:38:53.893995,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:38:53.893995,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:38:53.893995,696664064.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:38:53.893995,1041715200.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:38:58.894878,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:38:58.894878,684638208.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:38:58.894878,811573248.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:38:58.894878,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:38:58.894878,798511104.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:38:58.894878,696664064.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:38:58.894878,1041715200.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:39:03.894866,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:39:03.894866,684859392.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:39:03.894866,811573248.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:39:03.894866,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:39:03.894866,798511104.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:39:03.894866,696664064.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:39:03.894866,1041707008.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:39:08.894970,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:39:08.894970,684859392.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:39:08.894970,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:39:08.894970,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:39:08.894970,798511104.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:39:08.894970,696438784.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:39:08.894970,1041707008.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:39:13.891944,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:39:13.891944,684859392.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:39:13.891944,811552768.0,resnet152-inference-68b6845c4d-52tln
