timestamp,value,instance,job
2026-08-15 14:32:23.894971,0.13882284809437762,172.22.174.66:9100,node-exporter
2026-08-15 14:32:28.894787,0.13872541443103448,172.22.174.66:9100,node-exporter
2026-08-15 14:32:33.894875,0.1387539467953638,172.22.174.66:9100,node-exporter
2026-08-15 14:32:38.894906,0.13874242171370244,172.22.174.66:9100,node-exporter
2026-08-15 14:32:43.894965,0.1387429823933508,172.22.174.66:9100,node-exporter
2026-08-15 14:32:48.894037,0.1387227979260086,172.22.174.66:9100,node-exporter
2026-08-15 14:32:53.894135,0.13868722591720495,172.22.174.66:9100,node-exporter
2026-08-15 14:32:58.894875,0.13873662802400233,172.22.174.66:9100,node-exporter
2026-08-15 14:33:03.894920,0.13871750261821825,172.22.174.66:9100,node-exporter
2026-08-15 14:33:08.893507,0.13854774128023228,172.22.174.66:9100,node-exporter
2026-08-15 14:33:13.892513,0.13848151878398307,172.22.174.66:9100,node-exporter
2026-08-15 14:33:18.892899,0.13836944515204297,172.22.174.66:9100,node-exporter
2026-08-15 14:33:23.893583,0.13836819919726873,172.22.174.66:9100,node-exporter
2026-08-15 14:33:28.893254,0.1385359047098772,172.22.174.66:9100,node-exporter
2026-08-15 14:33:33.894929,0.1385886085968263,172.22.174.66:9100,node-exporter
2026-08-15 14:33:38.894634,0.13862324613954935,172.22.174.66:9100,node-exporter
2026-08-15 14:33:43.894873,0.13860929144607814,172.22.174.66:9100,node-exporter
2026-08-15 14:33:48.894867,0.13864978497623992,172.22.174.66:9100,node-exporter
2026-08-15 14:33:53.894593,0.13857839176767772,172.22.174.66:9100,node-exporter
2026-08-15 14:33:58.891086,0.1384785907902636,172.22.174.66:9100,node-exporter
2026-08-15 14:34:03.894876,0.13855970244606464,172.22.174.66:9100,node-exporter
2026-08-15 14:34:08.894883,0.13856213205787438,172.22.174.66:9100,node-exporter
2026-08-15 14:34:13.894973,0.13860574047497165,172.22.174.66:9100,node-exporter
2026-08-15 14:34:18.894922,0.13857085374129385,172.22.174.66:9100,node-exporter
2026-08-15 14:34:23.894871,0.13851459888323825,172.22.174.66:9100,node-exporter
2026-08-15 14:34:28.894973,0.13869507543228243,172.22.174.66:9100,node-exporter
2026-08-15 14:34:33.894965,0.13887972592982023,172.22.174.66:9100,node-exporter
2026-08-15 14:34:38.895030,0.1387857186421062,172.22.174.66:9100,node-exporter
2026-08-15 14:34:43.895142,0.13866392656292725,172.22.174.66:9100,node-exporter
2026-08-15 14:34:48.894115,0.13893523321501122,172.22.174.66:9100,node-exporter
2026-08-15 14:34:53.893508,0.13873968061319908,172.22.174.66:9100,node-exporter
2026-08-15 14:34:58.894882,0.13860436992472003,172.22.174.66:9100,node-exporter
2026-08-15 14:35:03.894874,0.1384765349648862,172.22.174.66:9100,node-exporter
2026-08-15 14:35:08.894971,0.13841305356914024,172.22.174.66:9100,node-exporter
2026-08-15 14:35:13.894885,0.13881580844990327,172.22.174.66:9100,node-exporter
2026-08-15 14:35:18.894995,0.13855166603777103,172.22.174.66:9100,node-exporter
2026-08-15 14:35:23.892972,0.13849734240961553,172.22.174.66:9100,node-exporter
2026-08-15 14:35:28.892650,0.13869943627399217,172.22.174.66:9100,node-exporter
2026-08-15 14:35:33.892063,0.1384273820490436,172.22.174.66:9100,node-exporter
2026-08-15 14:35:38.894301,0.13859240875888768,172.22.174.66:9100,node-exporter
2026-08-15 14:35:43.894253,0.13859564824130055,172.22.174.66:9100,node-exporter
2026-08-15 14:35:48.894968,0.1386859799624307,172.22.174.66:9100,node-exporter
2026-08-15 14:35:53.894871,0.13857128982546474,172.22.174.66:9100,node-exporter
2026-08-15 14:35:58.894873,0.13845628819980527,172.22.174.66:9100,node-exporter
2026-08-15 14:36:03.894926,0.13851503496740925,172.22.174.66:9100,node-exporter
2026-08-15 14:36:08.893109,0.13856076150762275,172.22.174.66:9100,node-exporter
2026-08-15 14:36:13.895017,0.13860081895361354,172.22.174.66:9100,node-exporter
2026-08-15 14:36:18.894962,0.1385513545490774,172.22.174.66:9100,node-exporter
2026-08-15 14:36:23.894971,0.1384352315641212,172.22.174.66:9100,node-exporter
2026-08-15 14:36:28.894886,0.138510362637006,172.22.174.66:9100,node-exporter
2026-08-15 14:36:33.894886,0.13856879791591636,172.22.174.66:9100,node-exporter
2026-08-15 14:36:38.894885,0.1385293634473127,172.22.174.66:9100,node-exporter
2026-08-15 14:36:43.894925,0.13853690147369657,172.22.174.66:9100,node-exporter
2026-08-15 14:36:48.894883,0.1386689103820241,172.22.174.66:9100,node-exporter
2026-08-15 14:36:53.894968,0.13865651313202065,172.22.174.66:9100,node-exporter
2026-08-15 14:36:58.891186,0.13848345001388307,172.22.174.66:9100,node-exporter
2026-08-15 14:37:03.894986,0.1385719751005906,172.22.174.66:9100,node-exporter
2026-08-15 14:37:08.894965,0.13873463449636358,172.22.174.66:9100,node-exporter
2026-08-15 14:37:13.895007,0.13888583110821384,172.22.174.66:9100,node-exporter
2026-08-15 14:37:18.894953,0.13870952850766327,172.22.174.66:9100,node-exporter
2026-08-15 14:37:23.894870,0.13861676717472338,172.22.174.66:9100,node-exporter
2026-08-15 14:37:28.893765,0.13859390390461668,172.22.174.66:9100,node-exporter
2026-08-15 14:37:33.894962,0.13848419758674757,172.22.174.66:9100,node-exporter
2026-08-15 14:37:38.894968,0.13851210697368987,172.22.174.66:9100,node-exporter
2026-08-15 14:37:43.894934,0.1385670535792325,172.22.174.66:9100,node-exporter
2026-08-15 14:37:48.894884,0.13867165148252736,172.22.174.66:9100,node-exporter
2026-08-15 14:37:53.892930,0.13849777849378642,172.22.174.66:9100,node-exporter
2026-08-15 14:37:58.894882,0.13854157380409993,172.22.174.66:9100,node-exporter
2026-08-15 14:38:03.895008,0.13875936669863165,172.22.174.66:9100,node-exporter
2026-08-15 14:38:08.894869,0.13879861427401918,172.22.174.66:9100,node-exporter
2026-08-15 14:38:13.894875,0.13896002771501803,172.22.174.66:9100,node-exporter
2026-08-15 14:38:18.897425,0.13876503579285426,172.22.174.66:9100,node-exporter
2026-08-15 14:38:23.895001,0.1387840989008997,172.22.174.66:9100,node-exporter
2026-08-15 14:38:28.894879,0.13879138773632882,172.22.174.66:9100,node-exporter
2026-08-15 14:38:33.894877,0.1386096652325104,172.22.174.66:9100,node-exporter
2026-08-15 14:38:38.893720,0.138617514747588,172.22.174.66:9100,node-exporter
2026-08-15 14:38:43.894964,0.13884801638081656,172.22.174.66:9100,node-exporter
2026-08-15 14:38:48.894964,0.1386570115139304,172.22.174.66:9100,node-exporter
2026-08-15 14:38:53.893995,0.13862841685186222,172.22.174.66:9100,node-exporter
2026-08-15 14:38:58.894878,0.13862355762824285,172.22.174.66:9100,node-exporter
2026-08-15 14:39:03.894866,0.1384272574535662,172.22.174.66:9100,node-exporter
2026-08-15 14:39:08.894970,0.1385416983995773,172.22.174.66:9100,node-exporter
2026-08-15 14:39:13.891944,0.1386534605428239,172.22.174.66:9100,node-exporter
2026-08-15 14:39:18.893433,0.1385716636118971,172.22.174.66:9100,node-exporter
2026-08-15 14:39:23.894916,0.13850400826765752,172.22.174.66:9100,node-exporter
2026-08-15 14:39:28.892238,0.13855883027772264,172.22.174.66:9100,node-exporter
2026-08-15 14:39:33.893160,0.1386089176596459,172.22.174.66:9100,node-exporter
2026-08-15 14:39:38.894889,0.1386472307689528,172.22.174.66:9100,node-exporter
2026-08-15 14:39:43.894927,0.13857826717220034,172.22.174.66:9100,node-exporter
2026-08-15 14:39:48.895555,0.13869819031921793,172.22.174.66:9100,node-exporter
2026-08-15 14:39:53.894884,0.13885069518358117,172.22.174.66:9100,node-exporter
2026-08-15 14:39:58.895001,0.13885337398634567,172.22.174.66:9100,node-exporter
2026-08-15 14:40:03.894965,0.13880914259186128,172.22.174.66:9100,node-exporter
2026-08-15 14:40:08.894907,0.13874167414083782,172.22.174.66:9100,node-exporter
2026-08-15 14:40:13.891346,0.13863364986191395,172.22.174.66:9100,node-exporter
2026-08-15 14:40:18.892911,0.13862492817849448,172.22.174.66:9100,node-exporter
2026-08-15 14:40:23.894884,0.1385936547136618,172.22.174.66:9100,node-exporter
2026-08-15 14:40:28.894964,0.13858624128275532,172.22.174.66:9100,node-exporter
2026-08-15 14:40:33.894884,0.13851335292846412,172.22.174.66:9100,node-exporter
2026-08-15 14:40:38.895048,0.13831910857916485,172.22.174.66:9100,node-exporter
2026-08-15 14:40:43.894969,0.13869557381419217,172.22.174.66:9100,node-exporter
2026-08-15 14:40:48.891172,0.13852381894856747,172.22.174.66:9100,node-exporter
2026-08-15 14:40:53.894887,0.13855440713827427,172.22.174.66:9100,node-exporter
2026-08-15 14:40:58.894927,0.138518523640777,172.22.174.66:9100,node-exporter
2026-08-15 14:41:03.894965,0.13844052687191155,172.22.174.66:9100,node-exporter
2026-08-15 14:41:08.894887,0.13833486990705868,172.22.174.66:9100,node-exporter
2026-08-15 14:41:13.895031,0.13855403335184202,172.22.174.66:9100,node-exporter
2026-08-15 14:41:18.894877,0.138516156326706,172.22.174.66:9100,node-exporter
2026-08-15 14:41:23.894958,0.13847753172870558,172.22.174.66:9100,node-exporter
2026-08-15 14:41:28.894889,0.13849728011187679,172.22.174.66:9100,node-exporter
2026-08-15 14:41:33.894985,0.1384898666809702,172.22.174.66:9100,node-exporter
2026-08-15 14:41:38.894873,0.13854294435435155,172.22.174.66:9100,node-exporter
2026-08-15 14:41:43.894881,0.13859608432547155,172.22.174.66:9100,node-exporter
2026-08-15 14:41:48.894960,0.13856150908048726,172.22.174.66:9100,node-exporter
2026-08-15 14:41:53.892915,0.13869781653278568,172.22.174.66:9100,node-exporter
2026-08-15 14:41:58.894872,0.13865277526769804,172.22.174.66:9100,node-exporter
2026-08-15 14:42:03.894871,0.13862804306542997,172.22.174.66:9100,node-exporter
2026-08-15 14:42:08.894996,0.13867028093227574,172.22.174.66:9100,node-exporter
2026-08-15 14:42:13.894868,0.13877892818858673,172.22.174.66:9100,node-exporter
2026-08-15 14:42:18.894871,0.13872310941470212,172.22.174.66:9100,node-exporter
2026-08-15 14:42:23.892799,0.13863277769357196,172.22.174.66:9100,node-exporter
2026-08-15 14:42:28.895052,0.13862841685186222,172.22.174.66:9100,node-exporter
2026-08-15 14:42:33.894889,0.13861483594482338,172.22.174.66:9100,node-exporter
2026-08-15 14:42:38.894940,0.13852014338198348,172.22.174.66:9100,node-exporter
2026-08-15 14:42:43.893399,0.13851192008047375,172.22.174.66:9100,node-exporter
2026-08-15 14:42:48.892273,0.13858742493979082,172.22.174.66:9100,node-exporter
2026-08-15 14:42:53.894997,0.13893479713084023,172.22.174.66:9100,node-exporter
2026-08-15 14:42:58.894927,0.1387515794812928,172.22.174.66:9100,node-exporter
2026-08-15 14:43:03.894964,0.1387094039121859,172.22.174.66:9100,node-exporter
2026-08-15 14:43:08.894869,0.1386239314146751,172.22.174.66:9100,node-exporter
2026-08-15 14:43:13.894976,0.13878708919235783,172.22.174.66:9100,node-exporter
2026-08-15 14:43:18.894965,0.1386887833606727,172.22.174.66:9100,node-exporter
2026-08-15 14:43:23.894884,0.13854630843224192,172.22.174.66:9100,node-exporter
2026-08-15 14:43:28.891701,0.13857677202647134,172.22.174.66:9100,node-exporter
2026-08-15 14:43:33.894870,0.1385785163631552,172.22.174.66:9100,node-exporter
2026-08-15 14:43:38.894358,0.13855247590837427,172.22.174.66:9100,node-exporter
2026-08-15 14:43:43.894964,0.1387380608719927,172.22.174.66:9100,node-exporter
2026-08-15 14:43:48.894929,0.13882633676774536,172.22.174.66:9100,node-exporter
2026-08-15 14:43:53.890444,0.138867079488862,172.22.174.66:9100,node-exporter
2026-08-15 14:43:58.893061,0.13883163207553573,172.22.174.66:9100,node-exporter
2026-08-15 14:44:03.894869,0.13887486670620086,172.22.174.66:9100,node-exporter
2026-08-15 14:44:08.891982,0.13890651395746567,172.22.174.66:9100,node-exporter
2026-08-15 14:44:13.894960,0.13887904065469436,172.22.174.66:9100,node-exporter
2026-08-15 14:44:18.890323,0.13894962399265331,172.22.174.66:9100,node-exporter
2026-08-15 14:44:23.891193,0.13897759567733436,172.22.174.66:9100,node-exporter
2026-08-15 14:44:28.894971,0.1389311838619951,172.22.174.66:9100,node-exporter
2026-08-15 14:44:33.894376,0.13895305036828243,172.22.174.66:9100,node-exporter
2026-08-15 14:44:38.894331,0.1389580341873793,172.22.174.66:9100,node-exporter
2026-08-15 14:44:43.896868,0.13897504147004724,172.22.174.66:9100,node-exporter
2026-08-15 14:44:48.894870,0.1387251652400796,172.22.174.66:9100,node-exporter
2026-08-15 14:44:53.894871,0.13863620406920107,172.22.174.66:9100,node-exporter
2026-08-15 14:44:58.892913,0.13869015391092432,172.22.174.66:9100,node-exporter
2026-08-15 14:45:03.894963,0.1386126555239685,172.22.174.66:9100,node-exporter
2026-08-15 14:45:08.892694,0.13848818464202506,172.22.174.66:9100,node-exporter
2026-08-15 14:45:13.890228,0.13861795083175887,172.22.174.66:9100,node-exporter
2026-08-15 14:45:18.894960,0.13858480843476495,172.22.174.66:9100,node-exporter
2026-08-15 14:45:23.894868,0.13867457947624673,172.22.174.66:9100,node-exporter
2026-08-15 14:45:28.894905,0.13870566604786327,172.22.174.66:9100,node-exporter
2026-08-15 14:45:33.894959,0.13873980520867657,172.22.174.66:9100,node-exporter
2026-08-15 14:45:38.894876,0.13868828497876307,172.22.174.66:9100,node-exporter
2026-08-15 14:45:43.894874,0.13863838449005594,172.22.174.66:9100,node-exporter
2026-08-15 14:45:48.894771,0.13845909159804726,172.22.174.66:9100,node-exporter
2026-08-15 14:45:53.894972,0.13838782298496255,172.22.174.66:9100,node-exporter
2026-08-15 14:45:58.892020,0.13835692330656213,172.22.174.66:9100,node-exporter
2026-08-15 14:46:03.894966,0.13825450582412213,172.22.174.66:9100,node-exporter
2026-08-15 14:46:08.894881,0.13822217329773145,172.22.174.66:9100,node-exporter
2026-08-15 14:46:13.894970,0.138620941123217,172.22.174.66:9100,node-exporter
2026-08-15 14:46:18.893581,0.13835654952012988,172.22.174.66:9100,node-exporter
2026-08-15 14:46:23.894869,0.13843099531788883,172.22.174.66:9100,node-exporter
2026-08-15 14:46:28.890453,0.13855932865963239,172.22.174.66:9100,node-exporter
2026-08-15 14:46:33.894934,0.1385263731558546,172.22.174.66:9100,node-exporter
2026-08-15 14:46:38.891545,0.13865439500890453,172.22.174.66:9100,node-exporter
2026-08-15 14:46:43.894970,0.1385010179761994,172.22.174.66:9100,node-exporter
2026-08-15 14:46:48.894877,0.13844538609553092,172.22.174.66:9100,node-exporter
2026-08-15 14:46:53.895161,0.13845834402518276,172.22.174.66:9100,node-exporter
2026-08-15 14:46:58.893715,0.13860692413200715,172.22.174.66:9100,node-exporter
2026-08-15 14:47:03.895011,0.13855901717093888,172.22.174.66:9100,node-exporter
2026-08-15 14:47:08.895042,0.13860144193100066,172.22.174.66:9100,node-exporter
2026-08-15 14:47:13.894868,0.1385704799548616,172.22.174.66:9100,node-exporter
2026-08-15 14:47:18.892935,0.1386372631307592,172.22.174.66:9100,node-exporter
2026-08-15 14:47:23.894988,0.13857727040838097,172.22.174.66:9100,node-exporter
2026-08-15 14:47:28.894910,0.13855509241340003,172.22.174.66:9100,node-exporter
2026-08-15 14:47:33.894928,0.13858954306290694,172.22.174.66:9100,node-exporter
2026-08-15 14:47:38.892214,0.13866766442724987,172.22.174.66:9100,node-exporter
2026-08-15 14:47:43.894873,0.1385373998556063,172.22.174.66:9100,node-exporter
2026-08-15 14:47:48.894967,0.13837218625254621,172.22.174.66:9100,node-exporter
2026-08-15 14:47:53.894881,0.13836483511937836,172.22.174.66:9100,node-exporter
2026-08-15 14:47:58.892214,0.13854855115083542,172.22.174.66:9100,node-exporter
2026-08-15 14:48:03.892975,0.13849229629277993,172.22.174.66:9100,node-exporter
2026-08-15 14:48:08.894963,0.13833293867715857,172.22.174.66:9100,node-exporter
2026-08-15 14:48:13.894963,0.13841978172492098,172.22.174.66:9100,node-exporter
2026-08-15 14:48:18.894883,0.1384300608518082,172.22.174.66:9100,node-exporter
2026-08-15 14:48:23.892340,0.13829904870730014,172.22.174.66:9100,node-exporter
2026-08-15 14:48:28.892942,0.1383785406218947,172.22.174.66:9100,node-exporter
2026-08-15 14:48:33.894872,0.13847198722996035,172.22.174.66:9100,node-exporter
2026-08-15 14:48:38.894825,0.13857209969606799,172.22.174.66:9100,node-exporter
2026-08-15 14:48:43.890670,0.13859564824130055,172.22.174.66:9100,node-exporter
2026-08-15 14:48:48.892880,0.13854157380409993,172.22.174.66:9100,node-exporter
2026-08-15 14:48:53.894886,0.13845803253648914,172.22.174.66:9100,node-exporter
2026-08-15 14:48:58.894971,0.13860081895361354,172.22.174.66:9100,node-exporter
2026-08-15 14:49:03.894969,0.13864199775890118,172.22.174.66:9100,node-exporter
2026-08-15 14:49:08.894962,0.13877818061572222,172.22.174.66:9100,node-exporter
2026-08-15 14:49:13.892918,0.138669782550366,172.22.174.66:9100,node-exporter
2026-08-15 14:49:18.894995,0.13872609970616023,172.22.174.66:9100,node-exporter
2026-08-15 14:49:23.895005,0.13861626879281375,172.22.174.66:9100,node-exporter
2026-08-15 14:49:28.894962,0.1386814945252436,172.22.174.66:9100,node-exporter
2026-08-15 14:49:33.894885,0.1386196328707041,172.22.174.66:9100,node-exporter
2026-08-15 14:49:38.894968,0.1386879111923307,172.22.174.66:9100,node-exporter
2026-08-15 14:49:43.894975,0.13868766200137594,172.22.174.66:9100,node-exporter
2026-08-15 14:49:48.894964,0.1387855940466287,172.22.174.66:9100,node-exporter
2026-08-15 14:49:53.892523,0.13903011267106724,172.22.174.66:9100,node-exporter
2026-08-15 14:49:58.894866,0.13893990554541458,172.22.174.66:9100,node-exporter
2026-08-15 14:50:03.894874,0.13880434566598054,172.22.174.66:9100,node-exporter
2026-08-15 14:50:08.894929,0.13890040877907206,172.22.174.66:9100,node-exporter
2026-08-15 14:50:13.894869,0.13893766282682096,172.22.174.66:9100,node-exporter
2026-08-15 14:50:18.894871,0.13883879631548746,172.22.174.66:9100,node-exporter
2026-08-15 14:50:23.894965,0.13886502366348452,172.22.174.66:9100,node-exporter
2026-08-15 14:50:28.894886,0.13868541928278233,172.22.174.66:9100,node-exporter
2026-08-15 14:50:33.893705,0.1388678270617265,172.22.174.66:9100,node-exporter
2026-08-15 14:50:38.891811,0.13875905520993803,172.22.174.66:9100,node-exporter
2026-08-15 14:50:43.895861,0.13864006652900107,172.22.174.66:9100,node-exporter
2026-08-15 14:50:48.894873,0.13890159243610756,172.22.174.66:9100,node-exporter
2026-08-15 14:50:53.894071,0.13881518547251614,172.22.174.66:9100,node-exporter
2026-08-15 14:50:58.894967,0.13875494355918316,172.22.174.66:9100,node-exporter
2026-08-15 14:51:03.890537,0.13873432300767008,172.22.174.66:9100,node-exporter
2026-08-15 14:51:08.893941,0.13877537721748023,172.22.174.66:9100,node-exporter
2026-08-15 14:51:13.894870,0.13874753012827667,172.22.174.66:9100,node-exporter
2026-08-15 14:51:18.893113,0.13855284969480652,172.22.174.66:9100,node-exporter
2026-08-15 14:51:23.894960,0.13834521133168454,172.22.174.66:9100,node-exporter
2026-08-15 14:51:28.894873,0.13833437152514894,172.22.174.66:9100,node-exporter
2026-08-15 14:51:33.891296,0.13837436667340108,172.22.174.66:9100,node-exporter
2026-08-15 14:51:38.894883,0.1383482639208814,172.22.174.66:9100,node-exporter
2026-08-15 14:51:43.894319,0.1384441401407568,172.22.174.66:9100,node-exporter
2026-08-15 14:51:48.893385,0.13838470809802694,172.22.174.66:9100,node-exporter
2026-08-15 14:51:53.895138,0.13833156812690695,172.22.174.66:9100,node-exporter
2026-08-15 14:51:58.894907,0.138665920090566,172.22.174.66:9100,node-exporter
2026-08-15 14:52:03.894961,0.13837193706159134,172.22.174.66:9100,node-exporter
2026-08-15 14:52:08.894966,0.1382188092198411,172.22.174.66:9100,node-exporter
2026-08-15 14:52:13.893966,0.13829450097237428,172.22.174.66:9100,node-exporter
2026-08-15 14:52:18.891310,0.13819607054521177,172.22.174.66:9100,node-exporter
2026-08-15 14:52:23.895036,0.13828633996860318,172.22.174.66:9100,node-exporter
2026-08-15 14:52:28.894881,0.1383129411030325,172.22.174.66:9100,node-exporter
2026-08-15 14:52:33.894866,0.1383113213618261,172.22.174.66:9100,node-exporter
2026-08-15 14:52:38.891718,0.1383032849535324,172.22.174.66:9100,node-exporter
2026-08-15 14:52:43.894999,0.13847927606538946,172.22.174.66:9100,node-exporter
2026-08-15 14:52:48.894854,0.13844314337693742,172.22.174.66:9100,node-exporter
2026-08-15 14:52:53.890914,0.1384590293003085,172.22.174.66:9100,node-exporter
2026-08-15 14:52:58.894986,0.13847641036940872,172.22.174.66:9100,node-exporter
2026-08-15 14:53:03.890320,0.13853671458048045,172.22.174.66:9100,node-exporter
2026-08-15 14:53:08.894968,0.13842077848874035,172.22.174.66:9100,node-exporter
2026-08-15 14:53:13.894923,0.13842632298748558,172.22.174.66:9100,node-exporter
2026-08-15 14:53:18.894880,0.13841959483170485,172.22.174.66:9100,node-exporter
2026-08-15 14:53:23.892999,0.13852631085811584,172.22.174.66:9100,node-exporter
2026-08-15 14:53:28.894887,0.13864554873000767,172.22.174.66:9100,node-exporter
2026-08-15 14:53:33.894391,0.1385964581119038,172.22.174.66:9100,node-exporter
2026-08-15 14:53:38.894912,0.1384762234761926,172.22.174.66:9100,node-exporter
2026-08-15 14:53:43.894873,0.13875643870491228,172.22.174.66:9100,node-exporter
2026-08-15 14:53:48.894916,0.13858536911441333,172.22.174.66:9100,node-exporter
2026-08-15 14:53:53.893004,0.13854437720234192,172.22.174.66:9100,node-exporter
2026-08-15 14:53:58.894927,0.13863265309809458,172.22.174.66:9100,node-exporter
2026-08-15 14:54:03.894866,0.13875531734561541,172.22.174.66:9100,node-exporter
2026-08-15 14:54:08.894968,0.1386375746194527,172.22.174.66:9100,node-exporter
2026-08-15 14:54:13.895015,0.13845286182417627,172.22.174.66:9100,node-exporter
2026-08-15 14:54:18.894912,0.13843442169351794,172.22.174.66:9100,node-exporter
2026-08-15 14:54:23.893847,0.13840788285682726,172.22.174.66:9100,node-exporter
2026-08-15 14:54:28.894922,0.13851453658549961,172.22.174.66:9100,node-exporter
2026-08-15 14:54:33.893245,0.13856269273752275,172.22.174.66:9100,node-exporter
2026-08-15 14:54:38.895114,0.13856493545611637,172.22.174.66:9100,node-exporter
2026-08-15 14:54:43.894963,0.13866685455664662,172.22.174.66:9100,node-exporter
2026-08-15 14:54:48.893281,0.13860910455286202,172.22.174.66:9100,node-exporter
2026-08-15 14:54:53.894288,0.13869719355539856,172.22.174.66:9100,node-exporter
2026-08-15 14:54:58.894882,0.1387015543971083,172.22.174.66:9100,node-exporter
2026-08-15 14:55:03.895402,0.13861832461819112,172.22.174.66:9100,node-exporter
2026-08-15 14:55:08.890566,0.13846669192216998,172.22.174.66:9100,node-exporter
2026-08-15 14:55:13.895108,0.1387042331998729,172.22.174.66:9100,node-exporter
2026-08-15 14:55:18.892993,0.13865856895739814,172.22.174.66:9100,node-exporter
2026-08-15 14:55:23.894878,0.13884645893734882,172.22.174.66:9100,node-exporter
2026-08-15 14:55:28.894860,0.13896943467356326,172.22.174.66:9100,node-exporter
2026-08-15 14:55:33.894927,0.13896501153411478,172.22.174.66:9100,node-exporter
2026-08-15 14:55:38.894884,0.13867302203277898,172.22.174.66:9100,node-exporter
2026-08-15 14:55:43.893218,0.13895192900898568,172.22.174.66:9100,node-exporter
2026-08-15 14:55:48.894935,0.13902313532433164,172.22.174.66:9100,node-exporter
2026-08-15 14:55:53.894911,0.13867314662825636,172.22.174.66:9100,node-exporter
2026-08-15 14:55:58.895026,0.13866567089961113,172.22.174.66:9100,node-exporter
2026-08-15 14:56:03.895025,0.1387652226860704,172.22.174.66:9100,node-exporter
2026-08-15 14:56:08.894932,0.1386514047174464,172.22.174.66:9100,node-exporter
2026-08-15 14:56:13.894879,0.1388577348280554,172.22.174.66:9100,node-exporter
2026-08-15 14:56:18.894008,0.1388596660579554,172.22.174.66:9100,node-exporter
2026-08-15 14:56:23.892725,0.13890944195118515,172.22.174.66:9100,node-exporter
2026-08-15 14:56:28.892213,0.13884932463332955,172.22.174.66:9100,node-exporter
2026-08-15 14:56:33.893561,0.1387855940466287,172.22.174.66:9100,node-exporter
2026-08-15 14:56:38.892905,0.13893292819867897,172.22.174.66:9100,node-exporter
2026-08-15 14:56:43.894870,0.13886545974765552,172.22.174.66:9100,node-exporter
2026-08-15 14:56:48.892941,0.13902132868990913,172.22.174.66:9100,node-exporter
2026-08-15 14:56:53.894014,0.1388136280290484,172.22.174.66:9100,node-exporter
2026-08-15 14:56:58.890396,0.13884085214086495,172.22.174.66:9100,node-exporter
2026-08-15 14:57:03.893424,0.13879487640969657,172.22.174.66:9100,node-exporter
2026-08-15 14:57:08.891037,0.13870149209936966,172.22.174.66:9100,node-exporter
2026-08-15 14:57:13.894886,0.13897965150271174,172.22.174.66:9100,node-exporter
2026-08-15 14:57:18.891684,0.13888676557429447,172.22.174.66:9100,node-exporter
2026-08-15 14:57:23.895015,0.1387624192878284,172.22.174.66:9100,node-exporter
2026-08-15 14:57:28.894870,0.13887499130167824,172.22.174.66:9100,node-exporter
2026-08-15 14:57:33.894866,0.13889000505670746,172.22.174.66:9100,node-exporter
2026-08-15 14:57:38.894868,0.13885823320996515,172.22.174.66:9100,node-exporter
2026-08-15 14:57:43.894962,0.13879406653909332,172.22.174.66:9100,node-exporter
2026-08-15 14:57:48.894877,0.13875027122877992,172.22.174.66:9100,node-exporter
2026-08-15 14:57:53.894954,0.1387076595755019,172.22.174.66:9100,node-exporter
2026-08-15 14:57:58.894903,0.138719496145857,172.22.174.66:9100,node-exporter
2026-08-15 14:58:03.890431,0.13896544761828578,172.22.174.66:9100,node-exporter
2026-08-15 14:58:08.891352,0.1390002097564862,172.22.174.66:9100,node-exporter
2026-08-15 14:58:13.894976,0.1389365414675242,172.22.174.66:9100,node-exporter
2026-08-15 14:58:18.894957,0.13898619276527635,172.22.174.66:9100,node-exporter
2026-08-15 14:58:23.895021,0.13885542981172316,172.22.174.66:9100,node-exporter
2026-08-15 14:58:28.892136,0.13881431330417426,172.22.174.66:9100,node-exporter
2026-08-15 14:58:33.894990,0.13882720893608735,172.22.174.66:9100,node-exporter
2026-08-15 14:58:38.893993,0.13888639178786222,172.22.174.66:9100,node-exporter
2026-08-15 14:58:43.892985,0.1389855074901506,172.22.174.66:9100,node-exporter
2026-08-15 14:58:48.895013,0.13898189422130536,172.22.174.66:9100,node-exporter
2026-08-15 14:58:53.894984,0.13903528338338023,172.22.174.66:9100,node-exporter
2026-08-15 14:58:58.895020,0.13903765069745122,172.22.174.66:9100,node-exporter
2026-08-15 14:59:03.894873,0.13915956737210755,172.22.174.66:9100,node-exporter
2026-08-15 14:59:08.894986,0.13910985377661667,172.22.174.66:9100,node-exporter
2026-08-15 14:59:13.894104,0.13931437725280305,172.22.174.66:9100,node-exporter
2026-08-15 14:59:18.893962,0.13915956737210755,172.22.174.66:9100,node-exporter
2026-08-15 14:59:23.894960,0.13895890635572117,172.22.174.66:9100,node-exporter
2026-08-15 14:59:28.894119,0.13894925020622106,172.22.174.66:9100,node-exporter
2026-08-15 14:59:33.894959,0.13895859486702766,172.22.174.66:9100,node-exporter
2026-08-15 14:59:38.891515,0.13897522836326337,172.22.174.66:9100,node-exporter
2026-08-15 14:59:43.894978,0.1392029888959887,172.22.174.66:9100,node-exporter
2026-08-15 14:59:48.894981,0.13927836915982839,172.22.174.66:9100,node-exporter
2026-08-15 14:59:53.894886,0.13931126236586755,172.22.174.66:9100,node-exporter
2026-08-15 14:59:58.894866,0.13928503501787037,172.22.174.66:9100,node-exporter
2026-08-15 15:00:03.894934,0.13982098246399643,172.22.174.66:9100,node-exporter
