timestamp,value,instance,job
2026-08-15 14:59:48.894981,0.00436652727272634,172.22.174.66:9100,node-exporter
2026-08-15 14:59:53.894886,0.004312000000002378,172.22.174.66:9100,node-exporter
2026-08-15 14:59:58.894866,0.004367072727274552,172.22.174.66:9100,node-exporter
2026-08-15 15:00:03.894934,0.004649145454546173,172.22.174.66:9100,node-exporter
2026-08-15 15:00:08.894987,0.005055599999997701,172.22.174.66:9100,node-exporter
2026-08-15 15:00:13.895037,0.005144163636363042,172.22.174.66:9100,node-exporter
2026-08-15 15:00:18.890868,0.005297527272730142,172.22.174.66:9100,node-exporter
2026-08-15 15:00:23.892008,0.005276563636367758,172.22.174.66:9100,node-exporter
2026-08-15 15:00:28.894980,0.005313818181817127,172.22.174.66:9100,node-exporter
2026-08-15 15:00:33.891870,0.00533661818181744,172.22.174.66:9100,node-exporter
2026-08-15 15:00:38.894991,0.005255672727269649,172.22.174.66:9100,node-exporter
2026-08-15 15:00:43.894913,0.005288072727274663,172.22.174.66:9100,node-exporter
2026-08-15 15:00:48.893627,0.00533114545454406,172.22.174.66:9100,node-exporter
2026-08-15 15:00:53.894978,0.005236163636366407,172.22.174.66:9100,node-exporter
2026-08-15 15:00:58.894986,0.00498854545454709,172.22.174.66:9100,node-exporter
2026-08-15 15:01:03.894958,0.004626381818182133,172.22.174.66:9100,node-exporter
2026-08-15 15:01:08.895012,0.004448163636363295,172.22.174.66:9100,node-exporter
2026-08-15 15:01:13.894908,0.004310181818180519,172.22.174.66:9100,node-exporter
2026-08-15 15:01:18.894970,0.004285036363634472,172.22.174.66:9100,node-exporter
2026-08-15 15:01:23.894924,0.004231581818186731,172.22.174.66:9100,node-exporter
2026-08-15 15:01:28.894945,0.004245672727273069,172.22.174.66:9100,node-exporter
2026-08-15 15:01:33.895051,0.00433709090909195,172.22.174.66:9100,node-exporter
2026-08-15 15:01:38.894933,0.004396854545455591,172.22.174.66:9100,node-exporter
2026-08-15 15:01:43.891237,0.004360872727275736,172.22.174.66:9100,node-exporter
2026-08-15 15:01:48.894981,0.00448529090908778,172.22.174.66:9100,node-exporter
2026-08-15 15:01:53.894931,0.004383290909093127,172.22.174.66:9100,node-exporter
2026-08-15 15:01:58.894909,0.004389672727273302,172.22.174.66:9100,node-exporter
2026-08-15 15:02:03.890996,0.004702563636365911,172.22.174.66:9100,node-exporter
2026-08-15 15:02:08.894875,0.004696672727273339,172.22.174.66:9100,node-exporter
2026-08-15 15:02:13.892319,0.004647309090908245,172.22.174.66:9100,node-exporter
2026-08-15 15:02:18.893314,0.004677109090909487,172.22.174.66:9100,node-exporter
2026-08-15 15:02:23.895011,0.004601836363636638,172.22.174.66:9100,node-exporter
2026-08-15 15:02:28.894159,0.004676345454547779,172.22.174.66:9100,node-exporter
2026-08-15 15:02:33.892456,0.005018363636360267,172.22.174.66:9100,node-exporter
2026-08-15 15:02:38.894698,0.005058509090903582,172.22.174.66:9100,node-exporter
2026-08-15 15:02:43.894822,0.005188236363636117,172.22.174.66:9100,node-exporter
2026-08-15 15:02:48.894868,0.005227690909086132,172.22.174.66:9100,node-exporter
2026-08-15 15:02:53.895011,0.005313490909090681,172.22.174.66:9100,node-exporter
2026-08-15 15:02:58.894981,0.005094963636363238,172.22.174.66:9100,node-exporter
2026-08-15 15:03:03.895030,0.005619490909091175,172.22.174.66:9100,node-exporter
2026-08-15 15:03:08.894978,0.005638345454545659,172.22.174.66:9100,node-exporter
2026-08-15 15:03:13.894713,0.005871490909091583,172.22.174.66:9100,node-exporter
2026-08-15 15:03:18.892970,0.005871600000000398,172.22.174.66:9100,node-exporter
2026-08-15 15:03:23.892756,0.006007799999997587,172.22.174.66:9100,node-exporter
2026-08-15 15:03:28.894856,0.00555869090909172,172.22.174.66:9100,node-exporter
2026-08-15 15:03:33.893869,0.0058487272727275426,172.22.174.66:9100,node-exporter
2026-08-15 15:03:38.895016,0.005683363636365935,172.22.174.66:9100,node-exporter
2026-08-15 15:03:43.893229,0.0062335818181839964,172.22.174.66:9100,node-exporter
2026-08-15 15:03:48.894871,0.006114581818180588,172.22.174.66:9100,node-exporter
2026-08-15 15:03:53.894872,0.006293618181817609,172.22.174.66:9100,node-exporter
2026-08-15 15:03:58.894972,0.005773745454540734,172.22.174.66:9100,node-exporter
2026-08-15 15:04:03.894978,0.00610032727272896,172.22.174.66:9100,node-exporter
2026-08-15 15:04:08.894973,0.005887309090907034,172.22.174.66:9100,node-exporter
2026-08-15 15:04:13.891253,0.006180381818181889,172.22.174.66:9100,node-exporter
2026-08-15 15:04:18.894017,0.006041763636366423,172.22.174.66:9100,node-exporter
2026-08-15 15:04:23.892319,0.006457745454545974,172.22.174.66:9100,node-exporter
2026-08-15 15:04:28.893089,0.006127454545453888,172.22.174.66:9100,node-exporter
2026-08-15 15:04:33.894868,0.006276890909091228,172.22.174.66:9100,node-exporter
