timestamp,value,pod
2026-08-15 14:18:13.892905,9.08784574857089e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:18:13.892905,0.00013108923343648898,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:18:13.892905,0.00013281218687646293,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:18:18.894928,0.0001710298896034372,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:18:18.894928,0.00010160456530998133,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:18:18.894928,0.00018276436533281915,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:18:18.894928,0.00011249610387013907,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:18:18.894928,9.276812727586749e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:18:18.894928,0.00014275380479440838,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:18:18.894928,0.0001129432851858691,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:18:23.894868,0.0002206976616722328,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:18:23.894868,9.35963360077773e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:18:23.894868,0.00015303599062009186,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:18:23.894868,0.00012937439324139653,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:18:23.894868,9.681583627496379e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:18:23.894868,0.0007113951166469426,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:18:23.894868,0.00014412277795025852,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:18:28.891593,0.00020904187423691483,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:18:28.891593,0.00011118771610317747,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:18:28.891593,0.0001672665328848439,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:18:28.891593,0.00013418307930919863,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:18:28.891593,9.482154467147408e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:18:28.891593,0.0012453116724241843,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:18:28.891593,0.00014893138458838234,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:18:33.894967,0.00020904187423691483,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:18:33.894967,0.00011118771610317747,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:18:33.894967,0.00013328666466498173,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:18:33.894967,0.000130034171620652,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:18:33.894967,9.482154467147408e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:18:33.894967,0.0017750879107631067,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:18:33.894967,0.0001352499004831254,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:18:38.890586,0.00016997526487593065,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:18:38.890586,0.00013298054417601349,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:18:38.890586,0.0001165314552308225,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:18:38.890586,0.0001323275951813619,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:18:38.890586,8.706422556467942e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:18:38.890586,0.0014603914446024188,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:18:38.890586,0.00011709123140738874,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:18:43.894885,0.00015803922215506052,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:18:43.894885,0.00011804509155377907,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:18:43.894885,9.744181049546732e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:18:43.894885,0.0001323275951813619,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:18:43.894885,9.301585349904338e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:18:43.894885,0.0012566591933757362,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:18:43.894885,0.00011709123140738874,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:18:48.894555,0.00011927625099568046,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:18:48.894555,0.00012953962871390775,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:18:48.894555,7.338167071709902e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:18:48.894555,0.00010350379154170123,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:18:48.894555,7.69431756568511e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:18:48.894555,0.001740111712286841,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:18:48.894555,0.00011603745575219274,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:18:53.894714,0.00011128364254028235,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:18:53.894714,0.00011432531437147232,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:18:53.894714,8.581325842385668e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:18:53.894714,0.00011117117712833855,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:18:53.894714,8.203724104442586e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:18:53.894714,0.001366187816613376,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:18:53.894714,0.00010053182097512018,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:18:58.895075,0.00010051195894345466,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:18:58.895075,0.0001514112052109272,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:18:58.895075,9.788830514971602e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:18:58.895075,0.00011038672931627523,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:18:58.895075,8.639720422834064e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:18:58.895075,0.0015644263267999238,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:18:58.895075,0.00010264014061286154,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:19:03.894970,0.00010051195894345466,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:19:03.894970,0.0001514112052109272,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:19:03.894970,8.840839870906052e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:19:03.894970,9.219563550513066e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:19:03.894970,8.668706308910957e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:19:03.894970,0.0013143397159949945,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:19:03.894970,0.00010838369303955525,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:19:08.894871,9.795512125272007e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:19:08.894871,0.0001365512453133972,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:19:08.894871,9.462169813142419e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:19:08.894871,7.956580978848196e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:19:08.894871,9.580507275721629e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:19:08.894871,0.0006936507703399143,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:19:08.894871,9.154120117037644e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:19:13.893437,9.699954656314138e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:19:13.893437,0.00014986845734182323,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:19:13.893437,0.00010367903711846083,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:19:13.893437,9.059870774976524e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:19:13.893437,8.103909491621097e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:19:13.893437,0.00012355820860237958,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:19:13.893437,0.00011347137525214354,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:19:18.894968,8.803541127746603e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:19:18.894968,0.00014986845734182323,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:19:18.894968,0.00010501120793150898,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:19:18.894968,9.940917538515086e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:19:18.894968,9.774675655210599e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:19:18.894968,8.418311491081616e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:19:18.894968,0.00011273471961755423,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:19:23.894962,9.614442639492712e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:19:23.894962,0.0001581332571799759,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:19:23.894962,0.00010760311148258004,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:19:23.894962,9.068235076943856e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:19:23.894962,9.250708947161425e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:19:23.894962,0.00010848253080515502,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:19:23.894962,0.00011523250659405243,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:19:28.892565,8.918807646047651e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:19:28.892565,0.000175844201610394,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:19:28.892565,9.679957052488065e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:19:28.892565,9.156859517042758e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:19:28.892565,7.914245644753717e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:19:28.892565,0.00010848253080515501,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:19:28.892565,0.00011697547703937514,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:19:33.894970,8.86548089471664e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:19:33.894970,0.00014590270386635645,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:19:33.894970,0.00011130411781432633,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:19:33.894970,9.320757912916328e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:19:33.894970,8.212254684998593e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:19:33.894970,0.00011348719812814771,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:19:33.894970,0.00011333755008765964,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:19:38.893014,0.00010063285814875282,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:19:38.893014,0.0001532185367583595,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:19:38.893014,0.00011191031799719705,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:19:38.893014,0.00010311056395077037,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:19:38.893014,0.00010797713264880276,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:19:38.893014,0.00010504759641884838,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:19:38.893014,0.00011648670098257355,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:19:43.894923,9.349786077618315e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:19:43.894923,0.00016383735284460007,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:19:43.894923,0.0001018272997352073,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:19:43.894923,0.00010232365624777422,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:19:43.894923,0.00010789252111277372,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:19:43.894923,0.00012151809141449767,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:19:43.894923,0.00011889661211660454,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:19:48.894825,8.24932999180947e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:19:48.894825,0.00017854414014155395,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:19:48.894825,0.00010601787378984232,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:19:48.894825,9.909119689361903e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:19:48.894825,0.00010583803090781027,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:19:48.894825,0.00012924318563255514,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:19:48.894825,0.00011117475763380914,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:19:53.890909,0.00010750610754833127,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:19:53.890909,0.0001899505312747625,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:19:53.890909,0.00010435600430067391,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:19:53.890909,8.943862453593402e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:19:53.890909,9.697015591413372e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:19:53.890909,0.0001252071404748239,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:19:53.890909,0.00010396328330892368,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:19:58.893186,0.00010750610754833127,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:19:58.893186,0.00017489671065267946,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:19:58.893186,0.00011457848989857638,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:19:58.893186,9.815245506919192e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:19:58.893186,9.383378845834493e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:19:58.893186,0.00013680310817241944,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:19:58.893186,0.0001080349395080351,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:20:03.894304,9.019994728770187e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:20:03.894304,0.00014498389273842412,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:20:03.894304,0.00011025656155362674,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:20:03.894304,8.620095744863206e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:20:03.894304,9.186881818011754e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:20:03.894304,0.00015915191231363933,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:20:03.894304,0.0001029573497687632,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:20:08.892960,0.0001087014410187116,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:20:08.892960,0.00013950816535069553,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:20:08.892960,0.00010666250573220683,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:20:08.892960,0.00010078329837836017,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:20:08.892960,0.00010364564030266198,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:20:08.892960,0.0001591519123136393,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:20:08.892960,0.00010354389092805973,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:20:13.890473,0.00014311559740519872,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:20:13.890473,0.00014994436654505082,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:20:13.890473,0.00011424519654118278,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:20:13.890473,0.00010143550903914754,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:20:13.890473,8.747010124331552e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:20:13.890473,0.00012907689381421329,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:20:13.890473,9.889943298244106e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:20:18.894969,0.00015205319647897662,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:20:18.894969,0.00012189236298452195,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:20:18.894969,0.00010025679689301133,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:20:18.894969,9.257979318538301e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:20:18.894969,9.697333238797433e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:20:18.894969,0.0001943750256305639,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:20:18.894969,0.00010410325986927785,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:20:23.895038,0.0001478595484750081,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:20:23.895038,0.00016204013296120727,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:20:23.895038,0.00010224076887939504,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:20:23.895038,0.00010408109084566241,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:20:23.895038,8.520844476072277e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:20:23.895038,0.0001943750256305639,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:20:23.895038,0.00011689338416688535,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:20:28.892273,0.00017887883604237134,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:20:28.892273,0.0001578000048209416,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:20:28.892273,0.00010901827067022922,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:20:28.892273,0.00010707128597288015,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:20:28.892273,9.614355229302076e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:20:28.892273,0.00016501237425664767,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:20:28.892273,0.00011689338416688535,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:20:33.892516,0.0001916649012085121,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:20:33.892516,0.00014404272205320644,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:20:33.892516,9.786050048627397e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:20:33.892516,0.00010794863675112595,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:20:33.892516,8.805039678837855e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:20:33.892516,0.00016865509337565115,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:20:33.892516,0.00010835405170074843,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:20:38.892785,0.00015035599818176432,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:20:38.892785,0.0001443879682415579,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:20:38.892785,0.00010654451088822463,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:20:38.892785,9.951238221984519e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:20:38.892785,0.00010370950069853875,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:20:38.892785,0.00018750996339605896,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:20:38.892785,0.00011670403391687183,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:20:43.894923,0.00016254486724267663,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:20:43.894923,0.0001556475249969156,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:20:43.894923,0.00010298942592210519,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:20:43.894923,0.00011428543536373415,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:20:43.894923,0.00010449101699144144,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:20:43.894923,0.00018750996339605896,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:20:43.894923,0.00011295217943651633,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:20:48.894883,0.00014891093412298568,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:20:48.894883,0.00014145042506679626,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:20:48.894883,0.00010096552341741464,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:20:48.894883,0.00011783073130221365,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:20:48.894883,0.00010449101699144144,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:20:48.894883,0.00017132633379940724,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:20:48.894883,0.00011295217943651633,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:20:53.894873,0.00013079816429330173,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:20:53.894873,0.0001485711958291114,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:20:53.894873,9.753421917121661e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:20:53.894873,0.00011801005616252517,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:20:53.894873,0.0001009826771176444,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:20:53.894873,0.00011629329515935027,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:20:53.894873,9.253794471811691e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:20:58.894921,0.00013512163669840812,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:20:58.894921,0.0001485711958291114,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:20:58.894921,8.986555911055608e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:20:58.894921,0.00010414631032942712,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:20:58.894921,9.06687288982861e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:20:58.894921,9.512742888554437e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:20:58.894921,0.00011276994224132228,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:21:03.891065,0.00010850929502463999,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:21:03.891065,0.00010261762321273303,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:21:03.891065,8.98938558193807e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:21:03.891065,0.0001252013397414333,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:21:03.891065,9.650385552692728e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:21:03.891065,0.00010608771245649654,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:21:03.891065,0.00010188420074170755,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:21:08.894975,9.345289630765291e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:21:08.894975,0.0001119316397238951,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:21:08.894975,7.587555281587488e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:21:08.894975,0.00011161105425084463,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:21:08.894975,9.492867138071564e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:21:08.894975,0.00010608771245649654,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:21:08.894975,0.00011030165302183427,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:21:13.894966,9.591232018475753e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:21:13.894966,0.0001119316397238951,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:21:13.894966,0.0001003769065223658,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:21:13.894966,0.00012335285300214417,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:21:13.894966,8.156960987029466e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:21:13.894966,0.0001290437958387265,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:21:13.894966,0.00010564863454705783,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:21:18.892472,0.0001094740428498175,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:21:18.892472,8.6805098020373e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:21:18.892472,9.907033141119453e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:21:18.892472,0.00012259169170585895,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:21:18.892472,8.40612239288442e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:21:18.892472,0.00015175447860084535,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:21:18.892472,0.00010497874843465443,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:21:23.894915,0.00011106314338005309,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:21:23.894915,0.00010483210360736565,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:21:23.894915,8.14642455290213e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:21:23.894915,0.00011155561970635085,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:21:23.894915,9.303568700830928e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:21:23.894915,0.00015175447860084535,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:21:23.894915,8.198993640595734e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:21:28.894874,0.0001013101467997059,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:21:28.894874,9.63839839328189e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:21:28.894874,8.381020223388331e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:21:28.894874,0.00012608550862412164,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:21:28.894874,9.627735626122487e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:21:28.894874,0.0001570982734507592,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:21:28.894874,0.00010940888759936656,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:21:33.895007,0.00010184450593718835,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:21:33.895007,9.761233112180173e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:21:33.895007,9.938298724914085e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:21:33.895007,0.0001530444530274994,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:21:33.895007,9.113957641205289e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:21:33.895007,0.00016619224813918103,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:21:33.895007,0.00011003727375842575,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:21:38.894967,9.995933753747115e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:21:38.894967,9.115159342264621e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:21:38.894967,9.326295467366562e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:21:38.894967,0.00015884823592071835,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:21:38.894967,0.00010511767216168222,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:21:38.894967,0.0001534147783336092,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:21:38.894967,9.167376401997474e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:21:43.892073,0.00011924610640313902,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:21:43.892073,9.699098431333964e-05,resnet152-inference-68b6845c4d-fhd5b
