timestamp,value,app,instance,job,namespace,pod
2026-08-15 14:30:53.894885,0.009069716488873517,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:30:53.894885,0.008758965833687488,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:30:58.894961,0.008954448464476033,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:30:58.894961,0.00895612328140824,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:30:58.894961,0.008970602059069976,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:30:58.894961,0.008934750969027294,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:30:58.894961,0.008972047287740825,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:30:58.894961,0.009069013006893206,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:30:58.894961,0.008751954561398352,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:31:03.892756,0.0089660632757493,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:31:03.892756,0.008973707387476791,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:31:03.892756,0.008973242324075582,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:31:03.892756,0.008915748125241128,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:31:03.892756,0.008976759733977142,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:31:03.892756,0.009072097731225285,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:31:03.892756,0.008735327073085455,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:31:08.890407,0.008973875163513938,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:31:08.890407,0.008987229547382873,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:31:08.890407,0.008977622161676854,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:31:08.890407,0.008905519673853746,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:31:08.890407,0.008977024643509475,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:31:08.890407,0.009083462350162459,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:31:08.890407,0.00871832576798804,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:31:13.894966,0.009012849242598922,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:31:13.894966,0.009015998722594462,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:31:13.894966,0.00896770277141053,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:31:13.894966,0.0088291374253638,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:31:13.894966,0.008971602828414351,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:31:13.894966,0.009080639591923467,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:31:13.894966,0.008744999214454935,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:31:18.893878,0.009018783216123228,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:31:18.893878,0.009041241657586746,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:31:18.893878,0.0089597201641695,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:31:18.893878,0.008760443440190068,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:31:18.893878,0.008970187034135983,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:31:18.893878,0.009091118235646943,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:31:18.893878,0.008761717949384525,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:31:23.891081,0.009013679292466905,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:31:23.891081,0.009065872357215411,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:31:23.891081,0.008950518973079729,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:31:23.891081,0.008744775513072072,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:31:23.891081,0.008972774317235123,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:31:23.891081,0.009073996249540353,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:31:23.891081,0.008797521944399233,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:31:28.894866,0.009027177904859001,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:31:28.894866,0.009064521318600503,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:31:28.894866,0.008942180209689671,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:31:28.894866,0.008740740057862836,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:31:28.894866,0.008979450037449967,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:31:28.894866,0.009052623937159408,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:31:28.894866,0.008822193852177373,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:31:33.894885,0.009007239047391915,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:31:33.894885,0.009061071607801648,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:31:33.894885,0.008932293197255076,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:31:33.894885,0.008717204317634489,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:31:33.894885,0.008979909213972681,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:31:33.894885,0.009054327011108396,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:31:33.894885,0.00884837868772907,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:31:38.893501,0.009006023406982422,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:31:38.893501,0.00905647689913526,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:31:38.893501,0.00893456553235466,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:31:38.893501,0.00872096014611515,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:31:38.893501,0.008971832416675709,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:31:38.893501,0.00907090269489053,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:31:38.893501,0.008856390729362581,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:31:43.894884,0.00901931009174865,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:31:43.894884,0.009060830245783299,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:31:43.894884,0.008929694140398944,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:31:43.894884,0.008721033732096354,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:31:43.894884,0.008968835995521075,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:31:43.894884,0.009046975477242175,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:31:43.894884,0.00887305059550721,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:31:48.894939,0.009049218377949279,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:31:48.894939,0.009052417896412037,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:31:48.894939,0.008898417154947916,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:31:48.894939,0.008720724670975297,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:31:48.894939,0.008966022067599827,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:31:48.894939,0.009049621629126278,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:31:48.894939,0.008894658383028007,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:31:53.890721,0.009089369832733531,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:31:53.890721,0.00905509642612787,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:31:53.890721,0.008894355208785445,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:31:53.890721,0.008722991119196385,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:31:53.890721,0.008964776992797852,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:31:53.890721,0.009053551120522581,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:31:53.890721,0.008901401802345558,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:31:58.894518,0.009076969123181003,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:31:58.894518,0.009049291963930483,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:31:58.894518,0.008897943261228962,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:31:58.894518,0.008726826420536748,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:31:58.894518,0.008966075049506294,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:31:58.894518,0.009099872023970992,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:31:58.894518,0.008933064378338096,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:32:03.893518,0.009086862022494093,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:32:03.893518,0.00905058979988098,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:32:03.893518,0.008899547435619213,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:32:03.893518,0.008723880037849333,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:32:03.893518,0.00896676970116886,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:32:03.893518,0.009123875771039798,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:32:03.893518,0.008945353237199194,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:32:08.893494,0.009074187573091483,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:32:08.893494,0.009072030032122575,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:32:08.893494,0.008901699089709622,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:32:08.893494,0.008730231979746877,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:32:08.893494,0.008962713641884886,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:32:08.893494,0.009139608453821252,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:32:08.893494,0.008940614300009645,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:32:13.894878,0.009065881187533154,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:32:13.894878,0.009079323874579536,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:32:13.894878,0.008909740565735617,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:32:13.894878,0.008732995869200908,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:32:13.894878,0.008962916739193008,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:32:13.894878,0.009120446664315683,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:32:13.894878,0.008938912992124204,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:32:18.892631,0.009040188789367675,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:32:18.892631,0.00908803645475411,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:32:18.892631,0.008911000357733833,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:32:18.892631,0.008729060490926107,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:32:18.892631,0.008972947980150765,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:32:18.892631,0.009116343510003736,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:32:18.892631,0.0089207696325985,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:32:23.894971,0.009014347453176239,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:32:23.894971,0.009093920389811197,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:32:23.894971,0.008918205897013346,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:32:23.894971,0.008722737983421044,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:32:23.894971,0.008964129436163254,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:32:23.894971,0.009121132485660505,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:32:23.894971,0.00889635380403495,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:32:28.894787,0.009012298819459516,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:32:28.894787,0.009095480412612727,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:32:28.894787,0.008918450202470944,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:32:28.894787,0.00872161947650674,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:32:28.894787,0.008959905600842134,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:32:28.894787,0.009134092448670188,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:32:28.894787,0.008869812812334225,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:32:33.894875,0.008998161480750565,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:32:33.894875,0.009083129741527416,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:32:33.894875,0.008939230883563007,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:32:33.894875,0.008719597333743247,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:32:33.894875,0.008958572222862714,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:32:33.894875,0.009126995816642855,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:32:33.894875,0.00888488910816334,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:32:38.894906,0.009006835796214916,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:32:38.894906,0.009069572260350357,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:32:38.894906,0.008960408928953572,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:32:38.894906,0.008726140599191924,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:32:38.894906,0.008956730365753174,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:32:38.894906,0.009146063416092483,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:32:38.894906,0.008887043705692998,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:32:43.894965,0.009012507803646135,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:32:43.894965,0.009083318121639298,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:32:43.894965,0.008971579280900366,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:32:43.894965,0.008736198331102913,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:32:43.894965,0.008959102041927383,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:32:43.894965,0.00914663149986738,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:32:43.894965,0.008889207243919372,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:32:48.894037,0.009003130006201473,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:32:48.894037,0.00907779034273124,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:32:48.894037,0.008985069062974717,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:32:48.894037,0.00874354515546634,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:32:48.894037,0.008967555599448122,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:32:48.894037,0.009140438503689235,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:32:48.894037,0.008893286740338362,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:32:53.894135,0.009006358959056713,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:32:53.894135,0.009059170146047332,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:32:53.894135,0.008993169407785674,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:32:53.894135,0.008742197060290679,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:32:53.894135,0.00896453857421875,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:32:53.894135,0.009116855668432918,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:32:53.894135,0.0088659981150686,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:32:58.894875,0.009026780540560499,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:32:58.894875,0.009037674209217967,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:32:58.894875,0.008992872120421611,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:32:58.894875,0.008750577031830211,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:32:58.894875,0.008945994906955296,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:32:58.894875,0.009110786296703198,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:32:58.894875,0.008843330689418463,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:33:03.894920,0.009023227809387961,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:33:03.894920,0.008985746054001795,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:33:03.894920,0.008994517502961336,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:33:03.894920,0.008752958274181979,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:33:03.894920,0.008939634134740006,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:33:03.894920,0.009103660230283384,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:33:03.894920,0.008836690290474597,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:33:08.893507,0.009022659725613065,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:33:08.893507,0.008954760469036338,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:33:08.893507,0.009011000762751072,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:33:08.893507,0.0087638431125217,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:33:08.893507,0.008933043774263358,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:33:08.893507,0.009148547678817938,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
