timestamp,value,__name__,instance,job
2026-08-15 14:46:08.894881,56660836352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:46:13.894970,56634617856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:46:18.893581,56652001280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:46:23.894869,56647106560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:46:28.890453,56638668800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:46:33.894934,56640835584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:46:38.891545,56632418304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:46:43.894970,56642502656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:46:48.894877,56646160384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:46:53.895161,56645308416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:46:58.893715,56635539456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:47:03.895011,56638689280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:47:08.895042,56635899904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:47:13.894868,56637935616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:47:18.892935,56633544704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:47:23.894988,56637489152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:47:28.894910,56638947328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:47:33.894928,56636682240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:47:38.892214,56631545856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:47:43.894873,56640110592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:47:48.894967,56650973184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:47:53.894881,56651456512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:47:58.892214,56639377408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:48:03.892975,56643076096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:48:08.894963,56653553664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:48:13.894963,56647843840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:48:18.894883,56647168000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:48:23.892340,56655781888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:48:28.892942,56650555392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:48:33.894872,56644411392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:48:38.894825,56637829120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:48:43.890670,56636280832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:48:48.892880,56639836160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:48:53.894886,56645328896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:48:58.894971,56635940864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:49:03.894969,56633233408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:49:08.894962,56624279552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:49:13.892918,56631406592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:49:18.894995,56627703808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:49:23.895005,56634925056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:49:28.894962,56630636544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:49:33.894885,56634703872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:49:38.894968,56630214656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:49:43.894975,56630231040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:49:48.894964,56623792128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:49:53.892523,56607715328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:49:58.894866,56613646336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:50:03.894874,56622559232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:50:08.894929,56616243200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:50:13.894869,56613793792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:50:18.894871,56620294144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:50:23.894965,56618569728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:50:28.894886,56630378496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:50:33.893705,56618385408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:50:38.891811,56625537024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:50:43.895861,56633360384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:50:48.894873,56616165376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:50:53.894071,56621846528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:50:58.894967,56625807360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:51:03.890537,56627163136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:51:08.893941,56624463872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:51:13.894870,56626294784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:51:18.893113,56639094784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:51:23.894960,56652746752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:51:28.894873,56653459456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:51:33.891296,56650829824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:51:38.894883,56652546048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:51:43.894319,56646242304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:51:48.893385,56650149888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:51:53.895138,56653643776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:51:58.894907,56631660544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:52:03.894961,56650989568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:52:08.894966,56661057536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:52:13.893966,56656080896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:52:18.891310,56662552576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:52:23.895036,56656617472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:52:28.894881,56654868480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:52:33.894866,56654974976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:52:38.891718,56655503360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:52:43.894999,56643932160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:52:48.894854,56646307840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:52:53.890914,56645263360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:52:58.894986,56644120576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:53:03.890320,56640155648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:53:08.894968,56647778304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:53:13.894923,56647413760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:53:18.894880,56647856128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:53:23.892999,56640839680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:53:28.894887,56632999936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:53:33.894391,56636227584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:53:38.894912,56644132864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:53:43.894873,56625709056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:53:48.894916,56636956672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:53:53.893004,56639651840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:53:58.894927,56633847808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:54:03.894866,56625782784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:54:08.894968,56633524224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:54:13.895015,56645668864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:54:18.894912,56646881280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:54:23.893847,56648626176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:54:28.894922,56641613824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:54:33.893245,56638447616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:54:38.895114,56638300160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:54:43.894963,56631599104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:54:48.893281,56635396096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:54:53.894288,56629604352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:54:58.894882,56629317632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:55:03.895402,56634789888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:55:08.890566,56644759552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:55:13.895108,56629141504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:55:18.892993,56632143872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:55:23.894878,56619790336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:55:28.894860,56611704832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:55:33.894927,56611995648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:55:38.894884,56631193600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:55:43.893218,56612855808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:55:48.894935,56608174080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:55:53.894911,56631185408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:55:58.895026,56631676928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:56:03.895025,56625131520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:56:08.894932,56632614912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:56:13.894879,56619048960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:56:18.894008,56618921984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:56:23.892725,56615649280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:56:28.892213,56619601920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:56:33.893561,56623792128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:56:38.892905,56614105088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:56:43.894870,56618541056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:56:48.892941,56608292864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:56:53.894014,56621948928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:56:58.890396,56620158976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:57:03.893424,56623181824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:57:08.891037,56629321728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:57:13.894886,56611033088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:57:18.891684,56617140224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:57:23.895015,56625315840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:57:28.894870,56617914368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:57:33.894866,56616927232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:57:38.894868,56619016192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:57:43.894962,56623235072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:57:48.894877,56626114560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:57:53.894954,56628916224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:57:58.894903,56628137984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:58:03.890431,56611966976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:58:08.891352,56609681408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:58:13.894976,56613867520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:58:18.894957,56610603008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:58:23.895021,56619200512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:58:28.892136,56621903872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:58:33.894990,56621056000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:58:38.893993,56617164800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:58:43.892985,56610648064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:58:48.895013,56610885632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:58:53.894984,56607375360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:58:58.895020,56607219712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:59:03.894873,56599203840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:59:08.894986,56602472448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:59:13.894104,56589025280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:59:18.893962,56599203840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:59:23.894960,56612397056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:59:28.894119,56613031936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:59:33.894959,56612417536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:59:38.891515,56611323904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:59:43.894978,56596348928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:59:48.894981,56591392768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:59:53.894886,56589230080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 14:59:58.894866,56590954496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:00:03.894934,56555716608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:00:08.894987,56151855104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:00:13.895037,56144154624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:00:18.890868,56152399872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:00:23.892008,56155054080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:00:28.894980,56161173504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:00:33.891870,56169844736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:00:38.894991,56168529920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:00:43.894913,56149127168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:00:48.893627,56155418624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:00:53.894978,56164331520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:00:58.894986,56160862208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:01:03.894958,56238067712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:01:08.895012,56236224512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:01:13.894908,56239931392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:01:18.894970,56255131648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:01:23.894924,56259211264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:01:28.894945,56257507328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:01:33.895051,56252350464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:01:38.894933,56254124032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:01:43.891237,56235012096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:01:48.894981,56630210560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:01:53.894931,56637169664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:01:58.894909,56630673408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:02:03.890996,56620904448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:02:08.894875,56610832384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:02:13.892319,56611569664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:02:18.893314,56610701312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:02:23.895011,56609755136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:02:28.894159,56590282752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:02:33.892456,56623730688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:02:38.894698,56636014592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:02:43.894822,56616992768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:02:48.894868,56644874240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:02:53.895011,56643198976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:02:58.894981,56641613824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:03:03.895030,56639561728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:03:08.894978,56654778368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:03:13.894713,56646692864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:03:18.892970,56655273984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:03:23.892756,56666169344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:03:28.894856,56665038848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:03:33.893869,56666570752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:03:38.895016,56662335488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:03:43.893229,56653819904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:03:48.894871,56658305024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:03:53.894872,56657186816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:03:58.894972,56672403456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:04:03.894978,56667750400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:04:08.894973,56665399296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:04:13.891253,56641658880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:04:18.894017,56655970304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:04:23.892319,56654843904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:04:28.893089,56653918208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:04:33.894868,56656289792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
