timestamp,value,instance,job
2026-08-15 14:31:43.894884,0.0004965090909091817,172.22.174.66:9100,node-exporter
2026-08-15 14:31:48.894939,0.0004831090909089074,172.22.174.66:9100,node-exporter
2026-08-15 14:31:53.890721,0.0004777636363635131,172.22.174.66:9100,node-exporter
2026-08-15 14:31:58.894518,0.00047607272727273907,172.22.174.66:9100,node-exporter
2026-08-15 14:32:03.893518,0.00047269090909119105,172.22.174.66:9100,node-exporter
2026-08-15 14:32:08.893494,0.0004760545454546032,172.22.174.66:9100,node-exporter
2026-08-15 14:32:13.894878,0.00047389090909022837,172.22.174.66:9100,node-exporter
2026-08-15 14:32:18.892631,0.0004629636363636729,172.22.174.66:9100,node-exporter
2026-08-15 14:32:23.894971,0.0004688545454531446,172.22.174.66:9100,node-exporter
2026-08-15 14:32:28.894787,0.0004528727272734365,172.22.174.66:9100,node-exporter
2026-08-15 14:32:33.894875,0.0004628000000004497,172.22.174.66:9100,node-exporter
2026-08-15 14:32:38.894906,0.00044952727272712676,172.22.174.66:9100,node-exporter
2026-08-15 14:32:43.894965,0.00046234545454601836,172.22.174.66:9100,node-exporter
2026-08-15 14:32:48.894037,0.00045190909090913256,172.22.174.66:9100,node-exporter
2026-08-15 14:32:53.894135,0.0004488181818177591,172.22.174.66:9100,node-exporter
2026-08-15 14:32:58.894875,0.0004484727272721433,172.22.174.66:9100,node-exporter
2026-08-15 14:33:03.894920,0.0004585636363634132,172.22.174.66:9100,node-exporter
2026-08-15 14:33:08.893507,0.0004519636363645738,172.22.174.66:9100,node-exporter
2026-08-15 14:33:13.892513,0.0006413818181820054,172.22.174.66:9100,node-exporter
2026-08-15 14:33:18.892899,0.0006330363636369508,172.22.174.66:9100,node-exporter
2026-08-15 14:33:23.893583,0.0006737636363637152,172.22.174.66:9100,node-exporter
2026-08-15 14:33:28.893254,0.0006781636363629414,172.22.174.66:9100,node-exporter
2026-08-15 14:33:33.894929,0.0007221090909090641,172.22.174.66:9100,node-exporter
2026-08-15 14:33:38.894634,0.0007344363636351855,172.22.174.66:9100,node-exporter
2026-08-15 14:33:43.894873,0.0007821090909095056,172.22.174.66:9100,node-exporter
2026-08-15 14:33:48.894867,0.0007893272727270332,172.22.174.66:9100,node-exporter
2026-08-15 14:33:53.894593,0.000839509090909277,172.22.174.66:9100,node-exporter
2026-08-15 14:33:58.891086,0.0008470363636361484,172.22.174.66:9100,node-exporter
2026-08-15 14:34:03.894876,0.0008699272727271405,172.22.174.66:9100,node-exporter
2026-08-15 14:34:08.894883,0.0006805636363630831,172.22.174.66:9100,node-exporter
2026-08-15 14:34:13.894973,0.0006887090909086427,172.22.174.66:9100,node-exporter
2026-08-15 14:34:18.894922,0.0006540363636366402,172.22.174.66:9100,node-exporter
2026-08-15 14:34:23.894871,0.000641163636363341,172.22.174.66:9100,node-exporter
2026-08-15 14:34:28.894973,0.0006398909090907265,172.22.174.66:9100,node-exporter
2026-08-15 14:34:33.894965,0.0006728000000004447,172.22.174.66:9100,node-exporter
2026-08-15 14:34:38.895030,0.0006526727272723127,172.22.174.66:9100,node-exporter
2026-08-15 14:34:43.895142,0.0006730000000009733,172.22.174.66:9100,node-exporter
2026-08-15 14:34:48.894115,0.00064972727272706,172.22.174.66:9100,node-exporter
2026-08-15 14:34:53.893508,0.0006743818181824033,172.22.174.66:9100,node-exporter
2026-08-15 14:34:58.894882,0.0006723090909097416,172.22.174.66:9100,node-exporter
2026-08-15 14:35:03.894874,0.0006946363636374868,172.22.174.66:9100,node-exporter
2026-08-15 14:35:08.894971,0.0006991636363636644,172.22.174.66:9100,node-exporter
2026-08-15 14:35:13.894885,0.0007418181818180032,172.22.174.66:9100,node-exporter
2026-08-15 14:35:18.894995,0.0007487272727282536,172.22.174.66:9100,node-exporter
2026-08-15 14:35:23.892972,0.0007365454545461861,172.22.174.66:9100,node-exporter
2026-08-15 14:35:28.892650,0.0007262909090906594,172.22.174.66:9100,node-exporter
2026-08-15 14:35:33.892063,0.0007495272727272674,172.22.174.66:9100,node-exporter
2026-08-15 14:35:38.894301,0.0007557999999986267,172.22.174.66:9100,node-exporter
2026-08-15 14:35:43.894253,0.0007635454545451962,172.22.174.66:9100,node-exporter
2026-08-15 14:35:48.894968,0.0007565818181815715,172.22.174.66:9100,node-exporter
2026-08-15 14:35:53.894871,0.0007601818181817841,172.22.174.66:9100,node-exporter
2026-08-15 14:35:58.894873,0.0007919636363639752,172.22.174.66:9100,node-exporter
2026-08-15 14:36:03.894926,0.0008008545454551742,172.22.174.66:9100,node-exporter
2026-08-15 14:36:08.893109,0.000788818181818194,172.22.174.66:9100,node-exporter
2026-08-15 14:36:13.895017,0.0007907454545447349,172.22.174.66:9100,node-exporter
2026-08-15 14:36:18.894962,0.000801636363636052,172.22.174.66:9100,node-exporter
2026-08-15 14:36:23.894971,0.0007937818181817006,172.22.174.66:9100,node-exporter
2026-08-15 14:36:28.894886,0.000802490909090507,172.22.174.66:9100,node-exporter
2026-08-15 14:36:33.894886,0.000783090909090912,172.22.174.66:9100,node-exporter
2026-08-15 14:36:38.894885,0.0007785090909103266,172.22.174.66:9100,node-exporter
2026-08-15 14:36:43.894925,0.0007904363636353908,172.22.174.66:9100,node-exporter
2026-08-15 14:36:48.894883,0.0007957636363636828,172.22.174.66:9100,node-exporter
2026-08-15 14:36:53.894968,0.00077207272727161,172.22.174.66:9100,node-exporter
2026-08-15 14:36:58.891186,0.0007811818181814736,172.22.174.66:9100,node-exporter
2026-08-15 14:37:03.894986,0.0007561636363634121,172.22.174.66:9100,node-exporter
2026-08-15 14:37:08.894965,0.0007707454545456213,172.22.174.66:9100,node-exporter
2026-08-15 14:37:13.895007,0.0007599272727278813,172.22.174.66:9100,node-exporter
2026-08-15 14:37:18.894953,0.0007660181818189151,172.22.174.66:9100,node-exporter
2026-08-15 14:37:23.894870,0.0007306909090919527,172.22.174.66:9100,node-exporter
2026-08-15 14:37:28.893765,0.0007435454545460826,172.22.174.66:9100,node-exporter
2026-08-15 14:37:33.894962,0.0007343454545455394,172.22.174.66:9100,node-exporter
2026-08-15 14:37:38.894968,0.0007070727272734571,172.22.174.66:9100,node-exporter
2026-08-15 14:37:43.894934,0.0006751454545441116,172.22.174.66:9100,node-exporter
2026-08-15 14:37:48.894884,0.0006649454545450598,172.22.174.66:9100,node-exporter
2026-08-15 14:37:53.892930,0.0006488727272726051,172.22.174.66:9100,node-exporter
2026-08-15 14:37:58.894882,0.0006779272727271745,172.22.174.66:9100,node-exporter
2026-08-15 14:38:03.895008,0.0006655090909093401,172.22.174.66:9100,node-exporter
2026-08-15 14:38:08.894869,0.0006665454545441207,172.22.174.66:9100,node-exporter
2026-08-15 14:38:13.894875,0.0006348181818173708,172.22.174.66:9100,node-exporter
2026-08-15 14:38:18.897425,0.0006810545454537863,172.22.174.66:9100,node-exporter
2026-08-15 14:38:23.895001,0.0006636545454543094,172.22.174.66:9100,node-exporter
2026-08-15 14:38:28.894879,0.0006877272727262028,172.22.174.66:9100,node-exporter
2026-08-15 14:38:33.894877,0.0006825636363642347,172.22.174.66:9100,node-exporter
2026-08-15 14:38:38.893720,0.0007135818181826503,172.22.174.66:9100,node-exporter
2026-08-15 14:38:43.894964,0.000714200000000305,172.22.174.66:9100,node-exporter
2026-08-15 14:38:48.894964,0.0007115818181814988,172.22.174.66:9100,node-exporter
2026-08-15 14:38:53.893995,0.0006757636363627997,172.22.174.66:9100,node-exporter
2026-08-15 14:38:58.894878,0.0006834727272730974,172.22.174.66:9100,node-exporter
2026-08-15 14:39:03.894866,0.000695636363637029,172.22.174.66:9100,node-exporter
2026-08-15 14:39:08.894970,0.0007214181818188659,172.22.174.66:9100,node-exporter
2026-08-15 14:39:13.891944,0.0006741090909093311,172.22.174.66:9100,node-exporter
2026-08-15 14:39:18.893433,0.0006911818181823615,172.22.174.66:9100,node-exporter
2026-08-15 14:39:23.894916,0.0006545454545454794,172.22.174.66:9100,node-exporter
2026-08-15 14:39:28.892238,0.0006961818181811065,172.22.174.66:9100,node-exporter
2026-08-15 14:39:33.893160,0.0006994727272719749,172.22.174.66:9100,node-exporter
2026-08-15 14:39:38.894889,0.0006916727272730647,172.22.174.66:9100,node-exporter
2026-08-15 14:39:43.894927,0.0007109636363638442,172.22.174.66:9100,node-exporter
2026-08-15 14:39:48.895555,0.0007477454545468473,172.22.174.66:9100,node-exporter
2026-08-15 14:39:53.894884,0.0007513636363631287,172.22.174.66:9100,node-exporter
2026-08-15 14:39:58.895001,0.0007320909090915186,172.22.174.66:9100,node-exporter
2026-08-15 14:40:03.894965,0.000739854545454157,172.22.174.66:9100,node-exporter
2026-08-15 14:40:08.894907,0.0007432545454548745,172.22.174.66:9100,node-exporter
2026-08-15 14:40:13.891346,0.000732727272727309,172.22.174.66:9100,node-exporter
2026-08-15 14:40:18.892911,0.0007857818181822619,172.22.174.66:9100,node-exporter
2026-08-15 14:40:23.894884,0.0007385454545463041,172.22.174.66:9100,node-exporter
2026-08-15 14:40:28.894964,0.000723327272727271,172.22.174.66:9100,node-exporter
2026-08-15 14:40:33.894884,0.000729145454546266,172.22.174.66:9100,node-exporter
2026-08-15 14:40:38.895048,0.000701890909091286,172.22.174.66:9100,node-exporter
2026-08-15 14:40:43.894969,0.0006925090909083503,172.22.174.66:9100,node-exporter
2026-08-15 14:40:48.891172,0.0006969454545448818,172.22.174.66:9100,node-exporter
2026-08-15 14:40:53.894887,0.0007075272727268549,172.22.174.66:9100,node-exporter
2026-08-15 14:40:58.894927,0.0007017090909088934,172.22.174.66:9100,node-exporter
2026-08-15 14:41:03.894965,0.0007389818181815661,172.22.174.66:9100,node-exporter
2026-08-15 14:41:08.894887,0.0007356545454544257,172.22.174.66:9100,node-exporter
2026-08-15 14:41:13.895031,0.0007329999999993478,172.22.174.66:9100,node-exporter
2026-08-15 14:41:18.894877,0.0007102545454544765,172.22.174.66:9100,node-exporter
2026-08-15 14:41:23.894958,0.0007215636363649868,172.22.174.66:9100,node-exporter
2026-08-15 14:41:28.894889,0.0007011090909083412,172.22.174.66:9100,node-exporter
2026-08-15 14:41:33.894985,0.0007019818181819656,172.22.174.66:9100,node-exporter
2026-08-15 14:41:38.894873,0.0006777090909095435,172.22.174.66:9100,node-exporter
2026-08-15 14:41:43.894881,0.0006550909090916238,172.22.174.66:9100,node-exporter
2026-08-15 14:41:48.894960,0.000617927272726733,172.22.174.66:9100,node-exporter
2026-08-15 14:41:53.892915,0.0006073090909095217,172.22.174.66:9100,node-exporter
2026-08-15 14:41:58.894872,0.0005473999999997597,172.22.174.66:9100,node-exporter
2026-08-15 14:42:03.894871,0.0005655818181821814,172.22.174.66:9100,node-exporter
2026-08-15 14:42:08.894996,0.0005121090909101026,172.22.174.66:9100,node-exporter
2026-08-15 14:42:13.894868,0.0005329818181818072,172.22.174.66:9100,node-exporter
2026-08-15 14:42:18.894871,0.0005116545454536042,172.22.174.66:9100,node-exporter
2026-08-15 14:42:23.892799,0.0005448727272726666,172.22.174.66:9100,node-exporter
2026-08-15 14:42:28.895052,0.000536727272727107,172.22.174.66:9100,node-exporter
2026-08-15 14:42:33.894889,0.0005493636363636059,172.22.174.66:9100,node-exporter
2026-08-15 14:42:38.894940,0.000544254545455012,172.22.174.66:9100,node-exporter
2026-08-15 14:42:43.893399,0.0005858545454543673,172.22.174.66:9100,node-exporter
2026-08-15 14:42:48.892273,0.0005649454545453574,172.22.174.66:9100,node-exporter
2026-08-15 14:42:53.894997,0.000602654545455359,172.22.174.66:9100,node-exporter
2026-08-15 14:42:58.894927,0.0005755090909091947,172.22.174.66:9100,node-exporter
2026-08-15 14:43:03.894964,0.0006168909090909189,172.22.174.66:9100,node-exporter
2026-08-15 14:43:08.894869,0.0006134909090902014,172.22.174.66:9100,node-exporter
2026-08-15 14:43:13.894976,0.0006376181818175361,172.22.174.66:9100,node-exporter
2026-08-15 14:43:18.894965,0.0006292545454543456,172.22.174.66:9100,node-exporter
2026-08-15 14:43:23.894884,0.0006638181818185661,172.22.174.66:9100,node-exporter
2026-08-15 14:43:28.891701,0.0006738909090917,172.22.174.66:9100,node-exporter
2026-08-15 14:43:33.894870,0.0006817272727268821,172.22.174.66:9100,node-exporter
2026-08-15 14:43:38.894358,0.0006588909090913314,172.22.174.66:9100,node-exporter
2026-08-15 14:43:43.894964,0.0006992363636362081,172.22.174.66:9100,node-exporter
2026-08-15 14:43:48.894929,0.000679109090908076,172.22.174.66:9100,node-exporter
2026-08-15 14:43:53.890444,0.0006983636363625836,172.22.174.66:9100,node-exporter
2026-08-15 14:43:58.893061,0.0006853999999996383,172.22.174.66:9100,node-exporter
2026-08-15 14:44:03.894869,0.0007068000000003848,172.22.174.66:9100,node-exporter
2026-08-15 14:44:08.891982,0.0006939272727281191,172.22.174.66:9100,node-exporter
2026-08-15 14:44:13.894960,0.0006972727272723618,172.22.174.66:9100,node-exporter
2026-08-15 14:44:18.890323,0.0006811818181807377,172.22.174.66:9100,node-exporter
2026-08-15 14:44:23.891193,0.0006827272727264244,172.22.174.66:9100,node-exporter
2026-08-15 14:44:28.894971,0.0006894181818180103,172.22.174.66:9100,node-exporter
2026-08-15 14:44:33.894376,0.000710690909090772,172.22.174.66:9100,node-exporter
2026-08-15 14:44:38.894331,0.0007200727272726743,172.22.174.66:9100,node-exporter
2026-08-15 14:44:43.896868,0.0007279090909099234,172.22.174.66:9100,node-exporter
2026-08-15 14:44:48.894870,0.0007181090909098615,172.22.174.66:9100,node-exporter
2026-08-15 14:44:53.894871,0.0007198909090902816,172.22.174.66:9100,node-exporter
2026-08-15 14:44:58.892913,0.0007085636363637026,172.22.174.66:9100,node-exporter
2026-08-15 14:45:03.894963,0.0007310363636365351,172.22.174.66:9100,node-exporter
2026-08-15 14:45:08.892694,0.000711327272727596,172.22.174.66:9100,node-exporter
2026-08-15 14:45:13.890228,0.0007022909090913097,172.22.174.66:9100,node-exporter
2026-08-15 14:45:18.894960,0.0006926909090907429,172.22.174.66:9100,node-exporter
2026-08-15 14:45:23.894868,0.000709309090909342,172.22.174.66:9100,node-exporter
2026-08-15 14:45:28.894905,0.0006976181818179777,172.22.174.66:9100,node-exporter
2026-08-15 14:45:33.894959,0.0006706727272733753,172.22.174.66:9100,node-exporter
2026-08-15 14:45:38.894876,0.0006659090909083302,172.22.174.66:9100,node-exporter
2026-08-15 14:45:43.894874,0.0006767818181815115,172.22.174.66:9100,node-exporter
2026-08-15 14:45:48.894771,0.0006706727272744088,172.22.174.66:9100,node-exporter
2026-08-15 14:45:53.894972,0.0006668727272726341,172.22.174.66:9100,node-exporter
2026-08-15 14:45:58.892020,0.0006519999999992168,172.22.174.66:9100,node-exporter
2026-08-15 14:46:03.894966,0.0006873636363634846,172.22.174.66:9100,node-exporter
2026-08-15 14:46:08.894881,0.000708690909090654,172.22.174.66:9100,node-exporter
2026-08-15 14:46:13.894970,0.0007084363636367511,172.22.174.66:9100,node-exporter
2026-08-15 14:46:18.893581,0.0007012909090907338,172.22.174.66:9100,node-exporter
2026-08-15 14:46:23.894869,0.0006860000000012239,172.22.174.66:9100,node-exporter
2026-08-15 14:46:28.890453,0.0007027272727265716,172.22.174.66:9100,node-exporter
2026-08-15 14:46:33.894934,0.0007151272727273036,172.22.174.66:9100,node-exporter
2026-08-15 14:46:38.891545,0.000706145454545425,172.22.174.66:9100,node-exporter
2026-08-15 14:46:43.894970,0.0007339818181817877,172.22.174.66:9100,node-exporter
2026-08-15 14:46:48.894877,0.0007362727272720803,172.22.174.66:9100,node-exporter
2026-08-15 14:46:53.895161,0.0007191090909094038,172.22.174.66:9100,node-exporter
2026-08-15 14:46:58.893715,0.0007150727272739293,172.22.174.66:9100,node-exporter
2026-08-15 14:47:03.895011,0.0006909090909092893,172.22.174.66:9100,node-exporter
2026-08-15 14:47:08.895042,0.0007307090909090551,172.22.174.66:9100,node-exporter
2026-08-15 14:47:13.894868,0.0007073818181817677,172.22.174.66:9100,node-exporter
2026-08-15 14:47:18.892935,0.0007305454545447984,172.22.174.66:9100,node-exporter
2026-08-15 14:47:23.894988,0.0007205818181815134,172.22.174.66:9100,node-exporter
2026-08-15 14:47:28.894910,0.0007260909090911644,172.22.174.66:9100,node-exporter
2026-08-15 14:47:33.894928,0.0007178000000005175,172.22.174.66:9100,node-exporter
2026-08-15 14:47:38.892214,0.000672636363636188,172.22.174.66:9100,node-exporter
2026-08-15 14:47:43.894873,0.0006697272727282408,172.22.174.66:9100,node-exporter
2026-08-15 14:47:48.894967,0.0006775636363634227,172.22.174.66:9100,node-exporter
2026-08-15 14:47:53.894881,0.0006399818181803725,172.22.174.66:9100,node-exporter
2026-08-15 14:47:58.892214,0.0006304727272735858,172.22.174.66:9100,node-exporter
2026-08-15 14:48:03.892975,0.0005740909090904592,172.22.174.66:9100,node-exporter
2026-08-15 14:48:08.894963,0.0005805454545452449,172.22.174.66:9100,node-exporter
2026-08-15 14:48:13.894963,0.0005561272727277355,172.22.174.66:9100,node-exporter
2026-08-15 14:48:18.894883,0.000536000000000637,172.22.174.66:9100,node-exporter
2026-08-15 14:48:23.892340,0.0005054545454547886,172.22.174.66:9100,node-exporter
2026-08-15 14:48:28.892942,0.0004940909090898706,172.22.174.66:9100,node-exporter
2026-08-15 14:48:33.894872,0.000474181818180403,172.22.174.66:9100,node-exporter
2026-08-15 14:48:38.894825,0.0004573636363633423,172.22.174.66:9100,node-exporter
2026-08-15 14:48:43.890670,0.00044678181818240273,172.22.174.66:9100,node-exporter
2026-08-15 14:48:48.892880,0.00045878181818207766,172.22.174.66:9100,node-exporter
2026-08-15 14:48:53.894886,0.00047159999999890216,172.22.174.66:9100,node-exporter
2026-08-15 14:48:58.894971,0.0004708363636371938,172.22.174.66:9100,node-exporter
2026-08-15 14:49:03.894969,0.0004519454545464379,172.22.174.66:9100,node-exporter
2026-08-15 14:49:08.894962,0.00044690909090832064,172.22.174.66:9100,node-exporter
2026-08-15 14:49:13.892918,0.00044116363636290275,172.22.174.66:9100,node-exporter
2026-08-15 14:49:18.894995,0.0004475454545451446,172.22.174.66:9100,node-exporter
2026-08-15 14:49:23.895005,0.00045403636363723556,172.22.174.66:9100,node-exporter
2026-08-15 14:49:28.894962,0.0004675454545463253,172.22.174.66:9100,node-exporter
2026-08-15 14:49:33.894885,0.00048710909090914355,172.22.174.66:9100,node-exporter
2026-08-15 14:49:38.894968,0.000474599999999596,172.22.174.66:9100,node-exporter
2026-08-15 14:49:43.894975,0.0004713454545460329,172.22.174.66:9100,node-exporter
2026-08-15 14:49:48.894964,0.0004763818181820831,172.22.174.66:9100,node-exporter
2026-08-15 14:49:53.892523,0.00048396363636232884,172.22.174.66:9100,node-exporter
2026-08-15 14:49:58.894866,0.0004992727272720417,172.22.174.66:9100,node-exporter
2026-08-15 14:50:03.894874,0.0005334909090906463,172.22.174.66:9100,node-exporter
2026-08-15 14:50:08.894929,0.0005487090909096795,172.22.174.66:9100,node-exporter
2026-08-15 14:50:13.894869,0.0005705636363627904,172.22.174.66:9100,node-exporter
2026-08-15 14:50:18.894871,0.0005812000000002047,172.22.174.66:9100,node-exporter
2026-08-15 14:50:23.894965,0.0005860545454548959,172.22.174.66:9100,node-exporter
2026-08-15 14:50:28.894886,0.0005751454545454428,172.22.174.66:9100,node-exporter
2026-08-15 14:50:33.893705,0.0005961818181814041,172.22.174.66:9100,node-exporter
2026-08-15 14:50:38.891811,0.0006229636363638168,172.22.174.66:9100,node-exporter
2026-08-15 14:50:43.895861,0.0006218363636362896,172.22.174.66:9100,node-exporter
2026-08-15 14:50:48.894873,0.0006228363636368654,172.22.174.66:9100,node-exporter
2026-08-15 14:50:53.894071,0.0006445818181811608,172.22.174.66:9100,node-exporter
2026-08-15 14:50:58.894967,0.0006497818181825013,172.22.174.66:9100,node-exporter
2026-08-15 14:51:03.890537,0.0006709090909091421,172.22.174.66:9100,node-exporter
2026-08-15 14:51:08.893941,0.0006517272727282116,172.22.174.66:9100,node-exporter
2026-08-15 14:51:13.894870,0.0006629999999993494,172.22.174.66:9100,node-exporter
2026-08-15 14:51:18.893113,0.0006704909090899491,172.22.174.66:9100,node-exporter
2026-08-15 14:51:23.894960,0.0006787272727272217,172.22.174.66:9100,node-exporter
2026-08-15 14:51:28.894873,0.0006973636363640748,172.22.174.66:9100,node-exporter
2026-08-15 14:51:33.891296,0.0006839090909093929,172.22.174.66:9100,node-exporter
2026-08-15 14:51:38.894883,0.0006880727272738857,172.22.174.66:9100,node-exporter
2026-08-15 14:51:43.894319,0.0007133272727266806,172.22.174.66:9100,node-exporter
2026-08-15 14:51:48.893385,0.0007136000000007863,172.22.174.66:9100,node-exporter
2026-08-15 14:51:53.895138,0.0007050727272723055,172.22.174.66:9100,node-exporter
2026-08-15 14:51:58.894907,0.0006902909090916347,172.22.174.66:9100,node-exporter
2026-08-15 14:52:03.894961,0.0007129999999992006,172.22.174.66:9100,node-exporter
2026-08-15 14:52:08.894966,0.000716836363637247,172.22.174.66:9100,node-exporter
2026-08-15 14:52:13.893966,0.0007303272727282009,172.22.174.66:9100,node-exporter
2026-08-15 14:52:18.891310,0.0007479999999997166,172.22.174.66:9100,node-exporter
2026-08-15 14:52:23.895036,0.0007459818181824961,172.22.174.66:9100,node-exporter
2026-08-15 14:52:28.894881,0.0007663999999997693,172.22.174.66:9100,node-exporter
2026-08-15 14:52:33.894866,0.0007779454545439793,172.22.174.66:9100,node-exporter
2026-08-15 14:52:38.891718,0.0007622363636373434,172.22.174.66:9100,node-exporter
2026-08-15 14:52:43.894999,0.0007609636363636954,172.22.174.66:9100,node-exporter
2026-08-15 14:52:48.894854,0.0007511636363636337,172.22.174.66:9100,node-exporter
2026-08-15 14:52:53.890914,0.0007591272727268005,172.22.174.66:9100,node-exporter
2026-08-15 14:52:58.894986,0.000745781818183001,172.22.174.66:9100,node-exporter
2026-08-15 14:53:03.890320,0.0007455999999995749,172.22.174.66:9100,node-exporter
2026-08-15 14:53:08.894968,0.00075181818181756,172.22.174.66:9100,node-exporter
2026-08-15 14:53:13.894923,0.0007524727272725199,172.22.174.66:9100,node-exporter
2026-08-15 14:53:18.894880,0.0007614181818170932,172.22.174.66:9100,node-exporter
2026-08-15 14:53:23.892999,0.0007593090909091932,172.22.174.66:9100,node-exporter
2026-08-15 14:53:28.894887,0.0007651272727271548,172.22.174.66:9100,node-exporter
2026-08-15 14:53:33.894391,0.0007736909090908738,172.22.174.66:9100,node-exporter
2026-08-15 14:53:38.894912,0.0007678181818174711,172.22.174.66:9100,node-exporter
2026-08-15 14:53:43.894873,0.0007745818181816007,172.22.174.66:9100,node-exporter
2026-08-15 14:53:48.894916,0.0007746909090904161,172.22.174.66:9100,node-exporter
2026-08-15 14:53:53.893004,0.0007756181818174148,172.22.174.66:9100,node-exporter
2026-08-15 14:53:58.894927,0.0007788727272720114,172.22.174.66:9100,node-exporter
2026-08-15 14:54:03.894866,0.0007607454545450309,172.22.174.66:9100,node-exporter
2026-08-15 14:54:08.894968,0.0007544000000011279,172.22.174.66:9100,node-exporter
2026-08-15 14:54:13.895015,0.0007242727272734389,172.22.174.66:9100,node-exporter
2026-08-15 14:54:18.894912,0.0006817999999994258,172.22.174.66:9100,node-exporter
2026-08-15 14:54:23.893847,0.0006566545454554463,172.22.174.66:9100,node-exporter
2026-08-15 14:54:28.894922,0.0006480909090906937,172.22.174.66:9100,node-exporter
2026-08-15 14:54:33.893245,0.0006346363636370452,172.22.174.66:9100,node-exporter
2026-08-15 14:54:38.895114,0.000629163636363666,172.22.174.66:9100,node-exporter
2026-08-15 14:54:43.894963,0.0006330545454540532,172.22.174.66:9100,node-exporter
2026-08-15 14:54:48.893281,0.0006405818181829917,172.22.174.66:9100,node-exporter
2026-08-15 14:54:53.894288,0.000636072727272883,172.22.174.66:9100,node-exporter
2026-08-15 14:54:58.894882,0.0006385090909092965,172.22.174.66:9100,node-exporter
2026-08-15 14:55:03.895402,0.000636799999999353,172.22.174.66:9100,node-exporter
2026-08-15 14:55:08.890566,0.0006486363636358047,172.22.174.66:9100,node-exporter
2026-08-15 14:55:13.895108,0.000700400000000007,172.22.174.66:9100,node-exporter
2026-08-15 14:55:18.892993,0.0007056363636365858,172.22.174.66:9100,node-exporter
2026-08-15 14:55:23.894878,0.0007186909090912443,172.22.174.66:9100,node-exporter
2026-08-15 14:55:28.894860,0.0007174545454538681,172.22.174.66:9100,node-exporter
2026-08-15 14:55:33.894927,0.0007339454545465493,172.22.174.66:9100,node-exporter
2026-08-15 14:55:38.894884,0.0007256545454548689,172.22.174.66:9100,node-exporter
2026-08-15 14:55:43.893218,0.0007328363636350911,172.22.174.66:9100,node-exporter
2026-08-15 14:55:48.894935,0.0007150181818184881,172.22.174.66:9100,node-exporter
2026-08-15 14:55:53.894911,0.0007180727272735897,172.22.174.66:9100,node-exporter
2026-08-15 14:55:58.895026,0.0007202727272721693,172.22.174.66:9100,node-exporter
2026-08-15 14:56:03.895025,0.0007227454545458881,172.22.174.66:9100,node-exporter
2026-08-15 14:56:08.894932,0.0007007454545456229,172.22.174.66:9100,node-exporter
2026-08-15 14:56:13.894879,0.0007146000000003285,172.22.174.66:9100,node-exporter
2026-08-15 14:56:18.894008,0.000728399999999593,172.22.174.66:9100,node-exporter
2026-08-15 14:56:23.892725,0.0007587090909096745,172.22.174.66:9100,node-exporter
2026-08-15 14:56:28.892213,0.0007399636363629725,172.22.174.66:9100,node-exporter
2026-08-15 14:56:33.893561,0.0007543272727275507,172.22.174.66:9100,node-exporter
2026-08-15 14:56:38.892905,0.0007532545454554647,172.22.174.66:9100,node-exporter
2026-08-15 14:56:43.894870,0.0007821636363639134,172.22.174.66:9100,node-exporter
2026-08-15 14:56:48.892941,0.0007809090909094348,172.22.174.66:9100,node-exporter
2026-08-15 14:56:53.894014,0.0007804000000005958,172.22.174.66:9100,node-exporter
2026-08-15 14:56:58.890396,0.0007691818181807651,172.22.174.66:9100,node-exporter
2026-08-15 14:57:03.893424,0.0007595272727278576,172.22.174.66:9100,node-exporter
2026-08-15 14:57:08.891037,0.0007334363636356433,172.22.174.66:9100,node-exporter
2026-08-15 14:57:13.894886,0.0006942545454545656,172.22.174.66:9100,node-exporter
2026-08-15 14:57:18.891684,0.0006600363636359609,172.22.174.66:9100,node-exporter
2026-08-15 14:57:23.895015,0.0006548000000004157,172.22.174.66:9100,node-exporter
2026-08-15 14:57:28.894870,0.0006203999999994183,172.22.174.66:9100,node-exporter
2026-08-15 14:57:33.894866,0.000604472727272051,172.22.174.66:9100,node-exporter
2026-08-15 14:57:38.894868,0.0005732909090914455,172.22.174.66:9100,node-exporter
2026-08-15 14:57:43.894962,0.0005690181818171037,172.22.174.66:9100,node-exporter
2026-08-15 14:57:48.894877,0.0005415454545455263,172.22.174.66:9100,node-exporter
2026-08-15 14:57:53.894954,0.0005371818181825719,172.22.174.66:9100,node-exporter
2026-08-15 14:57:58.894903,0.0005197090909084842,172.22.174.66:9100,node-exporter
2026-08-15 14:58:03.890431,0.000531109090909674,172.22.174.66:9100,node-exporter
2026-08-15 14:58:08.891352,0.0005296363636365309,172.22.174.66:9100,node-exporter
2026-08-15 14:58:13.894976,0.0005236727272734821,172.22.174.66:9100,node-exporter
2026-08-15 14:58:18.894957,0.0005131999999992909,172.22.174.66:9100,node-exporter
2026-08-15 14:58:23.895021,0.0005219090909101645,172.22.174.66:9100,node-exporter
2026-08-15 14:58:28.892136,0.0005155818181823302,172.22.174.66:9100,node-exporter
2026-08-15 14:58:33.894990,0.0005204363636349543,172.22.174.66:9100,node-exporter
2026-08-15 14:58:38.893993,0.0005044545454542127,172.22.174.66:9100,node-exporter
2026-08-15 14:58:43.892985,0.0005318727272724159,172.22.174.66:9100,node-exporter
2026-08-15 14:58:48.895013,0.0005416909090916471,172.22.174.66:9100,node-exporter
