timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-15 14:48:18.894883,11008.0,13,1g.11gb,resnet152-inference-68b6845c4d-fdngf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:48:18.894883,11008.0,7,1g.11gb,resnet152-inference-68b6845c4d-fhd5b,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:48:18.894883,11008.0,8,1g.11gb,resnet152-inference-68b6845c4d-4t5nw,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:48:18.894883,11008.0,9,1g.11gb,resnet152-inference-68b6845c4d-52tln,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:48:23.892340,11008.0,10,1g.11gb,resnet152-inference-68b6845c4d-4jmg8,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:48:23.892340,11008.0,11,1g.11gb,resnet152-inference-68b6845c4d-rv5m2,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:48:23.892340,11008.0,12,1g.11gb,resnet152-inference-68b6845c4d-kwrgb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:48:23.892340,11008.0,13,1g.11gb,resnet152-inference-68b6845c4d-fdngf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:48:23.892340,11008.0,7,1g.11gb,resnet152-inference-68b6845c4d-fhd5b,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:48:23.892340,11008.0,8,1g.11gb,resnet152-inference-68b6845c4d-4t5nw,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:48:23.892340,11008.0,9,1g.11gb,resnet152-inference-68b6845c4d-52tln,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:48:28.892942,11008.0,10,1g.11gb,resnet152-inference-68b6845c4d-4jmg8,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:48:28.892942,11008.0,11,1g.11gb,resnet152-inference-68b6845c4d-rv5m2,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:48:28.892942,11008.0,12,1g.11gb,resnet152-inference-68b6845c4d-kwrgb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:48:28.892942,11008.0,13,1g.11gb,resnet152-inference-68b6845c4d-fdngf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:48:28.892942,11008.0,7,1g.11gb,resnet152-inference-68b6845c4d-fhd5b,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:48:28.892942,11008.0,8,1g.11gb,resnet152-inference-68b6845c4d-4t5nw,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:48:28.892942,11008.0,9,1g.11gb,resnet152-inference-68b6845c4d-52tln,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:48:33.894872,11008.0,10,1g.11gb,resnet152-inference-68b6845c4d-4jmg8,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:48:33.894872,11008.0,11,1g.11gb,resnet152-inference-68b6845c4d-rv5m2,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:48:33.894872,11008.0,12,1g.11gb,resnet152-inference-68b6845c4d-kwrgb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:48:33.894872,11008.0,13,1g.11gb,resnet152-inference-68b6845c4d-fdngf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:48:33.894872,11008.0,7,1g.11gb,resnet152-inference-68b6845c4d-fhd5b,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:48:33.894872,11008.0,8,1g.11gb,resnet152-inference-68b6845c4d-4t5nw,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:48:33.894872,11008.0,9,1g.11gb,resnet152-inference-68b6845c4d-52tln,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:48:38.894825,11008.0,10,1g.11gb,resnet152-inference-68b6845c4d-4jmg8,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:48:38.894825,11008.0,11,1g.11gb,resnet152-inference-68b6845c4d-rv5m2,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:48:38.894825,11008.0,12,1g.11gb,resnet152-inference-68b6845c4d-kwrgb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:48:38.894825,11008.0,13,1g.11gb,resnet152-inference-68b6845c4d-fdngf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:48:38.894825,11008.0,7,1g.11gb,resnet152-inference-68b6845c4d-fhd5b,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:48:38.894825,11008.0,8,1g.11gb,resnet152-inference-68b6845c4d-4t5nw,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:48:38.894825,11008.0,9,1g.11gb,resnet152-inference-68b6845c4d-52tln,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:48:43.890670,11008.0,10,1g.11gb,resnet152-inference-68b6845c4d-4jmg8,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:48:43.890670,11008.0,11,1g.11gb,resnet152-inference-68b6845c4d-rv5m2,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:48:43.890670,11008.0,12,1g.11gb,resnet152-inference-68b6845c4d-kwrgb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:48:43.890670,11008.0,13,1g.11gb,resnet152-inference-68b6845c4d-fdngf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:48:43.890670,11008.0,7,1g.11gb,resnet152-inference-68b6845c4d-fhd5b,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:48:43.890670,11008.0,8,1g.11gb,resnet152-inference-68b6845c4d-4t5nw,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:48:43.890670,11008.0,9,1g.11gb,resnet152-inference-68b6845c4d-52tln,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:48:48.892880,11008.0,10,1g.11gb,resnet152-inference-68b6845c4d-4jmg8,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:48:48.892880,11008.0,11,1g.11gb,resnet152-inference-68b6845c4d-rv5m2,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:48:48.892880,11008.0,12,1g.11gb,resnet152-inference-68b6845c4d-kwrgb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:48:48.892880,11008.0,13,1g.11gb,resnet152-inference-68b6845c4d-fdngf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:48:48.892880,11008.0,7,1g.11gb,resnet152-inference-68b6845c4d-fhd5b,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:48:48.892880,11008.0,8,1g.11gb,resnet152-inference-68b6845c4d-4t5nw,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:48:48.892880,11008.0,9,1g.11gb,resnet152-inference-68b6845c4d-52tln,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:48:53.894886,11008.0,10,1g.11gb,resnet152-inference-68b6845c4d-4jmg8,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:48:53.894886,11008.0,11,1g.11gb,resnet152-inference-68b6845c4d-rv5m2,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:48:53.894886,11008.0,12,1g.11gb,resnet152-inference-68b6845c4d-kwrgb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:48:53.894886,11008.0,13,1g.11gb,resnet152-inference-68b6845c4d-fdngf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:48:53.894886,11008.0,7,1g.11gb,resnet152-inference-68b6845c4d-fhd5b,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:48:53.894886,11008.0,8,1g.11gb,resnet152-inference-68b6845c4d-4t5nw,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:48:53.894886,11008.0,9,1g.11gb,resnet152-inference-68b6845c4d-52tln,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:48:58.894971,11008.0,10,1g.11gb,resnet152-inference-68b6845c4d-4jmg8,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:48:58.894971,11008.0,11,1g.11gb,resnet152-inference-68b6845c4d-rv5m2,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:48:58.894971,11008.0,12,1g.11gb,resnet152-inference-68b6845c4d-kwrgb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:48:58.894971,11008.0,13,1g.11gb,resnet152-inference-68b6845c4d-fdngf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:48:58.894971,11008.0,7,1g.11gb,resnet152-inference-68b6845c4d-fhd5b,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:48:58.894971,11008.0,8,1g.11gb,resnet152-inference-68b6845c4d-4t5nw,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:48:58.894971,11008.0,9,1g.11gb,resnet152-inference-68b6845c4d-52tln,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:03.894969,11008.0,10,1g.11gb,resnet152-inference-68b6845c4d-4jmg8,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:03.894969,11008.0,11,1g.11gb,resnet152-inference-68b6845c4d-rv5m2,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:03.894969,11008.0,12,1g.11gb,resnet152-inference-68b6845c4d-kwrgb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:03.894969,11008.0,13,1g.11gb,resnet152-inference-68b6845c4d-fdngf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:03.894969,11008.0,7,1g.11gb,resnet152-inference-68b6845c4d-fhd5b,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:03.894969,11008.0,8,1g.11gb,resnet152-inference-68b6845c4d-4t5nw,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:03.894969,11008.0,9,1g.11gb,resnet152-inference-68b6845c4d-52tln,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:08.894962,11008.0,10,1g.11gb,resnet152-inference-68b6845c4d-4jmg8,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:08.894962,11008.0,11,1g.11gb,resnet152-inference-68b6845c4d-rv5m2,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:08.894962,11008.0,12,1g.11gb,resnet152-inference-68b6845c4d-kwrgb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:08.894962,11008.0,13,1g.11gb,resnet152-inference-68b6845c4d-fdngf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:08.894962,11008.0,7,1g.11gb,resnet152-inference-68b6845c4d-fhd5b,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:08.894962,11008.0,8,1g.11gb,resnet152-inference-68b6845c4d-4t5nw,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:08.894962,11008.0,9,1g.11gb,resnet152-inference-68b6845c4d-52tln,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:13.892918,11008.0,10,1g.11gb,resnet152-inference-68b6845c4d-4jmg8,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:13.892918,11008.0,11,1g.11gb,resnet152-inference-68b6845c4d-rv5m2,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:13.892918,11008.0,12,1g.11gb,resnet152-inference-68b6845c4d-kwrgb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:13.892918,11008.0,13,1g.11gb,resnet152-inference-68b6845c4d-fdngf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:13.892918,11008.0,7,1g.11gb,resnet152-inference-68b6845c4d-fhd5b,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:13.892918,11008.0,8,1g.11gb,resnet152-inference-68b6845c4d-4t5nw,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:13.892918,11008.0,9,1g.11gb,resnet152-inference-68b6845c4d-52tln,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:18.894995,11008.0,10,1g.11gb,resnet152-inference-68b6845c4d-4jmg8,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:18.894995,11008.0,11,1g.11gb,resnet152-inference-68b6845c4d-rv5m2,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:18.894995,11008.0,12,1g.11gb,resnet152-inference-68b6845c4d-kwrgb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:18.894995,11008.0,13,1g.11gb,resnet152-inference-68b6845c4d-fdngf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:18.894995,11008.0,7,1g.11gb,resnet152-inference-68b6845c4d-fhd5b,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:18.894995,11008.0,8,1g.11gb,resnet152-inference-68b6845c4d-4t5nw,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:18.894995,11008.0,9,1g.11gb,resnet152-inference-68b6845c4d-52tln,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:23.895005,11008.0,10,1g.11gb,resnet152-inference-68b6845c4d-4jmg8,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:23.895005,11008.0,11,1g.11gb,resnet152-inference-68b6845c4d-rv5m2,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:23.895005,11008.0,12,1g.11gb,resnet152-inference-68b6845c4d-kwrgb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:23.895005,11008.0,13,1g.11gb,resnet152-inference-68b6845c4d-fdngf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:23.895005,11008.0,7,1g.11gb,resnet152-inference-68b6845c4d-fhd5b,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:23.895005,11008.0,8,1g.11gb,resnet152-inference-68b6845c4d-4t5nw,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:23.895005,11008.0,9,1g.11gb,resnet152-inference-68b6845c4d-52tln,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:28.894962,11008.0,10,1g.11gb,resnet152-inference-68b6845c4d-4jmg8,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:28.894962,11008.0,11,1g.11gb,resnet152-inference-68b6845c4d-rv5m2,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:28.894962,11008.0,12,1g.11gb,resnet152-inference-68b6845c4d-kwrgb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:28.894962,11008.0,13,1g.11gb,resnet152-inference-68b6845c4d-fdngf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:28.894962,11008.0,7,1g.11gb,resnet152-inference-68b6845c4d-fhd5b,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:28.894962,11008.0,8,1g.11gb,resnet152-inference-68b6845c4d-4t5nw,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:28.894962,11008.0,9,1g.11gb,resnet152-inference-68b6845c4d-52tln,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:33.894885,11008.0,10,1g.11gb,resnet152-inference-68b6845c4d-4jmg8,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:33.894885,11008.0,11,1g.11gb,resnet152-inference-68b6845c4d-rv5m2,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:33.894885,11008.0,12,1g.11gb,resnet152-inference-68b6845c4d-kwrgb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:33.894885,11008.0,13,1g.11gb,resnet152-inference-68b6845c4d-fdngf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:33.894885,11008.0,7,1g.11gb,resnet152-inference-68b6845c4d-fhd5b,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:33.894885,11008.0,8,1g.11gb,resnet152-inference-68b6845c4d-4t5nw,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:33.894885,11008.0,9,1g.11gb,resnet152-inference-68b6845c4d-52tln,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:38.894968,11008.0,10,1g.11gb,resnet152-inference-68b6845c4d-4jmg8,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:38.894968,11008.0,11,1g.11gb,resnet152-inference-68b6845c4d-rv5m2,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:38.894968,11008.0,12,1g.11gb,resnet152-inference-68b6845c4d-kwrgb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:38.894968,11008.0,13,1g.11gb,resnet152-inference-68b6845c4d-fdngf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:38.894968,11008.0,7,1g.11gb,resnet152-inference-68b6845c4d-fhd5b,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:38.894968,11008.0,8,1g.11gb,resnet152-inference-68b6845c4d-4t5nw,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:38.894968,11008.0,9,1g.11gb,resnet152-inference-68b6845c4d-52tln,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:43.894975,11008.0,10,1g.11gb,resnet152-inference-68b6845c4d-4jmg8,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:43.894975,11008.0,11,1g.11gb,resnet152-inference-68b6845c4d-rv5m2,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:43.894975,11008.0,12,1g.11gb,resnet152-inference-68b6845c4d-kwrgb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:43.894975,11008.0,13,1g.11gb,resnet152-inference-68b6845c4d-fdngf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:43.894975,11008.0,7,1g.11gb,resnet152-inference-68b6845c4d-fhd5b,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:43.894975,11008.0,8,1g.11gb,resnet152-inference-68b6845c4d-4t5nw,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:43.894975,11008.0,9,1g.11gb,resnet152-inference-68b6845c4d-52tln,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:48.894964,11008.0,10,1g.11gb,resnet152-inference-68b6845c4d-4jmg8,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:48.894964,11008.0,11,1g.11gb,resnet152-inference-68b6845c4d-rv5m2,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:48.894964,11008.0,12,1g.11gb,resnet152-inference-68b6845c4d-kwrgb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:48.894964,11008.0,13,1g.11gb,resnet152-inference-68b6845c4d-fdngf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:48.894964,11008.0,7,1g.11gb,resnet152-inference-68b6845c4d-fhd5b,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:48.894964,11008.0,8,1g.11gb,resnet152-inference-68b6845c4d-4t5nw,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:48.894964,11008.0,9,1g.11gb,resnet152-inference-68b6845c4d-52tln,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:53.892523,11008.0,10,1g.11gb,resnet152-inference-68b6845c4d-4jmg8,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:53.892523,11008.0,11,1g.11gb,resnet152-inference-68b6845c4d-rv5m2,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:53.892523,11008.0,12,1g.11gb,resnet152-inference-68b6845c4d-kwrgb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:53.892523,11008.0,13,1g.11gb,resnet152-inference-68b6845c4d-fdngf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:53.892523,11008.0,7,1g.11gb,resnet152-inference-68b6845c4d-fhd5b,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:53.892523,11008.0,8,1g.11gb,resnet152-inference-68b6845c4d-4t5nw,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:53.892523,11008.0,9,1g.11gb,resnet152-inference-68b6845c4d-52tln,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:58.894866,11008.0,10,1g.11gb,resnet152-inference-68b6845c4d-4jmg8,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:58.894866,11008.0,11,1g.11gb,resnet152-inference-68b6845c4d-rv5m2,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:58.894866,11008.0,12,1g.11gb,resnet152-inference-68b6845c4d-kwrgb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:58.894866,11008.0,13,1g.11gb,resnet152-inference-68b6845c4d-fdngf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:58.894866,11008.0,7,1g.11gb,resnet152-inference-68b6845c4d-fhd5b,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
