timestamp,value,__name__,instance,job
2026-08-18 04:54:04.951,50970718208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:54:09.951,50969837568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:54:14.951,50967367680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:54:19.951,50970632192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:54:24.951,50963963904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:54:29.951,50964279296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:54:34.951,50979909632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:54:39.951,50981642240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:54:44.951,50979987456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:54:49.951,50980298752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:54:54.951,50974728192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:54:59.951,50975117312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:55:04.951,50975260672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:55:09.951,50975449088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:55:14.951,50972499968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:55:19.951,50980343808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:55:24.951,50976178176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:55:29.951,50972241920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:55:34.951,50974560256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:55:39.951,50981421056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:55:44.951,50977927168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:55:49.951,50979745792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:55:54.951,50979020800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:55:59.951,50976878592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:56:04.951,50973425664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:56:09.951,50971578368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:56:14.951,50971033600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:56:19.951,50978177024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:56:24.951,50974498816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:56:29.951,50973110272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:56:34.951,50979651584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:56:39.951,50979291136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:56:44.951,50977472512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:56:49.951,50986188800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:56:54.951,50989682688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:56:59.951,50986348544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:57:04.951,50984177664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:57:09.951,50984407040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:57:14.951,50985431040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:57:19.951,50991419392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:57:24.951,50986160128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:57:29.951,50981457920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:57:34.951,50978852864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:57:39.951,50977861632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:57:44.951,50976718848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:57:49.951,50984824832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:57:54.951,50983886848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:57:59.951,50981294080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:58:04.951,50977361920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:58:09.951,50976083968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:58:14.951,50972033024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:58:19.951,50972311552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:58:24.951,50970476544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:58:29.951,50973114368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:58:34.951,50971807744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:58:39.951,50967379968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:58:44.951,50967015424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:58:49.951,50958446592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:58:54.951,50962456576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:58:59.951,50958475264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:59:04.951,50958598144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:59:09.951,50965209088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:59:14.951,50962780160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:59:19.951,50965405696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:59:24.951,50964316160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:59:29.951,50954764288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:59:34.951,50956767232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:59:39.951,50960867328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:59:44.951,50971283456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:59:49.951,50972618752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:59:54.951,50972880896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:59:59.951,50970320896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:00:04.951,50910756864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:00:09.951,50349330432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:00:14.951,50282213376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:00:19.951,50286071808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:00:24.951,50286170112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:00:29.951,50286219264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:00:34.951,50291064832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:00:39.951,50312589312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:00:44.951,50314067968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:00:49.951,50323005440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:00:54.951,50322432000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:00:59.951,50323423232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:01:04.951,50327019520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:01:09.951,50326896640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:01:14.951,50324692992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:01:19.951,50320875520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:01:24.951,50315952128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:01:29.951,50312814592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:01:34.951,50307399680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:01:39.951,50307612672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:01:44.951,50309828608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:01:49.951,50306932736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:01:54.951,50304147456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:01:59.951,50303537152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:02:04.951,50300346368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:02:09.951,50304147456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:02:14.951,50696310784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:02:19.951,50702893056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:02:24.951,50693636096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:02:29.951,50687668224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:02:34.951,50687160320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:02:39.951,50703568896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:02:44.951,50702974976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:02:49.951,50703564800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:02:54.951,50709094400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:02:59.951,50710429696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:03:04.951,50709327872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:03:09.951,50710323200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:03:14.951,50711113728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:03:19.951,50697969664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:03:24.951,50705465344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:03:29.951,50696581120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:03:34.951,50698870784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:03:39.951,50701316096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:03:44.951,50700451840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:03:49.951,50709667840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:03:54.951,50706989056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:03:59.951,50711724032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:04:04.951,50709831680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:04:09.951,50705330176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:04:14.951,50953838592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:04:19.951,50962690048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:04:24.951,50962722816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:04:29.951,50977415168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:04:34.951,50975547392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:04:39.951,50979311616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:04:44.951,50978713600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:04:49.951,50968371200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:04:54.951,50968244224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:04:59.951,50967719936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:05:04.951,50970836992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:05:09.951,50970812416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:05:14.951,50975350784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:05:19.951,50970808320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:05:24.951,50968363008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:05:29.951,50975903744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:05:34.951,50974777344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:05:39.951,50974658560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:05:44.951,50978566144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:05:49.951,50973138944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:05:54.951,50972033024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:05:59.951,50973802496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:06:04.951,50973478912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:06:09.951,50979770368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:06:14.951,50978959360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:06:19.951,50984640512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:06:24.951,50991648768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:06:29.951,50994581504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:06:34.951,50988359680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:06:39.951,50988535808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:06:44.951,50990460928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:06:49.951,50977988608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:06:54.951,50979700736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:06:59.951,50980564992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:07:04.951,50988810240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:07:09.951,50991562752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:07:14.951,50993463296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:07:19.951,50987618304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:07:24.951,50987524096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:07:29.951,50991079424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:07:34.951,50981740544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:07:39.951,50985193472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:07:44.951,50992099328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:07:49.951,50990878720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:07:54.951,50989764608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:07:59.951,50989694976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:08:04.951,50991267840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:08:09.951,50998484992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:08:14.951,51006664704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:08:19.951,51006201856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:08:24.951,50999992320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:08:29.951,50990542848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:08:34.951,50994139136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:08:39.951,50989129728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:08:44.951,50988830720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:08:49.951,50981781504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:08:54.951,50982326272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:08:59.951,50980683776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:09:04.951,50980093952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:09:09.951,50977763328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:09:14.951,50970062848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:09:19.951,50973548544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:09:24.951,50967601152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:09:29.951,50965114880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:09:34.951,50964307968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:09:39.951,50962145280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:09:44.951,50971504640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:09:49.951,50976288768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:09:54.951,50977107968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:09:59.951,50975625216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:10:04.951,50974633984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:10:09.951,50969427968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:10:14.951,50960642048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:10:19.951,50961371136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:10:24.951,50957959168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:10:29.951,50957012992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:10:34.951,50960003072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:10:39.951,50961211392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:10:44.951,50961137664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:10:49.951,50965426176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:10:54.951,50967371776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:10:59.951,50967035904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:11:04.951,50965299200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:11:09.951,50965061632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:11:14.951,50964070400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 05:11:19.951,50957971456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
