timestamp,value,instance,job
2026-08-18 04:39:34.951,0.0002647272727265524,172.22.174.66:9100,node-exporter
2026-08-18 04:39:39.951,0.0002469454545462213,172.22.174.66:9100,node-exporter
2026-08-18 04:39:44.951,0.0002467090909083874,172.22.174.66:9100,node-exporter
2026-08-18 04:39:49.951,0.0002473454545472784,172.22.174.66:9100,node-exporter
2026-08-18 04:39:54.951,0.00023909090909083632,172.22.174.66:9100,node-exporter
2026-08-18 04:39:59.951,0.00024936363636449886,172.22.174.66:9100,node-exporter
2026-08-18 04:40:04.951,0.00022967272727162874,172.22.174.66:9100,node-exporter
2026-08-18 04:40:09.951,0.00023461818181906644,172.22.174.66:9100,node-exporter
2026-08-18 04:40:14.951,0.0002454545454549423,172.22.174.66:9100,node-exporter
2026-08-18 04:40:19.951,0.0002645090909109885,172.22.174.66:9100,node-exporter
2026-08-18 04:40:24.951,0.00027169090909121056,172.22.174.66:9100,node-exporter
2026-08-18 04:40:29.951,0.00029007272727209384,172.22.174.66:9100,node-exporter
2026-08-18 04:40:34.951,0.0003106909090898956,172.22.174.66:9100,node-exporter
2026-08-18 04:40:39.951,0.00031543636363577123,172.22.174.66:9100,node-exporter
2026-08-18 04:40:44.951,0.0003175454545457383,172.22.174.66:9100,node-exporter
2026-08-18 04:40:49.951,0.00031118181818369934,172.22.174.66:9100,node-exporter
2026-08-18 04:40:54.951,0.0003052545454527882,172.22.174.66:9100,node-exporter
2026-08-18 04:40:59.951,0.0003022545454541614,172.22.174.66:9100,node-exporter
2026-08-18 04:41:04.951,0.0003047999999993904,172.22.174.66:9100,node-exporter
2026-08-18 04:41:09.951,0.000308709090911014,172.22.174.66:9100,node-exporter
2026-08-18 04:41:14.951,0.00030892727272657794,172.22.174.66:9100,node-exporter
2026-08-18 04:41:19.951,0.00030958181818153784,172.22.174.66:9100,node-exporter
2026-08-18 04:41:24.951,0.0003066909090917265,172.22.174.66:9100,node-exporter
2026-08-18 04:41:29.951,0.0003046363636361672,172.22.174.66:9100,node-exporter
2026-08-18 04:41:34.951,0.00030010909090998956,172.22.174.66:9100,node-exporter
2026-08-18 04:41:39.951,0.00028721818181855435,172.22.174.66:9100,node-exporter
2026-08-18 04:41:44.951,0.0002838545454530752,172.22.174.66:9100,node-exporter
2026-08-18 04:41:49.951,0.00028492727272722815,172.22.174.66:9100,node-exporter
2026-08-18 04:41:54.951,0.0002864181818185071,172.22.174.66:9100,node-exporter
2026-08-18 04:41:59.951,0.0002863818181822353,172.22.174.66:9100,node-exporter
2026-08-18 04:42:04.951,0.0002655454545447355,172.22.174.66:9100,node-exporter
2026-08-18 04:42:09.951,0.0002561454545457309,172.22.174.66:9100,node-exporter
2026-08-18 04:42:14.951,0.0002508727272718467,172.22.174.66:9100,node-exporter
2026-08-18 04:42:19.951,0.00026265454545285717,172.22.174.66:9100,node-exporter
2026-08-18 04:42:24.951,0.0002712545454538816,172.22.174.66:9100,node-exporter
2026-08-18 04:42:29.951,0.00027530909091059253,172.22.174.66:9100,node-exporter
2026-08-18 04:42:34.951,0.00029681818181705405,172.22.174.66:9100,node-exporter
2026-08-18 04:42:39.951,0.00031469090909013174,172.22.174.66:9100,node-exporter
2026-08-18 04:42:44.951,0.0003180545454556109,172.22.174.66:9100,node-exporter
2026-08-18 04:42:49.951,0.0003162545454539544,172.22.174.66:9100,node-exporter
2026-08-18 04:42:54.951,0.0002992181818171957,172.22.174.66:9100,node-exporter
2026-08-18 04:42:59.951,0.0003195636363629588,172.22.174.66:9100,node-exporter
2026-08-18 04:43:04.951,0.0003287636363645354,172.22.174.66:9100,node-exporter
2026-08-18 04:43:09.951,0.00031527272727461506,172.22.174.66:9100,node-exporter
2026-08-18 04:43:14.951,0.00030180000000076357,172.22.174.66:9100,node-exporter
2026-08-18 04:43:19.951,0.0002739090909099931,172.22.174.66:9100,node-exporter
2026-08-18 04:43:24.951,0.00027014545454552384,172.22.174.66:9100,node-exporter
2026-08-18 04:43:29.951,0.0002561090909094591,172.22.174.66:9100,node-exporter
2026-08-18 04:43:34.951,0.0002478000000006763,172.22.174.66:9100,node-exporter
2026-08-18 04:43:39.951,0.00023952727272609825,172.22.174.66:9100,node-exporter
2026-08-18 04:43:44.951,0.00026410909090993133,172.22.174.66:9100,node-exporter
2026-08-18 04:43:49.951,0.00027329090909130504,172.22.174.66:9100,node-exporter
2026-08-18 04:43:54.951,0.00027801818181904473,172.22.174.66:9100,node-exporter
2026-08-18 04:43:59.951,0.0002827272727265815,172.22.174.66:9100,node-exporter
2026-08-18 04:44:04.951,0.00029899999999956475,172.22.174.66:9100,node-exporter
2026-08-18 04:44:09.951,0.0002994363636389607,172.22.174.66:9100,node-exporter
2026-08-18 04:44:14.951,0.0003300545454563193,172.22.174.66:9100,node-exporter
2026-08-18 04:44:19.951,0.0003586727272704593,172.22.174.66:9100,node-exporter
2026-08-18 04:44:24.951,0.0003675999999999972,172.22.174.66:9100,node-exporter
2026-08-18 04:44:29.951,0.0003754363636372463,172.22.174.66:9100,node-exporter
2026-08-18 04:44:34.951,0.0003883818181830892,172.22.174.66:9100,node-exporter
2026-08-18 04:44:39.951,0.00037761818181768995,172.22.174.66:9100,node-exporter
2026-08-18 04:44:44.951,0.00038207272727339093,172.22.174.66:9100,node-exporter
2026-08-18 04:44:49.951,0.0003789454545457457,172.22.174.66:9100,node-exporter
2026-08-18 04:44:54.951,0.00037085454545459387,172.22.174.66:9100,node-exporter
2026-08-18 04:44:59.951,0.0003748909090890348,172.22.174.66:9100,node-exporter
2026-08-18 04:45:04.951,0.0003988181818158409,172.22.174.66:9100,node-exporter
2026-08-18 04:45:09.951,0.00037801818181668,172.22.174.66:9100,node-exporter
2026-08-18 04:45:14.951,0.0003564909090900156,172.22.174.66:9100,node-exporter
2026-08-18 04:45:19.951,0.00035478181818110563,172.22.174.66:9100,node-exporter
2026-08-18 04:45:24.951,0.00035481818181737747,172.22.174.66:9100,node-exporter
2026-08-18 04:45:29.951,0.00035165454545552744,172.22.174.66:9100,node-exporter
2026-08-18 04:45:34.951,0.000343890909090822,172.22.174.66:9100,node-exporter
2026-08-18 04:45:39.951,0.0003444909090913742,172.22.174.66:9100,node-exporter
2026-08-18 04:45:44.951,0.0003433999999990853,172.22.174.66:9100,node-exporter
2026-08-18 04:45:49.951,0.00032876363636246835,172.22.174.66:9100,node-exporter
2026-08-18 04:45:54.951,0.00032518181818142524,172.22.174.66:9100,node-exporter
2026-08-18 04:45:59.951,0.0002952000000008907,172.22.174.66:9100,node-exporter
2026-08-18 04:46:04.951,0.00029629090909111255,172.22.174.66:9100,node-exporter
2026-08-18 04:46:09.951,0.0002883090909108432,172.22.174.66:9100,node-exporter
2026-08-18 04:46:14.951,0.000279018181818587,172.22.174.66:9100,node-exporter
2026-08-18 04:46:19.951,0.00028445454545362737,172.22.174.66:9100,node-exporter
2026-08-18 04:46:24.951,0.00028789090909165017,172.22.174.66:9100,node-exporter
2026-08-18 04:46:29.951,0.00029258181818311803,172.22.174.66:9100,node-exporter
2026-08-18 04:46:34.951,0.0003063090909088053,172.22.174.66:9100,node-exporter
2026-08-18 04:46:39.951,0.00030494545454654476,172.22.174.66:9100,node-exporter
2026-08-18 04:46:44.951,0.000330963636363115,172.22.174.66:9100,node-exporter
2026-08-18 04:46:49.951,0.0003378727272733654,172.22.174.66:9100,node-exporter
2026-08-18 04:46:54.951,0.0003323636363637144,172.22.174.66:9100,node-exporter
2026-08-18 04:46:59.951,0.0003317272727268904,172.22.174.66:9100,node-exporter
2026-08-18 04:47:04.951,0.0003320000000009961,172.22.174.66:9100,node-exporter
2026-08-18 04:47:09.951,0.0003414181818181367,172.22.174.66:9100,node-exporter
2026-08-18 04:47:14.951,0.0003302909090920862,172.22.174.66:9100,node-exporter
2026-08-18 04:47:19.951,0.00031656363636226487,172.22.174.66:9100,node-exporter
2026-08-18 04:47:24.951,0.0003098000000012358,172.22.174.66:9100,node-exporter
2026-08-18 04:47:29.951,0.0002932909090904187,172.22.174.66:9100,node-exporter
2026-08-18 04:47:34.951,0.00028458181818057874,172.22.174.66:9100,node-exporter
2026-08-18 04:47:39.951,0.0002832000000001823,172.22.174.66:9100,node-exporter
2026-08-18 04:47:44.951,0.0002770909090920461,172.22.174.66:9100,node-exporter
2026-08-18 04:47:49.951,0.0002935454545443215,172.22.174.66:9100,node-exporter
2026-08-18 04:47:54.951,0.0002844909090919662,172.22.174.66:9100,node-exporter
2026-08-18 04:47:59.951,0.0002887090909077663,172.22.174.66:9100,node-exporter
2026-08-18 04:48:04.951,0.0002838363636370063,172.22.174.66:9100,node-exporter
2026-08-18 04:48:09.951,0.0002711272727269302,172.22.174.66:9100,node-exporter
2026-08-18 04:48:14.951,0.0002712363636357457,172.22.174.66:9100,node-exporter
2026-08-18 04:48:19.951,0.0002768363636340093,172.22.174.66:9100,node-exporter
2026-08-18 04:48:24.951,0.00027252727272752963,172.22.174.66:9100,node-exporter
2026-08-18 04:48:29.951,0.0002597818181811817,172.22.174.66:9100,node-exporter
2026-08-18 04:48:34.951,0.0002390363636364286,172.22.174.66:9100,node-exporter
2026-08-18 04:48:39.951,0.00022470909090812214,172.22.174.66:9100,node-exporter
2026-08-18 04:48:44.951,0.0002056000000018023,172.22.174.66:9100,node-exporter
2026-08-18 04:48:49.951,0.00020869090909110872,172.22.174.66:9100,node-exporter
2026-08-18 04:48:54.951,0.00018970909090967324,172.22.174.66:9100,node-exporter
2026-08-18 04:48:59.951,0.00018538181818092363,172.22.174.66:9100,node-exporter
2026-08-18 04:49:04.951,0.0001869454545468133,172.22.174.66:9100,node-exporter
2026-08-18 04:49:09.951,0.00019770909091014553,172.22.174.66:9100,node-exporter
2026-08-18 04:49:14.951,0.00018354545454712934,172.22.174.66:9100,node-exporter
2026-08-18 04:49:19.951,0.00017112727272722788,172.22.174.66:9100,node-exporter
2026-08-18 04:49:24.951,0.0001794545454541466,172.22.174.66:9100,node-exporter
2026-08-18 04:49:29.951,0.00017890909091006918,172.22.174.66:9100,node-exporter
2026-08-18 04:49:34.951,0.0001771454545467515,172.22.174.66:9100,node-exporter
2026-08-18 04:49:39.951,0.00018485454545498213,172.22.174.66:9100,node-exporter
2026-08-18 04:49:44.951,0.00019029090909002247,172.22.174.66:9100,node-exporter
2026-08-18 04:49:49.951,0.00018947272727183934,172.22.174.66:9100,node-exporter
2026-08-18 04:49:54.951,0.00018500000000006944,172.22.174.66:9100,node-exporter
2026-08-18 04:49:59.951,0.00017354545454343844,172.22.174.66:9100,node-exporter
2026-08-18 04:50:04.951,0.0001515090909089684,172.22.174.66:9100,node-exporter
2026-08-18 04:50:09.951,0.0001581454545451131,172.22.174.66:9100,node-exporter
2026-08-18 04:50:14.951,0.0001656909090901205,172.22.174.66:9100,node-exporter
2026-08-18 04:50:19.951,0.00017261818182057388,172.22.174.66:9100,node-exporter
2026-08-18 04:50:24.951,0.00016487272727400438,172.22.174.66:9100,node-exporter
2026-08-18 04:50:29.951,0.00016778181818195164,172.22.174.66:9100,node-exporter
2026-08-18 04:50:34.951,0.0001739999999989033,172.22.174.66:9100,node-exporter
2026-08-18 04:50:39.951,0.00016840000000063973,172.22.174.66:9100,node-exporter
2026-08-18 04:50:44.951,0.00017530909090882315,172.22.174.66:9100,node-exporter
2026-08-18 04:50:49.951,0.0001660363636367699,172.22.174.66:9100,node-exporter
2026-08-18 04:50:54.951,0.00017349090909109772,172.22.174.66:9100,node-exporter
2026-08-18 04:50:59.951,0.0001775636363618105,172.22.174.66:9100,node-exporter
2026-08-18 04:51:04.951,0.00016183636363497166,172.22.174.66:9100,node-exporter
2026-08-18 04:51:09.951,0.00016263636363708593,172.22.174.66:9100,node-exporter
2026-08-18 04:51:14.951,0.00015438181818271086,172.22.174.66:9100,node-exporter
2026-08-18 04:51:19.951,0.00015536363636411724,172.22.174.66:9100,node-exporter
2026-08-18 04:51:24.951,0.00015019999999904855,172.22.174.66:9100,node-exporter
2026-08-18 04:51:29.951,0.00014627272727342312,172.22.174.66:9100,node-exporter
2026-08-18 04:51:34.951,0.00016392727272886986,172.22.174.66:9100,node-exporter
2026-08-18 04:51:39.951,0.00016305454545421195,172.22.174.66:9100,node-exporter
2026-08-18 04:51:44.951,0.0001859818181814758,172.22.174.66:9100,node-exporter
2026-08-18 04:51:49.951,0.0001905454545459923,172.22.174.66:9100,node-exporter
2026-08-18 04:51:54.951,0.00019490909091101374,172.22.174.66:9100,node-exporter
2026-08-18 04:51:59.951,0.00020321818181979654,172.22.174.66:9100,node-exporter
2026-08-18 04:52:04.951,0.00020856363636415732,172.22.174.66:9100,node-exporter
2026-08-18 04:52:09.951,0.00020727272727030636,172.22.174.66:9100,node-exporter
2026-08-18 04:52:14.951,0.0002106545454518544,172.22.174.66:9100,node-exporter
2026-08-18 04:52:19.951,0.00021427272727330337,172.22.174.66:9100,node-exporter
2026-08-18 04:52:24.951,0.00021336363636237365,172.22.174.66:9100,node-exporter
2026-08-18 04:52:29.951,0.00019552727272556777,172.22.174.66:9100,node-exporter
2026-08-18 04:52:34.951,0.00020767272727343052,172.22.174.66:9100,node-exporter
2026-08-18 04:52:39.951,0.00019027272727395358,172.22.174.66:9100,node-exporter
2026-08-18 04:52:44.951,0.00017943636363601067,172.22.174.66:9100,node-exporter
2026-08-18 04:52:49.951,0.0001772727272737029,172.22.174.66:9100,node-exporter
2026-08-18 04:52:54.951,0.00018169090909106504,172.22.174.66:9100,node-exporter
2026-08-18 04:52:59.951,0.0001798545454531367,172.22.174.66:9100,node-exporter
2026-08-18 04:53:04.951,0.00017838181818206065,172.22.174.66:9100,node-exporter
2026-08-18 04:53:09.951,0.00018047272727389181,172.22.174.66:9100,node-exporter
2026-08-18 04:53:14.951,0.0001798363636370678,172.22.174.66:9100,node-exporter
2026-08-18 04:53:19.951,0.00017312727272837946,172.22.174.66:9100,node-exporter
2026-08-18 04:53:24.951,0.0001646545454543064,172.22.174.66:9100,node-exporter
2026-08-18 04:53:29.951,0.0001589090909088885,172.22.174.66:9100,node-exporter
2026-08-18 04:53:34.951,0.00016070909090641096,172.22.174.66:9100,node-exporter
2026-08-18 04:53:39.951,0.0001603090909094879,172.22.174.66:9100,node-exporter
2026-08-18 04:53:44.951,0.0001599636363628385,172.22.174.66:9100,node-exporter
2026-08-18 04:53:49.951,0.00015759999999896866,172.22.174.66:9100,node-exporter
2026-08-18 04:53:54.951,0.0001506181818182416,172.22.174.66:9100,node-exporter
2026-08-18 04:53:59.951,0.0001448545454546878,172.22.174.66:9100,node-exporter
2026-08-18 04:54:04.951,0.00014223636363691516,172.22.174.66:9100,node-exporter
2026-08-18 04:54:09.951,0.00013932727272690084,172.22.174.66:9100,node-exporter
2026-08-18 04:54:14.951,0.00014509090909045467,172.22.174.66:9100,node-exporter
2026-08-18 04:54:19.951,0.00016038181818203156,172.22.174.66:9100,node-exporter
2026-08-18 04:54:24.951,0.00015870909090939344,172.22.174.66:9100,node-exporter
2026-08-18 04:54:29.951,0.0001556727272744948,172.22.174.66:9100,node-exporter
2026-08-18 04:54:34.951,0.00017016363636395744,172.22.174.66:9100,node-exporter
2026-08-18 04:54:39.951,0.0001695454545432023,172.22.174.66:9100,node-exporter
2026-08-18 04:54:44.951,0.0001775818181799464,172.22.174.66:9100,node-exporter
2026-08-18 04:54:49.951,0.00018030909090860155,172.22.174.66:9100,node-exporter
2026-08-18 04:54:54.951,0.00019347272727207547,172.22.174.66:9100,node-exporter
2026-08-18 04:54:59.951,0.000190181818181207,172.22.174.66:9100,node-exporter
2026-08-18 04:55:04.951,0.00019689090908989534,172.22.174.66:9100,node-exporter
2026-08-18 04:55:09.951,0.00018570909090943712,172.22.174.66:9100,node-exporter
2026-08-18 04:55:14.951,0.00017518181818187176,172.22.174.66:9100,node-exporter
2026-08-18 04:55:19.951,0.00017434545454555269,172.22.174.66:9100,node-exporter
2026-08-18 04:55:24.951,0.0001711636363634997,172.22.174.66:9100,node-exporter
2026-08-18 04:55:29.951,0.0001625818181826782,172.22.174.66:9100,node-exporter
2026-08-18 04:55:34.951,0.0001629818181837353,172.22.174.66:9100,node-exporter
2026-08-18 04:55:39.951,0.00015358181818266365,172.22.174.66:9100,node-exporter
2026-08-18 04:55:44.951,0.0001640000000014135,172.22.174.66:9100,node-exporter
2026-08-18 04:55:49.951,0.00015870909090939344,172.22.174.66:9100,node-exporter
2026-08-18 04:55:54.951,0.00017096363636400465,172.22.174.66:9100,node-exporter
2026-08-18 04:55:59.951,0.0001675636363643207,172.22.174.66:9100,node-exporter
2026-08-18 04:56:04.951,0.00017949090909041843,172.22.174.66:9100,node-exporter
2026-08-18 04:56:09.951,0.0001854363636373984,172.22.174.66:9100,node-exporter
2026-08-18 04:56:14.951,0.0001827999999994228,172.22.174.66:9100,node-exporter
2026-08-18 04:56:19.951,0.0002031999999995936,172.22.174.66:9100,node-exporter
2026-08-18 04:56:24.951,0.00020636363636351068,172.22.174.66:9100,node-exporter
2026-08-18 04:56:29.951,0.00020830909091025453,172.22.174.66:9100,node-exporter
2026-08-18 04:56:34.951,0.00021772727272739508,172.22.174.66:9100,node-exporter
2026-08-18 04:56:39.951,0.00023161818181630553,172.22.174.66:9100,node-exporter
2026-08-18 04:56:44.951,0.00023176363636345988,172.22.174.66:9100,node-exporter
2026-08-18 04:56:49.951,0.00022660000000045824,172.22.174.66:9100,node-exporter
2026-08-18 04:56:54.951,0.0002223454545442523,172.22.174.66:9100,node-exporter
2026-08-18 04:56:59.951,0.0002317818181815958,172.22.174.66:9100,node-exporter
2026-08-18 04:57:04.951,0.00022705454545385607,172.22.174.66:9100,node-exporter
2026-08-18 04:57:09.951,0.0002210545454545354,172.22.174.66:9100,node-exporter
2026-08-18 04:57:14.951,0.00020465454545460075,172.22.174.66:9100,node-exporter
2026-08-18 04:57:19.951,0.00020114545454403426,172.22.174.66:9100,node-exporter
2026-08-18 04:57:24.951,0.00020096363636267514,172.22.174.66:9100,node-exporter
2026-08-18 04:57:29.951,0.00018845454545416115,172.22.174.66:9100,node-exporter
2026-08-18 04:57:34.951,0.00016020000000273944,172.22.174.66:9100,node-exporter
2026-08-18 04:57:39.951,0.00014823636363830287,172.22.174.66:9100,node-exporter
2026-08-18 04:57:44.951,0.00014701818181699558,172.22.174.66:9100,node-exporter
2026-08-18 04:57:49.951,0.00015425454545575946,172.22.174.66:9100,node-exporter
2026-08-18 04:57:54.951,0.00013889090909163893,172.22.174.66:9100,node-exporter
2026-08-18 04:57:59.951,0.00014303636363489534,172.22.174.66:9100,node-exporter
2026-08-18 04:58:04.951,0.00015360000000079957,172.22.174.66:9100,node-exporter
2026-08-18 04:58:09.951,0.0001500909090923001,172.22.174.66:9100,node-exporter
2026-08-18 04:58:14.951,0.00015090909091048326,172.22.174.66:9100,node-exporter
2026-08-18 04:58:19.951,0.00014865454545336186,172.22.174.66:9100,node-exporter
2026-08-18 04:58:24.951,0.00014847272727406974,172.22.174.66:9100,node-exporter
2026-08-18 04:58:29.951,0.0001493454545445936,172.22.174.66:9100,node-exporter
2026-08-18 04:58:34.951,0.0001636363636366282,172.22.174.66:9100,node-exporter
2026-08-18 04:58:39.951,0.00016240000000131906,172.22.174.66:9100,node-exporter
2026-08-18 04:58:44.951,0.00016378181818171552,172.22.174.66:9100,node-exporter
2026-08-18 04:58:49.951,0.00016192727272565125,172.22.174.66:9100,node-exporter
2026-08-18 04:58:54.951,0.00016956363636547227,172.22.174.66:9100,node-exporter
2026-08-18 04:58:59.951,0.00017378181818127235,172.22.174.66:9100,node-exporter
2026-08-18 04:59:04.951,0.00018339999999790796,172.22.174.66:9100,node-exporter
2026-08-18 04:59:09.951,0.00019869090908948485,172.22.174.66:9100,node-exporter
2026-08-18 04:59:14.951,0.00020721818181796564,172.22.174.66:9100,node-exporter
2026-08-18 04:59:19.951,0.0002091636363647095,172.22.174.66:9100,node-exporter
2026-08-18 04:59:24.951,0.00022020000000008043,172.22.174.66:9100,node-exporter
2026-08-18 04:59:29.951,0.00020716363636149088,172.22.174.66:9100,node-exporter
2026-08-18 04:59:34.951,0.00020530909090749362,172.22.174.66:9100,node-exporter
2026-08-18 04:59:39.951,0.0001984363636376491,172.22.174.66:9100,node-exporter
2026-08-18 04:59:44.951,0.0002127818181820244,172.22.174.66:9100,node-exporter
2026-08-18 04:59:49.951,0.00021089090909175533,172.22.174.66:9100,node-exporter
2026-08-18 04:59:54.951,0.00021089090909175533,172.22.174.66:9100,node-exporter
2026-08-18 04:59:59.951,0.00020387272727268943,172.22.174.66:9100,node-exporter
2026-08-18 05:00:04.951,0.00020189090909174078,172.22.174.66:9100,node-exporter
2026-08-18 05:00:09.951,0.0002528909090911342,172.22.174.66:9100,node-exporter
2026-08-18 05:00:14.951,0.0003847454545435043,172.22.174.66:9100,node-exporter
2026-08-18 05:00:19.951,0.0004601090909090999,172.22.174.66:9100,node-exporter
2026-08-18 05:00:24.951,0.0004747454545477839,172.22.174.66:9100,node-exporter
2026-08-18 05:00:29.951,0.00048712727272727947,172.22.174.66:9100,node-exporter
2026-08-18 05:00:34.951,0.0004929636363633769,172.22.174.66:9100,node-exporter
2026-08-18 05:00:39.951,0.0004828909090912764,172.22.174.66:9100,node-exporter
2026-08-18 05:00:44.951,0.0004828545454529376,172.22.174.66:9100,node-exporter
2026-08-18 05:00:49.951,0.0004741818181793695,172.22.174.66:9100,node-exporter
2026-08-18 05:00:54.951,0.0004829272727296153,172.22.174.66:9100,node-exporter
2026-08-18 05:00:59.951,0.00046987272727288984,172.22.174.66:9100,node-exporter
2026-08-18 05:01:04.951,0.00040890909090814435,172.22.174.66:9100,node-exporter
2026-08-18 05:01:09.951,0.0002803636363647787,172.22.174.66:9100,node-exporter
2026-08-18 05:01:14.951,0.00020452727272764936,172.22.174.66:9100,node-exporter
2026-08-18 05:01:19.951,0.00019410909090683244,172.22.174.66:9100,node-exporter
2026-08-18 05:01:24.951,0.00019060000000040004,172.22.174.66:9100,node-exporter
2026-08-18 05:01:29.951,0.00018947272727183934,172.22.174.66:9100,node-exporter
2026-08-18 05:01:34.951,0.00019599999999916855,172.22.174.66:9100,node-exporter
2026-08-18 05:01:39.951,0.0001883999999997534,172.22.174.66:9100,node-exporter
2026-08-18 05:01:44.951,0.00019180000000150438,172.22.174.66:9100,node-exporter
2026-08-18 05:01:49.951,0.000190599999998333,172.22.174.66:9100,node-exporter
2026-08-18 05:01:54.951,0.00020629090909096703,172.22.174.66:9100,node-exporter
2026-08-18 05:01:59.951,0.00021123636363633768,172.22.174.66:9100,node-exporter
2026-08-18 05:02:04.951,0.00021129090909074544,172.22.174.66:9100,node-exporter
2026-08-18 05:02:09.951,0.00020352727272604003,172.22.174.66:9100,node-exporter
2026-08-18 05:02:14.951,0.0002255272727283723,172.22.174.66:9100,node-exporter
2026-08-18 05:02:19.951,0.0002232181818189102,172.22.174.66:9100,node-exporter
2026-08-18 05:02:24.951,0.0002300000000001422,172.22.174.66:9100,node-exporter
2026-08-18 05:02:29.951,0.00023945454545562162,172.22.174.66:9100,node-exporter
2026-08-18 05:02:34.951,0.00024396363636366335,172.22.174.66:9100,node-exporter
2026-08-18 05:02:39.951,0.00024494545454713674,172.22.174.66:9100,node-exporter
2026-08-18 05:02:44.951,0.0002552181818166652,172.22.174.66:9100,node-exporter
2026-08-18 05:02:49.951,0.00024463636363675917,172.22.174.66:9100,node-exporter
2026-08-18 05:02:54.951,0.00025420000000105406,172.22.174.66:9100,node-exporter
2026-08-18 05:02:59.951,0.00025418181818291814,172.22.174.66:9100,node-exporter
2026-08-18 05:03:04.951,0.00025879999999977536,172.22.174.66:9100,node-exporter
2026-08-18 05:03:09.951,0.00024716363636385224,172.22.174.66:9100,node-exporter
2026-08-18 05:03:14.951,0.0002506181818179439,172.22.174.66:9100,node-exporter
2026-08-18 05:03:19.951,0.00027363636363588736,172.22.174.66:9100,node-exporter
2026-08-18 05:03:24.951,0.0002818727272741936,172.22.174.66:9100,node-exporter
2026-08-18 05:03:29.951,0.00029530909090763916,172.22.174.66:9100,node-exporter
2026-08-18 05:03:34.951,0.00029952727272550625,172.22.174.66:9100,node-exporter
2026-08-18 05:03:39.951,0.0003009636363665115,172.22.174.66:9100,node-exporter
2026-08-18 05:03:44.951,0.00031996363636194885,172.22.174.66:9100,node-exporter
2026-08-18 05:03:49.951,0.000334363636364866,172.22.174.66:9100,node-exporter
2026-08-18 05:03:54.951,0.00034207272727309663,172.22.174.66:9100,node-exporter
2026-08-18 05:03:59.951,0.0003712000000012432,172.22.174.66:9100,node-exporter
2026-08-18 05:04:04.951,0.00038310909090920504,172.22.174.66:9100,node-exporter
2026-08-18 05:04:09.951,0.00040889090909207546,172.22.174.66:9100,node-exporter
2026-08-18 05:04:14.951,0.0003919636363641323,172.22.174.66:9100,node-exporter
2026-08-18 05:04:19.951,0.0003850545454538819,172.22.174.66:9100,node-exporter
2026-08-18 05:04:24.951,0.00038896363636550547,172.22.174.66:9100,node-exporter
2026-08-18 05:04:29.951,0.0004140545454550771,172.22.174.66:9100,node-exporter
2026-08-18 05:04:34.951,0.00041449090909033903,172.22.174.66:9100,node-exporter
2026-08-18 05:04:39.951,0.0004117272727274791,172.22.174.66:9100,node-exporter
2026-08-18 05:04:44.951,0.0004084545454526795,172.22.174.66:9100,node-exporter
2026-08-18 05:04:49.951,0.00044338181818065177,172.22.174.66:9100,node-exporter
2026-08-18 05:04:54.951,0.0004302909090897215,172.22.174.66:9100,node-exporter
2026-08-18 05:04:59.951,0.0004338181818184239,172.22.174.66:9100,node-exporter
2026-08-18 05:05:04.951,0.00043443636363504494,172.22.174.66:9100,node-exporter
2026-08-18 05:05:09.951,0.00045499999999843897,172.22.174.66:9100,node-exporter
2026-08-18 05:05:14.951,0.00045852727272714135,172.22.174.66:9100,node-exporter
2026-08-18 05:05:19.951,0.00046970909090966663,172.22.174.66:9100,node-exporter
2026-08-18 05:05:24.951,0.00045445454545436155,172.22.174.66:9100,node-exporter
2026-08-18 05:05:29.951,0.0004578363636359096,172.22.174.66:9100,node-exporter
2026-08-18 05:05:34.951,0.0004434000000008547,172.22.174.66:9100,node-exporter
2026-08-18 05:05:39.951,0.000449054545455593,172.22.174.66:9100,node-exporter
2026-08-18 05:05:44.951,0.0004310727272716328,172.22.174.66:9100,node-exporter
2026-08-18 05:05:49.951,0.0004255454545459129,172.22.174.66:9100,node-exporter
2026-08-18 05:05:54.951,0.00043249090909036814,172.22.174.66:9100,node-exporter
2026-08-18 05:05:59.951,0.00041754545454544064,172.22.174.66:9100,node-exporter
2026-08-18 05:06:04.951,0.0004091636363661812,172.22.174.66:9100,node-exporter
2026-08-18 05:06:09.951,0.0004333454545448231,172.22.174.66:9100,node-exporter
2026-08-18 05:06:14.951,0.00042447272727175997,172.22.174.66:9100,node-exporter
2026-08-18 05:06:19.951,0.0004143090909089799,172.22.174.66:9100,node-exporter
2026-08-18 05:06:24.951,0.00041661818181844203,172.22.174.66:9100,node-exporter
2026-08-18 05:06:29.951,0.00041194545454511003,172.22.174.66:9100,node-exporter
2026-08-18 05:06:34.951,0.0004109636363637037,172.22.174.66:9100,node-exporter
2026-08-18 05:06:39.951,0.0004090909090915705,172.22.174.66:9100,node-exporter
2026-08-18 05:06:44.951,0.00041756363636357655,172.22.174.66:9100,node-exporter
2026-08-18 05:06:49.951,0.00042387272727120777,172.22.174.66:9100,node-exporter
2026-08-18 05:06:54.951,0.0004395454545457059,172.22.174.66:9100,node-exporter
2026-08-18 05:06:59.951,0.00045436363636161493,172.22.174.66:9100,node-exporter
2026-08-18 05:07:04.951,0.0004434909090894672,172.22.174.66:9100,node-exporter
2026-08-18 05:07:09.951,0.00044750909090783927,172.22.174.66:9100,node-exporter
2026-08-18 05:07:14.951,0.0004628181818175521,172.22.174.66:9100,node-exporter
