timestamp,value,instance,job
2026-08-18 05:07:49.951,0.003639672727265199,172.22.174.66:9100,node-exporter
2026-08-18 05:07:54.951,0.003537290909083491,172.22.174.66:9100,node-exporter
2026-08-18 05:07:59.951,0.0034615090908945685,172.22.174.66:9100,node-exporter
2026-08-18 05:08:04.951,0.0033672181818308836,172.22.174.66:9100,node-exporter
2026-08-18 05:08:09.951,0.003497945454546425,172.22.174.66:9100,node-exporter
2026-08-18 05:08:14.951,0.0033747999999997605,172.22.174.66:9100,node-exporter
2026-08-18 05:08:19.951,0.0033365272727347802,172.22.174.66:9100,node-exporter
2026-08-18 05:08:24.951,0.0031974000000032404,172.22.174.66:9100,node-exporter
2026-08-18 05:08:29.951,0.0031907636363526265,172.22.174.66:9100,node-exporter
2026-08-18 05:08:34.951,0.0033812363636488126,172.22.174.66:9100,node-exporter
2026-08-18 05:08:39.951,0.0034566181818180748,172.22.174.66:9100,node-exporter
2026-08-18 05:08:44.951,0.0035347272727449305,172.22.174.66:9100,node-exporter
2026-08-18 05:08:49.951,0.003512472727263891,172.22.174.66:9100,node-exporter
2026-08-18 05:08:54.951,0.003502345454531182,172.22.174.66:9100,node-exporter
2026-08-18 05:08:59.951,0.003483927272728496,172.22.174.66:9100,node-exporter
2026-08-18 05:09:04.951,0.003240218181831138,172.22.174.66:9100,node-exporter
2026-08-18 05:09:09.951,0.0034148545454544626,172.22.174.66:9100,node-exporter
2026-08-18 05:09:14.951,0.003371072727267429,172.22.174.66:9100,node-exporter
2026-08-18 05:09:19.951,0.0035745818181815345,172.22.174.66:9100,node-exporter
2026-08-18 05:09:24.951,0.003862163636354539,172.22.174.66:9100,node-exporter
2026-08-18 05:09:29.951,0.0035717636363518644,172.22.174.66:9100,node-exporter
2026-08-18 05:09:34.951,0.0034670909090808973,172.22.174.66:9100,node-exporter
2026-08-18 05:09:39.951,0.0034833454545316104,172.22.174.66:9100,node-exporter
2026-08-18 05:09:44.951,0.003470745454548953,172.22.174.66:9100,node-exporter
2026-08-18 05:09:49.951,0.0035749454545525206,172.22.174.66:9100,node-exporter
2026-08-18 05:09:54.951,0.0035453818181849783,172.22.174.66:9100,node-exporter
2026-08-18 05:09:59.951,0.0035400000000002114,172.22.174.66:9100,node-exporter
2026-08-18 05:10:04.951,0.003367472727272384,172.22.174.66:9100,node-exporter
2026-08-18 05:10:09.951,0.0035173454545491204,172.22.174.66:9100,node-exporter
2026-08-18 05:10:14.951,0.0033184545454456715,172.22.174.66:9100,node-exporter
2026-08-18 05:10:19.951,0.003128709090907994,172.22.174.66:9100,node-exporter
2026-08-18 05:10:24.951,0.003155545454551016,172.22.174.66:9100,node-exporter
2026-08-18 05:10:29.951,0.003170163636373631,172.22.174.66:9100,node-exporter
2026-08-18 05:10:34.951,0.0029633454545546552,172.22.174.66:9100,node-exporter
2026-08-18 05:10:39.951,0.003024690909081652,172.22.174.66:9100,node-exporter
2026-08-18 05:10:44.951,0.002915490909088641,172.22.174.66:9100,node-exporter
2026-08-18 05:10:49.951,0.0029466727272599445,172.22.174.66:9100,node-exporter
2026-08-18 05:10:54.951,0.0030635272727191805,172.22.174.66:9100,node-exporter
2026-08-18 05:10:59.951,0.003084472727261362,172.22.174.66:9100,node-exporter
2026-08-18 05:11:04.951,0.0029870545454534956,172.22.174.66:9100,node-exporter
2026-08-18 05:11:09.951,0.0029971090909219292,172.22.174.66:9100,node-exporter
2026-08-18 05:11:14.951,0.0029480363636387417,172.22.174.66:9100,node-exporter
2026-08-18 05:11:19.951,0.002944981818175372,172.22.174.66:9100,node-exporter
