timestamp,value,app,instance,job,namespace,pod
2026-08-18 04:41:24.951,0.6363636363636364,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:41:24.951,0.6363636363636364,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:41:24.951,0.6363636363636364,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:41:24.951,0.6363636363636364,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:41:24.951,0.6363636363636364,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:41:24.951,0.6363636363636364,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:41:29.951,0.6363636363636364,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:41:29.951,0.6363636363636364,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:41:29.951,0.6363636363636364,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:41:29.951,0.6181818181818182,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:41:29.951,0.6545454545454545,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:41:29.951,0.6363636363636364,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:41:29.951,0.6545454545454545,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:41:29.951,0.6545454545454545,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:41:29.951,0.6363636363636364,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:41:34.951,0.6363636363636364,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:41:34.951,0.6545454545454545,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:41:34.951,0.6545454545454545,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:41:34.951,0.6545454545454545,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:41:34.951,0.6363636363636364,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:41:34.951,0.6363636363636364,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:41:34.951,0.6545454545454545,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:41:34.951,0.6363636363636364,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:41:34.951,0.6363636363636364,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:41:39.951,0.6363636363636364,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:41:39.951,0.6545454545454545,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:41:39.951,0.6363636363636364,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:41:39.951,0.6363636363636364,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:41:39.951,0.6363636363636364,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:41:39.951,0.6363636363636364,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:41:39.951,0.6363636363636364,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:41:39.951,0.6363636363636364,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:41:39.951,0.6363636363636364,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:41:44.951,0.6363636363636364,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:41:44.951,0.6363636363636364,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:41:44.951,0.6363636363636364,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:41:44.951,0.6363636363636364,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:41:44.951,0.6363636363636364,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:41:44.951,0.6181818181818182,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:41:44.951,0.6363636363636364,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:41:44.951,0.6363636363636364,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:41:44.951,0.6363636363636364,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:41:49.951,0.6545454545454545,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:41:49.951,0.6363636363636364,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:41:49.951,0.6545454545454545,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:41:49.951,0.6363636363636364,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:41:49.951,0.6363636363636364,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:41:49.951,0.6363636363636364,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:41:49.951,0.6363636363636364,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:41:49.951,0.6363636363636364,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:41:49.951,0.6363636363636364,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:41:54.951,0.6545454545454545,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:41:54.951,0.6363636363636364,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:41:54.951,0.6545454545454545,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:41:54.951,0.6363636363636364,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:41:54.951,0.6363636363636364,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:41:54.951,0.6363636363636364,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:41:54.951,0.6363636363636364,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:41:54.951,0.6363636363636364,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:41:54.951,0.6545454545454545,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:41:59.951,0.6545454545454545,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:41:59.951,0.6363636363636364,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:41:59.951,0.6363636363636364,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:41:59.951,0.6363636363636364,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:41:59.951,0.6545454545454545,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:41:59.951,0.6363636363636364,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:41:59.951,0.6363636363636364,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:41:59.951,0.6545454545454545,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:41:59.951,0.6363636363636364,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:42:04.951,0.6363636363636364,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:42:04.951,0.6363636363636364,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:42:04.951,0.6545454545454545,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:42:04.951,0.6363636363636364,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:42:04.951,0.6363636363636364,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:42:04.951,0.6363636363636364,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:42:04.951,0.6363636363636364,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:42:04.951,0.6363636363636364,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:42:04.951,0.6363636363636364,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:42:09.951,0.6363636363636364,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:42:09.951,0.6363636363636364,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:42:09.951,0.6363636363636364,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:42:09.951,0.6363636363636364,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:42:09.951,0.6363636363636364,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:42:09.951,0.6363636363636364,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:42:09.951,0.6363636363636364,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:42:09.951,0.6363636363636364,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:42:09.951,0.6363636363636364,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:42:14.951,0.6545454545454545,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:42:14.951,0.6363636363636364,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:42:14.951,0.6363636363636364,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:42:14.951,0.6363636363636364,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:42:14.951,0.6363636363636364,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:42:14.951,0.6363636363636364,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:42:14.951,0.6363636363636364,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:42:14.951,0.6363636363636364,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:42:14.951,0.6363636363636364,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:42:19.951,0.6363636363636364,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:42:19.951,0.6363636363636364,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:42:19.951,0.6363636363636364,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:42:19.951,0.6545454545454545,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:42:19.951,0.6363636363636364,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:42:19.951,0.6363636363636364,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:42:19.951,0.6545454545454545,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:42:19.951,0.6545454545454545,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:42:19.951,0.6363636363636364,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:42:24.951,0.6545454545454545,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:42:24.951,0.6363636363636364,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:42:24.951,0.6545454545454545,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:42:24.951,0.6545454545454545,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:42:24.951,0.6363636363636364,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:42:24.951,0.6545454545454545,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:42:24.951,0.6363636363636364,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:42:24.951,0.6363636363636364,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:42:24.951,0.6363636363636364,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:42:29.951,0.6545454545454545,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:42:29.951,0.6363636363636364,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:42:29.951,0.6363636363636364,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:42:29.951,0.6545454545454545,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:42:29.951,0.6363636363636364,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:42:29.951,0.6363636363636364,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:42:29.951,0.6363636363636364,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:42:29.951,0.6363636363636364,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:42:29.951,0.6363636363636364,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:42:34.951,0.6363636363636364,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:42:34.951,0.6545454545454545,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:42:34.951,0.6363636363636364,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:42:34.951,0.6545454545454545,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:42:34.951,0.6363636363636364,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:42:34.951,0.6363636363636364,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:42:34.951,0.6545454545454545,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:42:34.951,0.6363636363636364,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:42:34.951,0.6363636363636364,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:42:39.951,0.6363636363636364,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:42:39.951,0.6363636363636364,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:42:39.951,0.6363636363636364,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:42:39.951,0.6545454545454545,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:42:39.951,0.6363636363636364,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:42:39.951,0.6363636363636364,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:42:39.951,0.6545454545454545,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:42:39.951,0.6545454545454545,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:42:39.951,0.6545454545454545,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:42:44.951,0.6363636363636364,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:42:44.951,0.6363636363636364,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:42:44.951,0.6545454545454545,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:42:44.951,0.6363636363636364,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:42:44.951,0.6363636363636364,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:42:44.951,0.6545454545454545,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:42:44.951,0.6363636363636364,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:42:44.951,0.6363636363636364,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:42:44.951,0.6545454545454545,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:42:49.951,0.6545454545454545,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:42:49.951,0.6181818181818182,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:42:49.951,0.6363636363636364,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:42:49.951,0.6545454545454545,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:42:49.951,0.6545454545454545,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:42:49.951,0.6363636363636364,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:42:49.951,0.6363636363636364,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:42:49.951,0.6545454545454545,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:42:49.951,0.6363636363636364,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:42:54.951,0.6363636363636364,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:42:54.951,0.6545454545454545,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:42:54.951,0.6363636363636364,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:42:54.951,0.6363636363636364,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:42:54.951,0.6363636363636364,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:42:54.951,0.6363636363636364,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:42:54.951,0.6181818181818182,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:42:54.951,0.6181818181818182,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:42:54.951,0.6363636363636364,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:42:59.951,0.6363636363636364,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:42:59.951,0.6181818181818182,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:42:59.951,0.6363636363636364,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:42:59.951,0.6363636363636364,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:42:59.951,0.6181818181818182,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:42:59.951,0.6363636363636364,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:42:59.951,0.6363636363636364,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:42:59.951,0.6363636363636364,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:42:59.951,0.6363636363636364,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:43:04.951,0.6363636363636364,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:43:04.951,0.6181818181818182,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:43:04.951,0.6363636363636364,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:43:04.951,0.6181818181818182,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:43:04.951,0.6363636363636364,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:43:04.951,0.6363636363636364,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:43:04.951,0.6363636363636364,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:43:04.951,0.6363636363636364,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:43:04.951,0.6181818181818182,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:43:09.951,0.6363636363636364,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:43:09.951,0.6181818181818182,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:43:09.951,0.6181818181818182,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:43:09.951,0.6363636363636364,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:43:09.951,0.6181818181818182,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:43:09.951,0.6363636363636364,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2wnn4
