timestamp,value,instance,job
2026-08-18 04:40:14.951,0.22471031084266602,172.22.174.66:9100,node-exporter
2026-08-18 04:40:19.951,0.2245351296014122,172.22.174.66:9100,node-exporter
2026-08-18 04:40:24.951,0.22489602040176182,172.22.174.66:9100,node-exporter
2026-08-18 04:40:29.951,0.22466034805622026,172.22.174.66:9100,node-exporter
2026-08-18 04:40:34.951,0.2246754241089881,172.22.174.66:9100,node-exporter
2026-08-18 04:40:39.951,0.22451631568432162,172.22.174.66:9100,node-exporter
2026-08-18 04:40:44.951,0.22445115224963053,172.22.174.66:9100,node-exporter
2026-08-18 04:40:49.951,0.22440199933378802,172.22.174.66:9100,node-exporter
2026-08-18 04:40:54.951,0.22461325096575513,172.22.174.66:9100,node-exporter
2026-08-18 04:40:59.951,0.224621661160481,172.22.174.66:9100,node-exporter
2026-08-18 04:41:04.951,0.22488138043316486,172.22.174.66:9100,node-exporter
2026-08-18 04:41:09.951,0.22487234726105187,172.22.174.66:9100,node-exporter
2026-08-18 04:41:14.951,0.22498280115178548,172.22.174.66:9100,node-exporter
2026-08-18 04:41:19.951,0.22483901797084183,172.22.174.66:9100,node-exporter
2026-08-18 04:41:24.951,0.22487116360401638,172.22.174.66:9100,node-exporter
2026-08-18 04:41:29.951,0.22480388204620905,172.22.174.66:9100,node-exporter
2026-08-18 04:41:34.951,0.22479366521706057,172.22.174.66:9100,node-exporter
2026-08-18 04:41:39.951,0.22483147994445785,172.22.174.66:9100,node-exporter
2026-08-18 04:41:44.951,0.22481222994319627,172.22.174.66:9100,node-exporter
2026-08-18 04:41:49.951,0.22469398883512381,172.22.174.66:9100,node-exporter
2026-08-18 04:41:54.951,0.2247503682886568,172.22.174.66:9100,node-exporter
2026-08-18 04:41:59.951,0.22477422832258287,172.22.174.66:9100,node-exporter
2026-08-18 04:42:04.951,0.2247821401353991,172.22.174.66:9100,node-exporter
2026-08-18 04:42:09.951,0.22479466198087994,172.22.174.66:9100,node-exporter
2026-08-18 04:42:14.951,0.22489016441432308,172.22.174.66:9100,node-exporter
2026-08-18 04:42:19.951,0.22470009401351754,172.22.174.66:9100,node-exporter
2026-08-18 04:42:24.951,0.2248569597195904,172.22.174.66:9100,node-exporter
2026-08-18 04:42:29.951,0.22497252202489826,172.22.174.66:9100,node-exporter
2026-08-18 04:42:34.951,0.2249094767133233,172.22.174.66:9100,node-exporter
2026-08-18 04:42:39.951,0.22489683027236507,172.22.174.66:9100,node-exporter
2026-08-18 04:42:44.951,0.2249044305964878,172.22.174.66:9100,node-exporter
2026-08-18 04:42:49.951,0.2248171514645544,172.22.174.66:9100,node-exporter
2026-08-18 04:42:54.951,0.22481347589797052,172.22.174.66:9100,node-exporter
2026-08-18 04:42:59.951,0.2248450608514967,172.22.174.66:9100,node-exporter
2026-08-18 04:43:04.951,0.22482942411908036,172.22.174.66:9100,node-exporter
2026-08-18 04:43:09.951,0.22485652363541941,172.22.174.66:9100,node-exporter
2026-08-18 04:43:14.951,0.22483085696707072,172.22.174.66:9100,node-exporter
2026-08-18 04:43:19.951,0.22471629142558225,172.22.174.66:9100,node-exporter
2026-08-18 04:43:24.951,0.22468869352733345,172.22.174.66:9100,node-exporter
2026-08-18 04:43:29.951,0.22476799854871188,172.22.174.66:9100,node-exporter
2026-08-18 04:43:34.951,0.22478799612283795,172.22.174.66:9100,node-exporter
2026-08-18 04:43:39.951,0.22478544191555083,172.22.174.66:9100,node-exporter
2026-08-18 04:43:44.951,0.22483285049470947,172.22.174.66:9100,node-exporter
2026-08-18 04:43:49.951,0.22482693220953198,172.22.174.66:9100,node-exporter
2026-08-18 04:43:54.951,0.22486194353868727,172.22.174.66:9100,node-exporter
2026-08-18 04:43:59.951,0.22490991279749428,172.22.174.66:9100,node-exporter
2026-08-18 04:44:04.951,0.22493165470830423,172.22.174.66:9100,node-exporter
2026-08-18 04:44:09.951,0.22500373319199218,172.22.174.66:9100,node-exporter
2026-08-18 04:44:14.951,0.22487116360401638,172.22.174.66:9100,node-exporter
2026-08-18 04:44:19.951,0.22470482864165953,172.22.174.66:9100,node-exporter
2026-08-18 04:44:24.951,0.22481310211153827,172.22.174.66:9100,node-exporter
2026-08-18 04:44:29.951,0.22455662232126727,172.22.174.66:9100,node-exporter
2026-08-18 04:44:34.951,0.22462720565922623,172.22.174.66:9100,node-exporter
2026-08-18 04:44:39.951,0.22457406568810623,172.22.174.66:9100,node-exporter
2026-08-18 04:44:44.951,0.22458552847202895,172.22.174.66:9100,node-exporter
2026-08-18 04:44:49.951,0.22467841440044622,172.22.174.66:9100,node-exporter
2026-08-18 04:44:54.951,0.2247945996831412,172.22.174.66:9100,node-exporter
2026-08-18 04:44:59.951,0.22465486585521366,172.22.174.66:9100,node-exporter
2026-08-18 04:45:04.951,0.22467517491803335,172.22.174.66:9100,node-exporter
2026-08-18 04:45:09.951,0.224873842406781,172.22.174.66:9100,node-exporter
2026-08-18 04:45:14.951,0.22494417655378507,172.22.174.66:9100,node-exporter
2026-08-18 04:45:19.951,0.2247239540474436,172.22.174.66:9100,node-exporter
2026-08-18 04:45:24.951,0.22462178575595848,172.22.174.66:9100,node-exporter
2026-08-18 04:45:29.951,0.22468022103486884,172.22.174.66:9100,node-exporter
2026-08-18 04:45:34.951,0.22458478089916445,172.22.174.66:9100,node-exporter
2026-08-18 04:45:39.951,0.2246255236202811,172.22.174.66:9100,node-exporter
2026-08-18 04:45:44.951,0.22468377200597534,172.22.174.66:9100,node-exporter
2026-08-18 04:45:49.951,0.2246457080876233,172.22.174.66:9100,node-exporter
2026-08-18 04:45:54.951,0.2247132388363854,172.22.174.66:9100,node-exporter
2026-08-18 04:45:59.951,0.22468732297708183,172.22.174.66:9100,node-exporter
2026-08-18 04:46:04.951,0.22469984482256267,172.22.174.66:9100,node-exporter
2026-08-18 04:46:09.951,0.22473660048840183,172.22.174.66:9100,node-exporter
2026-08-18 04:46:14.951,0.22476500825725376,172.22.174.66:9100,node-exporter
2026-08-18 04:46:19.951,0.22465505274842978,172.22.174.66:9100,node-exporter
2026-08-18 04:46:24.951,0.2246500066315943,172.22.174.66:9100,node-exporter
2026-08-18 04:46:29.951,0.22450628574838927,172.22.174.66:9100,node-exporter
2026-08-18 04:46:34.951,0.22501008756134067,172.22.174.66:9100,node-exporter
2026-08-18 04:46:39.951,0.22504254468320883,172.22.174.66:9100,node-exporter
2026-08-18 04:46:44.951,0.2250628537460284,172.22.174.66:9100,node-exporter
2026-08-18 04:46:49.951,0.22516975666565553,172.22.174.66:9100,node-exporter
2026-08-18 04:46:54.951,0.22520283676491082,172.22.174.66:9100,node-exporter
2026-08-18 04:46:59.951,0.22528288935915375,172.22.174.66:9100,node-exporter
2026-08-18 04:47:04.951,0.2252259492259724,172.22.174.66:9100,node-exporter
2026-08-18 04:47:09.951,0.22519025262169134,172.22.174.66:9100,node-exporter
2026-08-18 04:47:14.951,0.22516595650359428,172.22.174.66:9100,node-exporter
2026-08-18 04:47:19.951,0.22509580924980632,172.22.174.66:9100,node-exporter
2026-08-18 04:47:24.951,0.2251696943679169,172.22.174.66:9100,node-exporter
2026-08-18 04:47:29.951,0.22516483514429741,172.22.174.66:9100,node-exporter
2026-08-18 04:47:34.951,0.22518140634279438,172.22.174.66:9100,node-exporter
2026-08-18 04:47:39.951,0.22517523886666213,172.22.174.66:9100,node-exporter
2026-08-18 04:47:44.951,0.2251195446882549,172.22.174.66:9100,node-exporter
2026-08-18 04:47:49.951,0.22507799209653512,172.22.174.66:9100,node-exporter
2026-08-18 04:47:54.951,0.2251107607070968,172.22.174.66:9100,node-exporter
2026-08-18 04:47:59.951,0.2251545560174102,172.22.174.66:9100,node-exporter
2026-08-18 04:48:04.951,0.22513262721338412,172.22.174.66:9100,node-exporter
2026-08-18 04:48:09.951,0.22515729711791344,172.22.174.66:9100,node-exporter
2026-08-18 04:48:14.951,0.2250974289910127,172.22.174.66:9100,node-exporter
2026-08-18 04:48:19.951,0.22494099936911083,172.22.174.66:9100,node-exporter
2026-08-18 04:48:24.951,0.22498055843319198,172.22.174.66:9100,node-exporter
2026-08-18 04:48:29.951,0.22501363853244716,172.22.174.66:9100,node-exporter
2026-08-18 04:48:34.951,0.2247224589017145,172.22.174.66:9100,node-exporter
2026-08-18 04:48:39.951,0.2246957331718078,172.22.174.66:9100,node-exporter
2026-08-18 04:48:44.951,0.22471492087533063,172.22.174.66:9100,node-exporter
2026-08-18 04:48:49.951,0.22466421051602026,172.22.174.66:9100,node-exporter
2026-08-18 04:48:54.951,0.22465249854114266,172.22.174.66:9100,node-exporter
2026-08-18 04:48:59.951,0.22459780112655492,172.22.174.66:9100,node-exporter
2026-08-18 04:49:04.951,0.22454634319438005,172.22.174.66:9100,node-exporter
2026-08-18 04:49:09.951,0.22457369190167398,172.22.174.66:9100,node-exporter
2026-08-18 04:49:14.951,0.2246185462735455,172.22.174.66:9100,node-exporter
2026-08-18 04:49:19.951,0.2246635252408945,172.22.174.66:9100,node-exporter
2026-08-18 04:49:24.951,0.22468128009642696,172.22.174.66:9100,node-exporter
2026-08-18 04:49:29.951,0.22461599206625837,172.22.174.66:9100,node-exporter
2026-08-18 04:49:34.951,0.22464863608134267,172.22.174.66:9100,node-exporter
2026-08-18 04:49:39.951,0.22464477362154256,172.22.174.66:9100,node-exporter
2026-08-18 04:49:44.951,0.2247128027522144,172.22.174.66:9100,node-exporter
2026-08-18 04:49:49.951,0.22463275015797146,172.22.174.66:9100,node-exporter
2026-08-18 04:49:54.951,0.22455793057378026,172.22.174.66:9100,node-exporter
2026-08-18 04:49:59.951,0.2245819152031837,172.22.174.66:9100,node-exporter
2026-08-18 04:50:04.951,0.22458347264665157,172.22.174.66:9100,node-exporter
2026-08-18 04:50:09.951,0.22465112799089104,172.22.174.66:9100,node-exporter
2026-08-18 04:50:14.951,0.22479378981253806,172.22.174.66:9100,node-exporter
2026-08-18 04:50:19.951,0.22478326149469596,172.22.174.66:9100,node-exporter
2026-08-18 04:50:24.951,0.22474152200975994,172.22.174.66:9100,node-exporter
2026-08-18 04:50:29.951,0.22467293219943973,172.22.174.66:9100,node-exporter
2026-08-18 04:50:34.951,0.2246115689268099,172.22.174.66:9100,node-exporter
2026-08-18 04:50:39.951,0.2245867744268032,172.22.174.66:9100,node-exporter
2026-08-18 04:50:44.951,0.22459736504238392,172.22.174.66:9100,node-exporter
2026-08-18 04:50:49.951,0.2245883941680097,172.22.174.66:9100,node-exporter
2026-08-18 04:50:54.951,0.22447787797953733,172.22.174.66:9100,node-exporter
2026-08-18 04:50:59.951,0.22449382620064717,172.22.174.66:9100,node-exporter
2026-08-18 04:51:04.951,0.22453413283759283,172.22.174.66:9100,node-exporter
2026-08-18 04:51:09.951,0.2246917461165303,172.22.174.66:9100,node-exporter
2026-08-18 04:51:14.951,0.22462720565922623,172.22.174.66:9100,node-exporter
2026-08-18 04:51:19.951,0.2243424426955808,172.22.174.66:9100,node-exporter
2026-08-18 04:51:24.951,0.22436792247071335,172.22.174.66:9100,node-exporter
2026-08-18 04:51:29.951,0.22439994350841053,172.22.174.66:9100,node-exporter
2026-08-18 04:51:34.951,0.2244745761993857,172.22.174.66:9100,node-exporter
2026-08-18 04:51:39.951,0.22452291924462497,172.22.174.66:9100,node-exporter
2026-08-18 04:51:44.951,0.22459443704866455,172.22.174.66:9100,node-exporter
2026-08-18 04:51:49.951,0.22454927118809953,172.22.174.66:9100,node-exporter
2026-08-18 04:51:54.951,0.22452690629990246,172.22.174.66:9100,node-exporter
2026-08-18 04:51:59.951,0.22457500015418685,172.22.174.66:9100,node-exporter
2026-08-18 04:52:04.951,0.22464876067682005,172.22.174.66:9100,node-exporter
2026-08-18 04:52:09.951,0.22467330598587198,172.22.174.66:9100,node-exporter
2026-08-18 04:52:14.951,0.22473765954995994,172.22.174.66:9100,node-exporter
2026-08-18 04:52:19.951,0.2246825260512011,172.22.174.66:9100,node-exporter
2026-08-18 04:52:24.951,0.22478488123590246,172.22.174.66:9100,node-exporter
2026-08-18 04:52:29.951,0.22479734078364455,172.22.174.66:9100,node-exporter
2026-08-18 04:52:34.951,0.22481889580123837,172.22.174.66:9100,node-exporter
2026-08-18 04:52:39.951,0.22484792654747743,172.22.174.66:9100,node-exporter
2026-08-18 04:52:44.951,0.22485340874848392,172.22.174.66:9100,node-exporter
2026-08-18 04:52:49.951,0.22484724127235156,172.22.174.66:9100,node-exporter
2026-08-18 04:52:54.951,0.22489097428492633,172.22.174.66:9100,node-exporter
2026-08-18 04:52:59.951,0.22486225502738078,172.22.174.66:9100,node-exporter
2026-08-18 04:53:04.951,0.22480562638289303,172.22.174.66:9100,node-exporter
2026-08-18 04:53:09.951,0.22481347589797052,172.22.174.66:9100,node-exporter
2026-08-18 04:53:14.951,0.22482282055877711,172.22.174.66:9100,node-exporter
2026-08-18 04:53:19.951,0.22490499127613617,172.22.174.66:9100,node-exporter
2026-08-18 04:53:24.951,0.22470059239542717,172.22.174.66:9100,node-exporter
2026-08-18 04:53:29.951,0.22473236424216947,172.22.174.66:9100,node-exporter
2026-08-18 04:53:34.951,0.22475609968061816,172.22.174.66:9100,node-exporter
2026-08-18 04:53:39.951,0.22473778414543732,172.22.174.66:9100,node-exporter
2026-08-18 04:53:44.951,0.224815531723348,172.22.174.66:9100,node-exporter
2026-08-18 04:53:49.951,0.22475753252860853,172.22.174.66:9100,node-exporter
2026-08-18 04:53:54.951,0.22477061505373774,172.22.174.66:9100,node-exporter
2026-08-18 04:53:59.951,0.22482606004119,172.22.174.66:9100,node-exporter
2026-08-18 04:54:04.951,0.2247655066391635,172.22.174.66:9100,node-exporter
2026-08-18 04:54:09.951,0.22477890065298622,172.22.174.66:9100,node-exporter
2026-08-18 04:54:14.951,0.22481646618942863,172.22.174.66:9100,node-exporter
2026-08-18 04:54:19.951,0.22476681489167638,172.22.174.66:9100,node-exporter
2026-08-18 04:54:24.951,0.224868235610297,172.22.174.66:9100,node-exporter
2026-08-18 04:54:29.951,0.22486343868441627,172.22.174.66:9100,node-exporter
2026-08-18 04:54:34.951,0.22462571051349722,172.22.174.66:9100,node-exporter
2026-08-18 04:54:39.951,0.22459935857002267,172.22.174.66:9100,node-exporter
2026-08-18 04:54:44.951,0.22462452685646173,172.22.174.66:9100,node-exporter
2026-08-18 04:54:49.951,0.22461979222831974,172.22.174.66:9100,node-exporter
2026-08-18 04:54:54.951,0.2247045171529659,172.22.174.66:9100,node-exporter
2026-08-18 04:54:59.951,0.22469859886778842,172.22.174.66:9100,node-exporter
2026-08-18 04:55:04.951,0.22469641844693355,172.22.174.66:9100,node-exporter
2026-08-18 04:55:09.951,0.22469355275095293,172.22.174.66:9100,node-exporter
2026-08-18 04:55:14.951,0.22473840712282445,172.22.174.66:9100,node-exporter
2026-08-18 04:55:19.951,0.22461910695319387,172.22.174.66:9100,node-exporter
2026-08-18 04:55:24.951,0.22468246375346246,172.22.174.66:9100,node-exporter
2026-08-18 04:55:29.951,0.2247423318803632,172.22.174.66:9100,node-exporter
2026-08-18 04:55:34.951,0.22470707136025303,172.22.174.66:9100,node-exporter
2026-08-18 04:55:39.951,0.22460272264791303,172.22.174.66:9100,node-exporter
2026-08-18 04:55:44.951,0.22465586261903303,172.22.174.66:9100,node-exporter
2026-08-18 04:55:49.951,0.2246282024230456,172.22.174.66:9100,node-exporter
2026-08-18 04:55:54.951,0.22463922912279732,172.22.174.66:9100,node-exporter
2026-08-18 04:55:59.951,0.22467181084014298,172.22.174.66:9100,node-exporter
2026-08-18 04:56:04.951,0.22472432783387586,172.22.174.66:9100,node-exporter
2026-08-18 04:56:09.951,0.2247524241140343,172.22.174.66:9100,node-exporter
2026-08-18 04:56:14.951,0.22476070971328277,172.22.174.66:9100,node-exporter
2026-08-18 04:56:19.951,0.22465206245697178,172.22.174.66:9100,node-exporter
2026-08-18 04:56:24.951,0.22470800582633377,172.22.174.66:9100,node-exporter
2026-08-18 04:56:29.951,0.2247291247597566,172.22.174.66:9100,node-exporter
2026-08-18 04:56:34.951,0.22462963527103597,172.22.174.66:9100,node-exporter
2026-08-18 04:56:39.951,0.22463511747204246,172.22.174.66:9100,node-exporter
2026-08-18 04:56:44.951,0.2246627776680299,172.22.174.66:9100,node-exporter
2026-08-18 04:56:49.951,0.22453020808005408,172.22.174.66:9100,node-exporter
2026-08-18 04:56:54.951,0.22447706810893409,172.22.174.66:9100,node-exporter
2026-08-18 04:56:59.951,0.22452777846824434,172.22.174.66:9100,node-exporter
2026-08-18 04:57:04.951,0.2245607962697609,172.22.174.66:9100,node-exporter
2026-08-18 04:57:09.951,0.22455730759639314,172.22.174.66:9100,node-exporter
2026-08-18 04:57:14.951,0.22454173316171555,172.22.174.66:9100,node-exporter
2026-08-18 04:57:19.951,0.2244506538677209,172.22.174.66:9100,node-exporter
2026-08-18 04:57:24.951,0.22453064416422508,172.22.174.66:9100,node-exporter
2026-08-18 04:57:29.951,0.22460216196826466,172.22.174.66:9100,node-exporter
2026-08-18 04:57:34.951,0.22464178333008455,172.22.174.66:9100,node-exporter
2026-08-18 04:57:39.951,0.2246568593828524,172.22.174.66:9100,node-exporter
2026-08-18 04:57:44.951,0.2246742404519526,172.22.174.66:9100,node-exporter
2026-08-18 04:57:49.951,0.22455095322704466,172.22.174.66:9100,node-exporter
2026-08-18 04:57:54.951,0.22456521940920937,172.22.174.66:9100,node-exporter
2026-08-18 04:57:59.951,0.22460465387781303,172.22.174.66:9100,node-exporter
2026-08-18 04:58:04.951,0.22466445970697513,172.22.174.66:9100,node-exporter
2026-08-18 04:58:09.951,0.22468389660145283,172.22.174.66:9100,node-exporter
2026-08-18 04:58:14.951,0.22474550906503743,172.22.174.66:9100,node-exporter
2026-08-18 04:58:19.951,0.22474127281880507,172.22.174.66:9100,node-exporter
2026-08-18 04:58:24.951,0.22476918220574738,172.22.174.66:9100,node-exporter
2026-08-18 04:58:29.951,0.22472906246201785,172.22.174.66:9100,node-exporter
2026-08-18 04:58:34.951,0.22474893544066643,172.22.174.66:9100,node-exporter
2026-08-18 04:58:39.951,0.2248162792962125,172.22.174.66:9100,node-exporter
2026-08-18 04:58:44.951,0.22482182379495774,172.22.174.66:9100,node-exporter
2026-08-18 04:58:49.951,0.22495215066433993,172.22.174.66:9100,node-exporter
2026-08-18 04:58:54.951,0.22489116117814245,172.22.174.66:9100,node-exporter
2026-08-18 04:58:59.951,0.22495171458016905,172.22.174.66:9100,node-exporter
2026-08-18 04:59:04.951,0.22494984564800768,172.22.174.66:9100,node-exporter
2026-08-18 04:59:09.951,0.22484929709772905,172.22.174.66:9100,node-exporter
2026-08-18 04:59:14.951,0.22488623965678434,172.22.174.66:9100,node-exporter
2026-08-18 04:59:19.951,0.22484630680627093,172.22.174.66:9100,node-exporter
2026-08-18 04:59:24.951,0.2248628780047679,172.22.174.66:9100,node-exporter
2026-08-18 04:59:29.951,0.22500815633144067,172.22.174.66:9100,node-exporter
2026-08-18 04:59:34.951,0.22497769273721124,172.22.174.66:9100,node-exporter
2026-08-18 04:59:39.951,0.22491533270076214,172.22.174.66:9100,node-exporter
2026-08-18 04:59:44.951,0.2247569095512214,172.22.174.66:9100,node-exporter
2026-08-18 04:59:49.951,0.22473660048840183,172.22.174.66:9100,node-exporter
2026-08-18 04:59:54.951,0.22473261343312434,172.22.174.66:9100,node-exporter
2026-08-18 04:59:59.951,0.22477154951981837,172.22.174.66:9100,node-exporter
2026-08-18 05:00:04.951,0.22567748323614578,172.22.174.66:9100,node-exporter
2026-08-18 05:00:09.951,0.2342164473879711,172.22.174.66:9100,node-exporter
2026-08-18 05:00:14.951,0.2352372581344805,172.22.174.66:9100,node-exporter
2026-08-18 05:00:19.951,0.23517857366461525,172.22.174.66:9100,node-exporter
2026-08-18 05:00:24.951,0.23517707851888625,172.22.174.66:9100,node-exporter
2026-08-18 05:00:29.951,0.23517633094602164,172.22.174.66:9100,node-exporter
2026-08-18 05:00:34.951,0.2351026327211272,172.22.174.66:9100,node-exporter
2026-08-18 05:00:39.951,0.23477525810420385,172.22.174.66:9100,node-exporter
2026-08-18 05:00:44.951,0.2347527686205293,172.22.174.66:9100,node-exporter
2026-08-18 05:00:49.951,0.23461683495466312,172.22.174.66:9100,node-exporter
2026-08-18 05:00:54.951,0.2346255566380826,172.22.174.66:9100,node-exporter
2026-08-18 05:00:59.951,0.23461048058531464,172.22.174.66:9100,node-exporter
2026-08-18 05:01:04.951,0.2345557831707269,172.22.174.66:9100,node-exporter
2026-08-18 05:01:09.951,0.23455765210288826,172.22.174.66:9100,node-exporter
2026-08-18 05:01:14.951,0.23459116828631443,172.22.174.66:9100,node-exporter
2026-08-18 05:01:19.951,0.23464922977879255,172.22.174.66:9100,node-exporter
2026-08-18 05:01:24.951,0.2347241116607225,172.22.174.66:9100,node-exporter
2026-08-18 05:01:29.951,0.23477183172857474,172.22.174.66:9100,node-exporter
2026-08-18 05:01:34.951,0.23485418933914992,172.22.174.66:9100,node-exporter
2026-08-18 05:01:39.951,0.23485094985673705,172.22.174.66:9100,node-exporter
2026-08-18 05:01:44.951,0.23481724678009464,172.22.174.66:9100,node-exporter
2026-08-18 05:01:49.951,0.2348612912813629,172.22.174.66:9100,node-exporter
2026-08-18 05:01:54.951,0.23490365374368605,172.22.174.66:9100,node-exporter
2026-08-18 05:01:59.951,0.2349129361067539,172.22.174.66:9100,node-exporter
2026-08-18 05:02:04.951,0.2349614660452094,172.22.174.66:9100,node-exporter
2026-08-18 05:02:09.951,0.23490365374368605,172.22.174.66:9100,node-exporter
2026-08-18 05:02:14.951,0.22893908134633134,172.22.174.66:9100,node-exporter
2026-08-18 05:02:19.951,0.2288389688802237,172.22.174.66:9100,node-exporter
2026-08-18 05:02:24.951,0.22897976176970936,172.22.174.66:9100,node-exporter
2026-08-18 05:02:29.951,0.2290705295750104,172.22.174.66:9100,node-exporter
2026-08-18 05:02:34.951,0.2290782544946105,172.22.174.66:9100,node-exporter
2026-08-18 05:02:39.951,0.22882868975333648,172.22.174.66:9100,node-exporter
2026-08-18 05:02:44.951,0.22883772292544946,172.22.174.66:9100,node-exporter
2026-08-18 05:02:49.951,0.22882875205107522,172.22.174.66:9100,node-exporter
2026-08-18 05:02:54.951,0.22874465010381606,172.22.174.66:9100,node-exporter
2026-08-18 05:02:59.951,0.22872434104099648,172.22.174.66:9100,node-exporter
2026-08-18 05:03:04.951,0.22874109913270957,172.22.174.66:9100,node-exporter
2026-08-18 05:03:09.951,0.22872596078220297,172.22.174.66:9100,node-exporter
2026-08-18 05:03:14.951,0.22871393731863177,172.22.174.66:9100,node-exporter
2026-08-18 05:03:19.951,0.22891385076215365,172.22.174.66:9100,node-exporter
2026-08-18 05:03:24.951,0.22879984590031355,172.22.174.66:9100,node-exporter
2026-08-18 05:03:29.951,0.22893496969557647,172.22.174.66:9100,node-exporter
2026-08-18 05:03:34.951,0.2289001452596373,172.22.174.66:9100,node-exporter
2026-08-18 05:03:39.951,0.22886295350962726,172.22.174.66:9100,node-exporter
2026-08-18 05:03:44.951,0.22887609833249511,172.22.174.66:9100,node-exporter
2026-08-18 05:03:49.951,0.22873592842039658,172.22.174.66:9100,node-exporter
2026-08-18 05:03:54.951,0.22877667114151323,172.22.174.66:9100,node-exporter
2026-08-18 05:03:59.951,0.2287046549555639,172.22.174.66:9100,node-exporter
2026-08-18 05:04:04.951,0.2287334365108482,172.22.174.66:9100,node-exporter
2026-08-18 05:04:09.951,0.22880190172569093,172.22.174.66:9100,node-exporter
2026-08-18 05:04:14.951,0.22502223562038925,172.22.174.66:9100,node-exporter
2026-08-18 05:04:19.951,0.22488761020703596,172.22.174.66:9100,node-exporter
2026-08-18 05:04:24.951,0.22488711182512622,172.22.174.66:9100,node-exporter
2026-08-18 05:04:29.951,0.22466364983637188,172.22.174.66:9100,node-exporter
2026-08-18 05:04:34.951,0.22469205760522382,172.22.174.66:9100,node-exporter
2026-08-18 05:04:39.951,0.22463480598334895,172.22.174.66:9100,node-exporter
2026-08-18 05:04:44.951,0.22464390145320068,172.22.174.66:9100,node-exporter
2026-08-18 05:04:49.951,0.22480120324344455,172.22.174.66:9100,node-exporter
2026-08-18 05:04:54.951,0.22480313447334455,172.22.174.66:9100,node-exporter
2026-08-18 05:04:59.951,0.22481110858389952,172.22.174.66:9100,node-exporter
2026-08-18 05:05:04.951,0.22476370000474089,172.22.174.66:9100,node-exporter
2026-08-18 05:05:09.951,0.22476407379117314,172.22.174.66:9100,node-exporter
2026-08-18 05:05:14.951,0.22469504789668193,172.22.174.66:9100,node-exporter
2026-08-18 05:05:19.951,0.22476413608891188,172.22.174.66:9100,node-exporter
2026-08-18 05:05:24.951,0.22480132783892193,172.22.174.66:9100,node-exporter
2026-08-18 05:05:29.951,0.22468663770195607,172.22.174.66:9100,node-exporter
2026-08-18 05:05:34.951,0.2247037695801014,172.22.174.66:9100,node-exporter
2026-08-18 05:05:39.951,0.22470557621452403,172.22.174.66:9100,node-exporter
2026-08-18 05:05:44.951,0.2246461441717943,172.22.174.66:9100,node-exporter
2026-08-18 05:05:49.951,0.2247286886755856,172.22.174.66:9100,node-exporter
2026-08-18 05:05:54.951,0.22474550906503743,172.22.174.66:9100,node-exporter
2026-08-18 05:05:59.951,0.2247185964419145,172.22.174.66:9100,node-exporter
2026-08-18 05:06:04.951,0.2247235179632726,172.22.174.66:9100,node-exporter
2026-08-18 05:06:09.951,0.22462782863661335,172.22.174.66:9100,node-exporter
2026-08-18 05:06:14.951,0.22464016358887806,172.22.174.66:9100,node-exporter
2026-08-18 05:06:19.951,0.22455375662528665,172.22.174.66:9100,node-exporter
2026-08-18 05:06:24.951,0.22444716519435304,172.22.174.66:9100,node-exporter
2026-08-18 05:06:29.951,0.2244025600134364,172.22.174.66:9100,node-exporter
2026-08-18 05:06:34.951,0.22449719027853754,172.22.174.66:9100,node-exporter
2026-08-18 05:06:39.951,0.22449451147577304,172.22.174.66:9100,node-exporter
2026-08-18 05:06:44.951,0.2244652315385791,172.22.174.66:9100,node-exporter
2026-08-18 05:06:49.951,0.2246549281529524,172.22.174.66:9100,node-exporter
2026-08-18 05:06:54.951,0.22462888769817146,172.22.174.66:9100,node-exporter
2026-08-18 05:06:59.951,0.2246157428753035,172.22.174.66:9100,node-exporter
2026-08-18 05:07:04.951,0.22449033752727943,172.22.174.66:9100,node-exporter
2026-08-18 05:07:09.951,0.22444847344686603,172.22.174.66:9100,node-exporter
2026-08-18 05:07:14.951,0.22441956729610435,172.22.174.66:9100,node-exporter
2026-08-18 05:07:19.951,0.22450846616924414,172.22.174.66:9100,node-exporter
2026-08-18 05:07:24.951,0.2245098990172345,172.22.174.66:9100,node-exporter
2026-08-18 05:07:29.951,0.22445582458003377,172.22.174.66:9100,node-exporter
2026-08-18 05:07:34.951,0.22459786342429366,172.22.174.66:9100,node-exporter
2026-08-18 05:07:39.951,0.22454534643056068,172.22.174.66:9100,node-exporter
2026-08-18 05:07:44.951,0.22444031244309492,172.22.174.66:9100,node-exporter
2026-08-18 05:07:49.951,0.22445887716923063,172.22.174.66:9100,node-exporter
2026-08-18 05:07:54.951,0.22447582215415984,172.22.174.66:9100,node-exporter
2026-08-18 05:07:59.951,0.22447688121571796,172.22.174.66:9100,node-exporter
2026-08-18 05:08:04.951,0.22445295888405314,172.22.174.66:9100,node-exporter
2026-08-18 05:08:09.951,0.2243431902684453,172.22.174.66:9100,node-exporter
2026-08-18 05:08:14.951,0.2242187816842406,172.22.174.66:9100,node-exporter
2026-08-18 05:08:19.951,0.22422582132871482,172.22.174.66:9100,node-exporter
2026-08-18 05:08:24.951,0.22432026470059985,172.22.174.66:9100,node-exporter
2026-08-18 05:08:29.951,0.22446398558380487,172.22.174.66:9100,node-exporter
2026-08-18 05:08:34.951,0.22440928816921712,172.22.174.66:9100,node-exporter
