timestamp,value,instance,job
2026-02-10 21:53:18.719,0.28027007642161617,172.22.174.58:9100,node-exporter
2026-02-10 21:53:23.719,0.2806055225304134,172.22.174.58:9100,node-exporter
2026-02-10 21:53:28.719,0.28031070073709186,172.22.174.58:9100,node-exporter
2026-02-10 21:53:33.719,0.2802336202977743,172.22.174.58:9100,node-exporter
2026-02-10 21:53:38.719,0.28007933499550863,172.22.174.58:9100,node-exporter
2026-02-10 21:53:43.719,0.2800753534393211,172.22.174.58:9100,node-exporter
2026-02-10 21:53:48.719,0.28025215941877246,172.22.174.58:9100,node-exporter
2026-02-10 21:53:53.719,0.28013246388588564,172.22.174.58:9100,node-exporter
2026-02-10 21:53:58.719,0.28008194789175667,172.22.174.58:9100,node-exporter
2026-02-10 21:54:03.719,0.2802058116162772,172.22.174.58:9100,node-exporter
2026-02-10 21:54:08.719,0.28024544054270606,172.22.174.58:9100,node-exporter
2026-02-10 21:54:13.719,0.28022708805715424,172.22.174.58:9100,node-exporter
2026-02-10 21:54:18.719,0.2801098809968846,172.22.174.58:9100,node-exporter
2026-02-10 21:54:23.719,0.2802352378049755,172.22.174.58:9100,node-exporter
2026-02-10 21:54:28.719,0.28039686410146203,172.22.174.58:9100,node-exporter
2026-02-10 21:54:33.719,0.2804534768535031,172.22.174.58:9100,node-exporter
2026-02-10 21:54:38.719,0.28036451395743855,172.22.174.58:9100,node-exporter
2026-02-10 21:54:43.719,0.2803153666232491,172.22.174.58:9100,node-exporter
2026-02-10 21:54:48.719,0.280582753005966,172.22.174.58:9100,node-exporter
2026-02-10 21:54:53.719,0.2803108251607227,172.22.174.58:9100,node-exporter
2026-02-10 21:54:58.719,0.28015685091753406,172.22.174.58:9100,node-exporter
2026-02-10 21:55:03.719,0.28051525318622483,172.22.174.58:9100,node-exporter
2026-02-10 21:55:08.719,0.2804460736474669,172.22.174.58:9100,node-exporter
2026-02-10 21:55:13.719,0.2804353110033976,172.22.174.58:9100,node-exporter
2026-02-10 21:55:18.719,0.28042031795587896,172.22.174.58:9100,node-exporter
2026-02-10 21:55:23.719,0.28020892220704874,172.22.174.58:9100,node-exporter
2026-02-10 21:55:28.719,0.280146274908911,172.22.174.58:9100,node-exporter
2026-02-10 21:55:33.719,0.28016717807889535,172.22.174.58:9100,node-exporter
2026-02-10 21:55:38.719,0.28072080102440466,172.22.174.58:9100,node-exporter
2026-02-10 21:55:43.719,0.28073878023906385,172.22.174.58:9100,node-exporter
2026-02-10 21:55:48.719,0.28068745549133434,172.22.174.58:9100,node-exporter
2026-02-10 21:55:53.719,0.28073560743647696,172.22.174.58:9100,node-exporter
2026-02-10 21:55:58.719,0.28065871363260575,172.22.174.58:9100,node-exporter
2026-02-10 21:56:03.719,0.2806419786542551,172.22.174.58:9100,node-exporter
2026-02-10 21:56:08.719,0.2805781493316243,172.22.174.58:9100,node-exporter
2026-02-10 21:56:13.719,0.28070916741491925,172.22.174.58:9100,node-exporter
2026-02-10 21:56:18.719,0.2806430984669329,172.22.174.58:9100,node-exporter
2026-02-10 21:56:23.719,0.28074052216989587,172.22.174.58:9100,node-exporter
2026-02-10 21:56:28.719,0.2807002711253128,172.22.174.58:9100,node-exporter
2026-02-10 21:56:33.719,0.2806631306715013,172.22.174.58:9100,node-exporter
2026-02-10 21:56:38.719,0.28072646229960874,172.22.174.58:9100,node-exporter
2026-02-10 21:56:43.719,0.280341557797545,172.22.174.58:9100,node-exporter
2026-02-10 21:56:48.719,0.28066456154325614,172.22.174.58:9100,node-exporter
2026-02-10 21:56:53.719,0.2806302828329543,172.22.174.58:9100,node-exporter
2026-02-10 21:56:58.719,0.28058474378405984,172.22.174.58:9100,node-exporter
2026-02-10 21:57:03.719,0.280528753150173,172.22.174.58:9100,node-exporter
2026-02-10 21:57:08.719,0.28053671626254806,172.22.174.58:9100,node-exporter
2026-02-10 21:57:13.719,0.28018304209183,172.22.174.58:9100,node-exporter
2026-02-10 21:57:18.719,0.280166680384372,172.22.174.58:9100,node-exporter
2026-02-10 21:57:23.719,0.2799463883459352,172.22.174.58:9100,node-exporter
2026-02-10 21:57:28.719,0.27949199324603646,172.22.174.58:9100,node-exporter
2026-02-10 21:57:33.719,0.2793755949393675,172.22.174.58:9100,node-exporter
2026-02-10 21:57:38.719,0.27958220037840964,172.22.174.58:9100,node-exporter
2026-02-10 21:57:43.719,0.2796747093479536,172.22.174.58:9100,node-exporter
2026-02-10 21:57:48.719,0.27967657570241655,172.22.174.58:9100,node-exporter
2026-02-10 21:57:53.719,0.2796818014949126,172.22.174.58:9100,node-exporter
2026-02-10 21:57:58.719,0.2802285189289091,172.22.174.58:9100,node-exporter
2026-02-10 21:58:03.719,0.2802029498727675,172.22.174.58:9100,node-exporter
2026-02-10 21:58:08.719,0.2801906319333124,172.22.174.58:9100,node-exporter
2026-02-10 21:58:13.719,0.2805754742235608,172.22.174.58:9100,node-exporter
2026-02-10 21:58:18.719,0.2804036451893438,172.22.174.58:9100,node-exporter
2026-02-10 21:58:23.719,0.28022615487992275,172.22.174.58:9100,node-exporter
2026-02-10 21:58:28.719,0.28027013863343164,172.22.174.58:9100,node-exporter
2026-02-10 21:58:33.719,0.2802832653264873,172.22.174.58:9100,node-exporter
2026-02-10 21:58:38.719,0.2803836751965909,172.22.174.58:9100,node-exporter
2026-02-10 21:58:43.719,0.28038666136373147,172.22.174.58:9100,node-exporter
2026-02-10 21:58:48.719,0.2804666035465587,172.22.174.58:9100,node-exporter
2026-02-10 21:58:53.719,0.2803935668752442,172.22.174.58:9100,node-exporter
2026-02-10 21:58:58.719,0.28041764284781556,172.22.174.58:9100,node-exporter
2026-02-10 21:59:03.719,0.2804336934961964,172.22.174.58:9100,node-exporter
2026-02-10 21:59:08.719,0.2805054237193869,172.22.174.58:9100,node-exporter
2026-02-10 21:59:13.719,0.2803998502686026,172.22.174.58:9100,node-exporter
2026-02-10 21:59:18.719,0.2804672878765284,172.22.174.58:9100,node-exporter
2026-02-10 21:59:23.719,0.28055419778268376,172.22.174.58:9100,node-exporter
2026-02-10 21:59:28.719,0.28045982245867684,172.22.174.58:9100,node-exporter
2026-02-10 21:59:33.719,0.28034205549206836,172.22.174.58:9100,node-exporter
2026-02-10 21:59:38.719,0.28041453225704405,172.22.174.58:9100,node-exporter
2026-02-10 21:59:43.719,0.28036202548482136,172.22.174.58:9100,node-exporter
2026-02-10 21:59:48.719,0.280358354987711,172.22.174.58:9100,node-exporter
2026-02-10 21:59:53.719,0.2806798656498519,172.22.174.58:9100,node-exporter
2026-02-10 21:59:58.719,0.2806206400015627,172.22.174.58:9100,node-exporter
2026-02-10 22:00:03.719,0.2803431753047462,172.22.174.58:9100,node-exporter
2026-02-10 22:00:08.719,0.2841739300516476,172.22.174.58:9100,node-exporter
2026-02-10 22:00:13.719,0.283581300297864,172.22.174.58:9100,node-exporter
2026-02-10 22:00:18.719,0.28231734284377796,172.22.174.58:9100,node-exporter
2026-02-10 22:00:23.719,0.2812788410088094,172.22.174.58:9100,node-exporter
2026-02-10 22:00:28.719,0.2816032756262754,172.22.174.58:9100,node-exporter
2026-02-10 22:00:33.719,0.2812030048058005,172.22.174.58:9100,node-exporter
2026-02-10 22:00:38.719,0.28126994471920297,172.22.174.58:9100,node-exporter
2026-02-10 22:00:43.719,0.28133657357352815,172.22.174.58:9100,node-exporter
2026-02-10 22:00:48.719,0.28174891348619646,172.22.174.58:9100,node-exporter
2026-02-10 22:00:53.719,0.2814777321827382,172.22.174.58:9100,node-exporter
2026-02-10 22:00:58.719,0.28143611247821576,172.22.174.58:9100,node-exporter
2026-02-10 22:01:03.719,0.28195303045262143,172.22.174.58:9100,node-exporter
2026-02-10 22:01:08.719,0.281542556894416,172.22.174.58:9100,node-exporter
2026-02-10 22:01:13.719,0.28166486532355095,172.22.174.58:9100,node-exporter
2026-02-10 22:01:18.719,0.28177429590689185,172.22.174.58:9100,node-exporter
2026-02-10 22:01:23.719,0.2817245886663634,172.22.174.58:9100,node-exporter
2026-02-10 22:01:28.719,0.28163618567663784,172.22.174.58:9100,node-exporter
2026-02-10 22:01:33.719,0.282012753795434,172.22.174.58:9100,node-exporter
2026-02-10 22:01:38.719,0.28201443351445055,172.22.174.58:9100,node-exporter
2026-02-10 22:01:43.719,0.28218980862214704,172.22.174.58:9100,node-exporter
2026-02-10 22:01:48.719,0.2819190628013968,172.22.174.58:9100,node-exporter
2026-02-10 22:01:53.719,0.2817800193939114,172.22.174.58:9100,node-exporter
2026-02-10 22:01:58.719,0.2817815124774816,172.22.174.58:9100,node-exporter
2026-02-10 22:02:03.719,0.2819532792998831,172.22.174.58:9100,node-exporter
2026-02-10 22:02:08.719,0.28179227512155103,172.22.174.58:9100,node-exporter
2026-02-10 22:02:13.719,0.2817244020309172,172.22.174.58:9100,node-exporter
2026-02-10 22:02:18.719,0.28159960512916515,172.22.174.58:9100,node-exporter
2026-02-10 22:02:23.719,0.28151729889735155,172.22.174.58:9100,node-exporter
2026-02-10 22:02:28.719,0.28152246247803225,172.22.174.58:9100,node-exporter
2026-02-10 22:02:33.719,0.2817221624055617,172.22.174.58:9100,node-exporter
2026-02-10 22:02:38.719,0.2815983608928565,172.22.174.58:9100,node-exporter
2026-02-10 22:02:43.719,0.2818796205104144,172.22.174.58:9100,node-exporter
2026-02-10 22:02:48.719,0.2818837887020481,172.22.174.58:9100,node-exporter
2026-02-10 22:02:53.719,0.2822172440327515,172.22.174.58:9100,node-exporter
2026-02-10 22:02:58.719,0.2816638077226886,172.22.174.58:9100,node-exporter
2026-02-10 22:03:03.719,0.281856850985967,172.22.174.58:9100,node-exporter
2026-02-10 22:03:08.719,0.2818526205825178,172.22.174.58:9100,node-exporter
2026-02-10 22:03:13.719,0.28168999889698454,172.22.174.58:9100,node-exporter
2026-02-10 22:03:18.719,0.2820221477795639,172.22.174.58:9100,node-exporter
2026-02-10 22:03:23.719,0.2814990086236152,172.22.174.58:9100,node-exporter
2026-02-10 22:03:28.719,0.28152407998523343,172.22.174.58:9100,node-exporter
2026-02-10 22:03:33.719,0.28144731060499306,172.22.174.58:9100,node-exporter
2026-02-10 22:03:38.719,0.2814492391712714,172.22.174.58:9100,node-exporter
2026-02-10 22:03:43.719,0.28127896543244024,172.22.174.58:9100,node-exporter
2026-02-10 22:03:48.719,0.2813187809943153,172.22.174.58:9100,node-exporter
2026-02-10 22:03:53.719,0.28118496337932586,172.22.174.58:9100,node-exporter
2026-02-10 22:03:58.719,0.2812191798778123,172.22.174.58:9100,node-exporter
2026-02-10 22:04:03.719,0.2817140748695558,172.22.174.58:9100,node-exporter
2026-02-10 22:04:08.719,0.280407875592793,172.22.174.58:9100,node-exporter
2026-02-10 22:04:13.719,0.28065672285451204,172.22.174.58:9100,node-exporter
2026-02-10 22:04:18.719,0.28065087494386165,172.22.174.58:9100,node-exporter
2026-02-10 22:04:23.719,0.2803657581937471,172.22.174.58:9100,node-exporter
2026-02-10 22:04:28.719,0.28033583431052544,172.22.174.58:9100,node-exporter
2026-02-10 22:04:33.719,0.28034753013182623,172.22.174.58:9100,node-exporter
2026-02-10 22:04:38.719,0.2802924726751709,172.22.174.58:9100,node-exporter
2026-02-10 22:04:43.719,0.28032388964196286,172.22.174.58:9100,node-exporter
2026-02-10 22:04:48.719,0.28023380693322064,172.22.174.58:9100,node-exporter
2026-02-10 22:04:53.719,0.28074481478516056,172.22.174.58:9100,node-exporter
2026-02-10 22:04:58.719,0.28048700902201973,172.22.174.58:9100,node-exporter
2026-02-10 22:05:03.719,0.2804536634889494,172.22.174.58:9100,node-exporter
2026-02-10 22:05:08.719,0.28032034356848345,172.22.174.58:9100,node-exporter
2026-02-10 22:05:13.719,0.28045870264599915,172.22.174.58:9100,node-exporter
2026-02-10 22:05:18.719,0.2803930691807208,172.22.174.58:9100,node-exporter
2026-02-10 22:05:23.719,0.2805673866875549,172.22.174.58:9100,node-exporter
2026-02-10 22:05:28.719,0.2803652604992237,172.22.174.58:9100,node-exporter
2026-02-10 22:05:33.719,0.28047661964884296,172.22.174.58:9100,node-exporter
2026-02-10 22:05:38.719,0.28047301136354796,172.22.174.58:9100,node-exporter
2026-02-10 22:05:43.719,0.28101481406412554,172.22.174.58:9100,node-exporter
2026-02-10 22:05:48.719,0.28102171957563826,172.22.174.58:9100,node-exporter
2026-02-10 22:05:53.719,0.2806498173429993,172.22.174.58:9100,node-exporter
2026-02-10 22:05:58.719,0.2809817795901324,172.22.174.58:9100,node-exporter
2026-02-10 22:06:03.719,0.28077200134850333,172.22.174.58:9100,node-exporter
2026-02-10 22:06:08.719,0.2805816954051037,172.22.174.58:9100,node-exporter
2026-02-10 22:06:13.719,0.2808396255918755,172.22.174.58:9100,node-exporter
2026-02-10 22:06:18.719,0.280870109381436,172.22.174.58:9100,node-exporter
2026-02-10 22:06:23.719,0.280428281068254,172.22.174.58:9100,node-exporter
2026-02-10 22:06:28.719,0.28032488503100983,172.22.174.58:9100,node-exporter
2026-02-10 22:06:33.719,0.28076571795514493,172.22.174.58:9100,node-exporter
2026-02-10 22:06:38.719,0.28074394381974455,172.22.174.58:9100,node-exporter
2026-02-10 22:06:43.719,0.28052215869773744,172.22.174.58:9100,node-exporter
2026-02-10 22:06:48.719,0.28000219234437573,172.22.174.58:9100,node-exporter
2026-02-10 22:06:53.719,0.2801226344190477,172.22.174.58:9100,node-exporter
2026-02-10 22:06:58.719,0.28010086028364733,172.22.174.58:9100,node-exporter
2026-02-10 22:07:03.719,0.2803503296635206,172.22.174.58:9100,node-exporter
2026-02-10 22:07:08.719,0.2803693042672266,172.22.174.58:9100,node-exporter
2026-02-10 22:07:13.719,0.2803941889933985,172.22.174.58:9100,node-exporter
2026-02-10 22:07:18.719,0.280047980240532,172.22.174.58:9100,node-exporter
2026-02-10 22:07:23.719,0.2797731284399635,172.22.174.58:9100,node-exporter
2026-02-10 22:07:28.719,0.2800962566093055,172.22.174.58:9100,node-exporter
2026-02-10 22:07:33.719,0.280117906321075,172.22.174.58:9100,node-exporter
2026-02-10 22:07:38.719,0.2801412979636766,172.22.174.58:9100,node-exporter
2026-02-10 22:07:43.719,0.27988915347573995,172.22.174.58:9100,node-exporter
2026-02-10 22:07:48.719,0.28027300037694136,172.22.174.58:9100,node-exporter
2026-02-10 22:07:53.719,0.28015510898670204,172.22.174.58:9100,node-exporter
2026-02-10 22:07:58.719,0.28016045920282895,172.22.174.58:9100,node-exporter
2026-02-10 22:08:03.719,0.2801630720990771,172.22.174.58:9100,node-exporter
2026-02-10 22:08:08.719,0.280028570154118,172.22.174.58:9100,node-exporter
2026-02-10 22:08:13.719,0.2799489390303679,172.22.174.58:9100,node-exporter
2026-02-10 22:08:18.719,0.2802176940730243,172.22.174.58:9100,node-exporter
2026-02-10 22:08:23.719,0.28017862505293445,172.22.174.58:9100,node-exporter
2026-02-10 22:08:28.719,0.28018092689010543,172.22.174.58:9100,node-exporter
2026-02-10 22:08:33.719,0.2805447415867385,172.22.174.58:9100,node-exporter
2026-02-10 22:08:38.719,0.280336643064126,172.22.174.58:9100,node-exporter
2026-02-10 22:08:43.719,0.2803384472067735,172.22.174.58:9100,node-exporter
2026-02-10 22:08:48.719,0.280029441119534,172.22.174.58:9100,node-exporter
2026-02-10 22:08:53.719,0.2805361563562092,172.22.174.58:9100,node-exporter
2026-02-10 22:08:58.719,0.2803832397138829,172.22.174.58:9100,node-exporter
2026-02-10 22:09:03.719,0.2803807512412657,172.22.174.58:9100,node-exporter
2026-02-10 22:09:08.719,0.2801392449737674,172.22.174.58:9100,node-exporter
2026-02-10 22:09:13.719,0.2801621389218456,172.22.174.58:9100,node-exporter
2026-02-10 22:09:18.719,0.2801599615083056,172.22.174.58:9100,node-exporter
2026-02-10 22:09:23.719,0.2801717195414217,172.22.174.58:9100,node-exporter
2026-02-10 22:09:28.719,0.2802764842386054,172.22.174.58:9100,node-exporter
2026-02-10 22:09:33.719,0.2801111874450086,172.22.174.58:9100,node-exporter
2026-02-10 22:09:38.719,0.27994794364132103,172.22.174.58:9100,node-exporter
2026-02-10 22:09:43.719,0.28015150070140715,172.22.174.58:9100,node-exporter
2026-02-10 22:09:48.719,0.2800755400747674,172.22.174.58:9100,node-exporter
2026-02-10 22:09:53.719,0.2799531694338171,172.22.174.58:9100,node-exporter
2026-02-10 22:09:58.719,0.28027436903688085,172.22.174.58:9100,node-exporter
2026-02-10 22:10:03.719,0.28009208841767175,172.22.174.58:9100,node-exporter
2026-02-10 22:10:08.719,0.2797342460553198,172.22.174.58:9100,node-exporter
2026-02-10 22:10:13.719,0.2800472959105623,172.22.174.58:9100,node-exporter
2026-02-10 22:10:18.719,0.28070960289762725,172.22.174.58:9100,node-exporter
2026-02-10 22:10:23.719,0.28055985905788794,172.22.174.58:9100,node-exporter
2026-02-10 22:10:28.719,0.28077131701853364,172.22.174.58:9100,node-exporter
2026-02-10 22:10:33.719,0.2806931789783539,172.22.174.58:9100,node-exporter
2026-02-10 22:10:38.719,0.2806978448645111,172.22.174.58:9100,node-exporter
2026-02-10 22:10:43.719,0.2806720891729232,172.22.174.58:9100,node-exporter
2026-02-10 22:10:48.719,0.2805094674873898,172.22.174.58:9100,node-exporter
2026-02-10 22:10:53.719,0.28067731496541926,172.22.174.58:9100,node-exporter
2026-02-10 22:10:58.719,0.28062505704045826,172.22.174.58:9100,node-exporter
2026-02-10 22:11:03.719,0.2803789470986182,172.22.174.58:9100,node-exporter
2026-02-10 22:11:08.719,0.2806456491513655,172.22.174.58:9100,node-exporter
2026-02-10 22:11:13.719,0.2805900317883713,172.22.174.58:9100,node-exporter
2026-02-10 22:11:18.719,0.2806105616874631,172.22.174.58:9100,node-exporter
2026-02-10 22:11:23.719,0.2804179539068927,172.22.174.58:9100,node-exporter
2026-02-10 22:11:28.719,0.2804935412626398,172.22.174.58:9100,node-exporter
2026-02-10 22:11:33.719,0.28078985613953167,172.22.174.58:9100,node-exporter
2026-02-10 22:11:38.719,0.2802623621565029,172.22.174.58:9100,node-exporter
2026-02-10 22:11:43.719,0.28026721467810645,172.22.174.58:9100,node-exporter
2026-02-10 22:11:48.719,0.28066337951876297,172.22.174.58:9100,node-exporter
2026-02-10 22:11:53.719,0.28036606925282426,172.22.174.58:9100,node-exporter
2026-02-10 22:11:58.719,0.2803547467024161,172.22.174.58:9100,node-exporter
2026-02-10 22:12:03.719,0.28058293964141234,172.22.174.58:9100,node-exporter
2026-02-10 22:12:08.719,0.28057485210540645,172.22.174.58:9100,node-exporter
2026-02-10 22:12:13.719,0.2803465347427794,172.22.174.58:9100,node-exporter
2026-02-10 22:12:18.719,0.28061504093817413,172.22.174.58:9100,node-exporter
2026-02-10 22:12:23.719,0.2805059214139103,172.22.174.58:9100,node-exporter
2026-02-10 22:12:28.719,0.28056253416595134,172.22.174.58:9100,node-exporter
2026-02-10 22:12:33.719,0.2807626695761889,172.22.174.58:9100,node-exporter
2026-02-10 22:12:38.719,0.28057802490799344,172.22.174.58:9100,node-exporter
2026-02-10 22:12:43.719,0.2804346266734279,172.22.174.58:9100,node-exporter
2026-02-10 22:12:48.719,0.280464612768465,172.22.174.58:9100,node-exporter
2026-02-10 22:12:53.719,0.2804453271056817,172.22.174.58:9100,node-exporter
2026-02-10 22:12:58.719,0.28020823787707905,172.22.174.58:9100,node-exporter
2026-02-10 22:13:03.719,0.2802155166594843,172.22.174.58:9100,node-exporter
2026-02-10 22:13:08.719,0.2802273369044159,172.22.174.58:9100,node-exporter
2026-02-10 22:13:13.719,0.2801984706220566,172.22.174.58:9100,node-exporter
2026-02-10 22:13:18.719,0.28019473791313076,172.22.174.58:9100,node-exporter
2026-02-10 22:13:23.719,0.280427845585546,172.22.174.58:9100,node-exporter
2026-02-10 22:13:28.719,0.2806056469540442,172.22.174.58:9100,node-exporter
2026-02-10 22:13:33.719,0.2804303962699787,172.22.174.58:9100,node-exporter
2026-02-10 22:13:38.719,0.28016580941895597,172.22.174.58:9100,node-exporter
2026-02-10 22:13:43.719,0.2803235785828858,172.22.174.58:9100,node-exporter
2026-02-10 22:13:48.719,0.28030535052096484,172.22.174.58:9100,node-exporter
2026-02-10 22:13:53.719,0.2801197726755379,172.22.174.58:9100,node-exporter
2026-02-10 22:13:58.719,0.280327373503627,172.22.174.58:9100,node-exporter
2026-02-10 22:14:03.719,0.2803103896780147,172.22.174.58:9100,node-exporter
2026-02-10 22:14:08.719,0.2802899219907383,172.22.174.58:9100,node-exporter
2026-02-10 22:14:13.719,0.28051481770351683,172.22.174.58:9100,node-exporter
2026-02-10 22:14:18.719,0.28048470718484875,172.22.174.58:9100,node-exporter
2026-02-10 22:14:23.719,0.2804242373002511,172.22.174.58:9100,node-exporter
2026-02-10 22:14:28.719,0.2804009078694649,172.22.174.58:9100,node-exporter
2026-02-10 22:14:33.719,0.28046722566471305,172.22.174.58:9100,node-exporter
2026-02-10 22:14:38.719,0.2804677855710519,172.22.174.58:9100,node-exporter
2026-02-10 22:14:43.719,0.2804172695769229,172.22.174.58:9100,node-exporter
2026-02-10 22:14:48.719,0.28056875534749437,172.22.174.58:9100,node-exporter
2026-02-10 22:14:53.719,0.28009140408770195,172.22.174.58:9100,node-exporter
2026-02-10 22:14:58.719,0.2801559177403026,172.22.174.58:9100,node-exporter
2026-02-10 22:15:03.719,0.2801635075817851,172.22.174.58:9100,node-exporter
2026-02-10 22:15:08.719,0.27996897123493625,172.22.174.58:9100,node-exporter
2026-02-10 22:15:13.719,0.2798601005579342,172.22.174.58:9100,node-exporter
2026-02-10 22:15:18.719,0.27986109594698105,172.22.174.58:9100,node-exporter
2026-02-10 22:15:23.719,0.2798013726041686,172.22.174.58:9100,node-exporter
2026-02-10 22:15:28.719,0.27968267246032863,172.22.174.58:9100,node-exporter
2026-02-10 22:15:33.719,0.27984268124961387,172.22.174.58:9100,node-exporter
2026-02-10 22:15:38.719,0.2798031145350006,172.22.174.58:9100,node-exporter
2026-02-10 22:15:43.719,0.27985860747436386,172.22.174.58:9100,node-exporter
2026-02-10 22:15:48.719,0.279983404376116,172.22.174.58:9100,node-exporter
2026-02-10 22:15:53.719,0.28024817786258494,172.22.174.58:9100,node-exporter
2026-02-10 22:15:58.719,0.28013955603284457,172.22.174.58:9100,node-exporter
2026-02-10 22:16:03.719,0.2797120986490269,172.22.174.58:9100,node-exporter
2026-02-10 22:16:08.719,0.2797618681013707,172.22.174.58:9100,node-exporter
2026-02-10 22:16:13.719,0.27983558910265494,172.22.174.58:9100,node-exporter
2026-02-10 22:16:18.719,0.2798798217034254,172.22.174.58:9100,node-exporter
2026-02-10 22:16:23.719,0.2799753168401101,172.22.174.58:9100,node-exporter
2026-02-10 22:16:28.719,0.27982184029144497,172.22.174.58:9100,node-exporter
2026-02-10 22:16:33.719,0.27976354782038726,172.22.174.58:9100,node-exporter
2026-02-10 22:16:38.719,0.27978171367049276,172.22.174.58:9100,node-exporter
2026-02-10 22:16:43.719,0.27980728272663435,172.22.174.58:9100,node-exporter
2026-02-10 22:16:48.719,0.27989052213567933,172.22.174.58:9100,node-exporter
2026-02-10 22:16:53.719,0.27991901514714623,172.22.174.58:9100,node-exporter
2026-02-10 22:16:58.719,0.2799338215592184,172.22.174.58:9100,node-exporter
2026-02-10 22:17:03.719,0.27999254951298413,172.22.174.58:9100,node-exporter
2026-02-10 22:17:08.719,0.2800287567895643,172.22.174.58:9100,node-exporter
2026-02-10 22:17:13.719,0.28004854014687086,172.22.174.58:9100,node-exporter
2026-02-10 22:17:18.719,0.28010509068709655,172.22.174.58:9100,node-exporter
2026-02-10 22:17:23.719,0.2800273881296248,172.22.174.58:9100,node-exporter
2026-02-10 22:17:28.719,0.2799264183531823,172.22.174.58:9100,node-exporter
2026-02-10 22:17:33.719,0.27989294839648116,172.22.174.58:9100,node-exporter
2026-02-10 22:17:38.719,0.2802455027545214,172.22.174.58:9100,node-exporter
2026-02-10 22:17:43.719,0.2802511640297255,172.22.174.58:9100,node-exporter
2026-02-10 22:17:48.719,0.2802766708740517,172.22.174.58:9100,node-exporter
2026-02-10 22:17:53.719,0.2803193481794365,172.22.174.58:9100,node-exporter
2026-02-10 22:17:58.719,0.28031785509586626,172.22.174.58:9100,node-exporter
2026-02-10 22:18:03.719,0.2803141223869404,172.22.174.58:9100,node-exporter
2026-02-10 22:18:08.719,0.2802509151824638,172.22.174.58:9100,node-exporter
2026-02-10 22:18:13.719,0.28020842451252537,172.22.174.58:9100,node-exporter
2026-02-10 22:18:18.719,0.28018353978635346,172.22.174.58:9100,node-exporter
2026-02-10 22:18:23.719,0.28010639713522056,172.22.174.58:9100,node-exporter
2026-02-10 22:18:28.719,0.2802702630570625,172.22.174.58:9100,node-exporter
2026-02-10 22:18:33.719,0.2802762353913437,172.22.174.58:9100,node-exporter
2026-02-10 22:18:38.719,0.2803126293033701,172.22.174.58:9100,node-exporter
2026-02-10 22:18:43.719,0.28041005300633315,172.22.174.58:9100,node-exporter
2026-02-10 22:18:48.719,0.280097625269245,172.22.174.58:9100,node-exporter
2026-02-10 22:18:53.719,0.2795229125183051,172.22.174.58:9100,node-exporter
2026-02-10 22:18:58.719,0.27954680185543,172.22.174.58:9100,node-exporter
2026-02-10 22:19:03.719,0.27973107325273294,172.22.174.58:9100,node-exporter
2026-02-10 22:19:08.719,0.2797983864370279,172.22.174.58:9100,node-exporter
2026-02-10 22:19:13.719,0.28017028866966687,172.22.174.58:9100,node-exporter
2026-02-10 22:19:18.719,0.2801778162993339,172.22.174.58:9100,node-exporter
2026-02-10 22:19:23.719,0.2800706253413484,172.22.174.58:9100,node-exporter
2026-02-10 22:19:28.719,0.28030958092441405,172.22.174.58:9100,node-exporter
2026-02-10 22:19:33.719,0.2803116961261387,172.22.174.58:9100,node-exporter
2026-02-10 22:19:38.719,0.28003647105467755,172.22.174.58:9100,node-exporter
2026-02-10 22:19:43.719,0.28000306330979174,172.22.174.58:9100,node-exporter
2026-02-10 22:19:48.719,0.27998601727236405,172.22.174.58:9100,node-exporter
2026-02-10 22:19:53.719,0.2798265061776022,172.22.174.58:9100,node-exporter
2026-02-10 22:19:58.719,0.2798513286919586,172.22.174.58:9100,node-exporter
2026-02-10 22:20:03.719,0.27986246460692055,172.22.174.58:9100,node-exporter
2026-02-10 22:20:08.719,0.27974382667489606,172.22.174.58:9100,node-exporter
2026-02-10 22:20:13.719,0.2799485035476599,172.22.174.58:9100,node-exporter
2026-02-10 22:20:18.719,0.2799441487205798,172.22.174.58:9100,node-exporter
2026-02-10 22:20:23.719,0.2803892742599796,172.22.174.58:9100,node-exporter
2026-02-10 22:20:28.719,0.280380066911296,172.22.174.58:9100,node-exporter
2026-02-10 22:20:33.719,0.2804834629485402,172.22.174.58:9100,node-exporter
2026-02-10 22:20:38.719,0.2806032206932424,172.22.174.58:9100,node-exporter
2026-02-10 22:20:43.719,0.28052974853921997,172.22.174.58:9100,node-exporter
2026-02-10 22:20:48.719,0.28045198376993274,172.22.174.58:9100,node-exporter
2026-02-10 22:20:53.719,0.2805240250522004,172.22.174.58:9100,node-exporter
2026-02-10 22:20:58.719,0.28083813250830514,172.22.174.58:9100,node-exporter
2026-02-10 22:21:03.719,0.28078948286863903,172.22.174.58:9100,node-exporter
2026-02-10 22:21:08.719,0.2805144444326242,172.22.174.58:9100,node-exporter
2026-02-10 22:21:13.719,0.2807160107146165,172.22.174.58:9100,node-exporter
2026-02-10 22:21:18.719,0.28083296892762444,172.22.174.58:9100,node-exporter
2026-02-10 22:21:23.719,0.2807106604984896,172.22.174.58:9100,node-exporter
2026-02-10 22:21:28.719,0.2807164461973246,172.22.174.58:9100,node-exporter
2026-02-10 22:21:33.719,0.2809415907573648,172.22.174.58:9100,node-exporter
2026-02-10 22:21:38.719,0.2809007175946274,172.22.174.58:9100,node-exporter
