timestamp,value,instance,job
2026-02-10 22:21:38.719,0.019133909091099417,172.22.174.58:9100,node-exporter
2026-02-10 22:21:43.719,0.019622836363586513,172.22.174.58:9100,node-exporter
2026-02-10 22:21:48.719,0.02030043636358724,172.22.174.58:9100,node-exporter
2026-02-10 22:21:53.719,0.01960510909081098,172.22.174.58:9100,node-exporter
2026-02-10 22:21:58.719,0.020236309091243045,172.22.174.58:9100,node-exporter
2026-02-10 22:22:03.719,0.020415000000238333,172.22.174.58:9100,node-exporter
2026-02-10 22:22:08.719,0.020295981818344442,172.22.174.58:9100,node-exporter
2026-02-10 22:22:13.719,0.02161919999978801,172.22.174.58:9100,node-exporter
2026-02-10 22:22:18.719,0.022621745454803617,172.22.174.58:9100,node-exporter
2026-02-10 22:22:23.719,0.022366727272905833,172.22.174.58:9100,node-exporter
2026-02-10 22:22:28.719,0.022489418181992897,172.22.174.58:9100,node-exporter
2026-02-10 22:22:33.719,0.02246138181786095,172.22.174.58:9100,node-exporter
2026-02-10 22:22:38.719,0.02208465454565488,172.22.174.58:9100,node-exporter
2026-02-10 22:22:43.719,0.02061860000010876,172.22.174.58:9100,node-exporter
2026-02-10 22:22:48.719,0.021444054545347833,172.22.174.58:9100,node-exporter
2026-02-10 22:22:53.719,0.02053621818168639,172.22.174.58:9100,node-exporter
2026-02-10 22:22:58.719,0.020991181818218053,172.22.174.58:9100,node-exporter
2026-02-10 22:23:03.719,0.022147599999814038,172.22.174.58:9100,node-exporter
2026-02-10 22:23:08.719,0.021958454545661383,172.22.174.58:9100,node-exporter
2026-02-10 22:23:13.719,0.020598472727314483,172.22.174.58:9100,node-exporter
2026-02-10 22:23:18.719,0.02117638181794477,172.22.174.58:9100,node-exporter
2026-02-10 22:23:23.719,0.022731836363461544,172.22.174.58:9100,node-exporter
2026-02-10 22:23:28.719,0.023483963636416857,172.22.174.58:9100,node-exporter
2026-02-10 22:23:33.719,0.022991254545261405,172.22.174.58:9100,node-exporter
2026-02-10 22:23:38.719,0.02375234545430761,172.22.174.58:9100,node-exporter
2026-02-10 22:23:43.719,0.022451236363849603,172.22.174.58:9100,node-exporter
2026-02-10 22:23:48.719,0.02296656363627831,172.22.174.58:9100,node-exporter
2026-02-10 22:23:53.719,0.022851927272329868,172.22.174.58:9100,node-exporter
2026-02-10 22:23:58.719,0.02263532727295321,172.22.174.58:9100,node-exporter
2026-02-10 22:24:03.719,0.021989727272673256,172.22.174.58:9100,node-exporter
2026-02-10 22:24:08.719,0.02165749090887733,172.22.174.58:9100,node-exporter
2026-02-10 22:24:13.719,0.022617854545453817,172.22.174.58:9100,node-exporter
2026-02-10 22:24:18.719,0.021177072727269576,172.22.174.58:9100,node-exporter
2026-02-10 22:24:23.719,0.02054509090931705,172.22.174.58:9100,node-exporter
